queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;81;28200;0;13000;0;0;2147483647;0;72;26600;0;800;4;900;100;600
8;0.064;80;49100;0;13800;0;0;2147483647;0;69;20900;0;700;11;1200;0;300
8;0.066;91;36200;0;12400;0;0;2147483647;0;80;24400;0;800;8;800;0;400
8;0.049;79;23900;0;9300;0;0;2147483647;0;67;30400;100;1300;10;2200;0;600
8;0.049;83;14700;0;1500;0;0;2147483647;0;77;24300;0;800;0;0;2147483647;0
8;0.042;76;12700;0;3500;0;0;2147483647;0;74;15700;0;400;15;2400;0;300
8;0.051;75;20500;0;5800;0;0;2147483647;0;73;22900;0;800;11;3000;0;900
8;0.047;76;23400;0;10400;0;0;2147483647;0;64;21700;0;900;9;1300;0;300
8;0.044;79;13300;0;1200;0;0;2147483647;0;73;21600;0;900;10;2000;0;400
16;0.058;162;33100;0;2300;0;0;2147483647;0;148;82700;0;1700;9;1900;100;600
16;0.075;171;40500;0;2100;0;0;2147483647;0;157;92300;0;1800;11;1300;0;400
16;0.057;162;24300;0;1900;0;0;2147483647;0;149;56700;0;1200;5;600;0;200
16;0.066;151;23700;0;1800;0;0;2147483647;0;146;79000;0;1600;27;12100;0;1500
16;0.06;155;25600;0;2000;0;0;2147483647;0;148;62100;0;1300;8;800;0;200
16;0.071;156;22600;0;1500;0;0;2147483647;0;150;64900;0;1200;4;700;0;300
16;0.06;165;24600;0;1400;0;0;2147483647;0;153;62100;0;1000;11;3000;0;1100
16;0.073;170;26500;0;1700;0;0;2147483647;0;156;71100;0;1600;7;1800;0;400
16;0.059;165;22700;0;1500;0;0;2147483647;0;148;60500;0;13000;14;3100;0;700
16;0.063;152;15900;0;1100;0;0;2147483647;0;151;44300;0;1100;14;3100;0;700
32;0.095;333;38000;0;2000;0;0;2147483647;0;318;141500;0;1400;7;1500;0;500
32;0.095;313;38300;0;1500;0;0;2147483647;0;306;144500;0;1600;21;8700;100;900
32;0.096;311;39700;0;1900;0;0;2147483647;0;299;155000;0;1600;11;3000;100;700
32;0.092;335;41500;0;2100;0;0;2147483647;0;324;152000;100;1500;3;1600;200;1100
32;0.09;317;41100;0;2100;0;0;2147483647;0;310;159900;0;1600;17;6400;0;1100
32;0.098;323;39400;0;1600;0;0;2147483647;0;311;150300;100;1600;25;6800;0;1000
32;0.088;304;34000;0;1700;0;0;2147483647;0;302;139300;0;1400;30;9900;0;1100
32;0.099;321;35300;0;1800;0;0;2147483647;0;302;155300;0;9200;19;5800;0;1100
32;0.095;324;35600;0;1400;0;0;2147483647;0;304;118200;100;1200;18;6000;0;1100
32;0.082;332;35900;0;1500;0;0;2147483647;0;284;101500;100;1000;11;2000;0;300
64;0.131;646;113900;0;3300;0;0;2147483647;0;634;528100;100;6000;18;5700;0;700
64;0.135;646;78400;0;1800;0;0;2147483647;0;633;392900;100;2500;4;1000;100;700
64;0.133;640;125300;0;3600;0;0;2147483647;0;636;681700;0;5400;27;48500;0;4400
64;0.124;625;121700;0;5000;0;0;2147483647;0;624;640100;0;4100;29;8500;0;1200
64;0.114;656;105600;0;3800;0;0;2147483647;0;597;528600;0;4900;20;5100;0;1200
64;0.121;623;85400;0;2600;0;0;2147483647;0;622;421800;0;2300;34;14700;0;1400
64;0.13;635;127300;0;13800;0;0;2147483647;0;604;553500;0;6000;21;13200;0;2900
64;0.148;631;132700;0;12700;0;0;2147483647;0;613;416200;0;2600;43;38800;0;1800
64;0.146;619;86100;0;14100;0;0;2147483647;0;599;356400;0;8400;49;22500;0;2100
64;0.123;641;195700;0;32900;0;0;2147483647;0;627;634800;0;4300;22;16600;0;2700
128;0.213;1292;183700;0;11700;0;0;2147483647;0;1263;1095500;0;4600;26;13400;100;1500
128;0.188;1265;154500;0;3700;0;0;2147483647;0;1264;1703200;100;6400;52;83400;0;5000
128;0.197;1279;168000;0;7900;0;0;2147483647;0;1255;1768700;100;11200;18;4900;0;900
128;0.18;1266;142100;0;2900;0;0;2147483647;0;1265;1691800;100;6100;16;15600;0;4500
128;0.204;1260;161900;0;2300;0;0;2147483647;0;1249;1412800;0;5800;48;85600;0;4800
128;0.176;1221;175500;0;5300;0;0;2147483647;0;1200;1540700;0;5900;75;108700;0;4200
128;0.192;1265;150600;0;6200;0;0;2147483647;0;1239;1510500;0;11100;61;58500;0;3800
128;0.192;1318;152200;0;2400;0;0;2147483647;0;1240;1239900;0;5300;27;9600;0;1300
128;0.187;1270;148100;0;2200;0;0;2147483647;0;1224;1798300;0;8900;54;95800;0;7100
128;0.186;1311;149600;0;2700;0;0;2147483647;0;1245;1407700;0;5100;16;3000;0;600
256;0.329;2557;271900;0;4400;0;0;2147483647;0;2554;3827400;0;51900;51;92100;0;6300
256;0.327;2545;268400;0;2400;0;0;2147483647;0;2507;3458900;0;7600;47;41300;0;4300
256;0.3;2481;272200;0;2900;0;0;2147483647;0;2455;3461200;0;7300;117;250500;0;7000
256;0.301;2583;279100;0;3100;0;0;2147483647;0;2516;3549800;0;7200;51;53000;0;3600
256;0.316;2581;281500;0;3300;0;0;2147483647;0;2514;3706500;0;7700;25;47300;0;6300
256;0.354;2594;255600;0;2700;0;0;2147483647;0;2484;3149800;0;26900;4;700;100;300
256;0.303;2625;239000;0;3500;0;0;2147483647;0;2515;3576600;0;9500;10;2700;100;600
256;0.32;2568;251900;0;3300;0;0;2147483647;0;2521;3811600;0;8100;37;72700;100;5200
256;0.326;2554;233300;0;3200;0;0;2147483647;0;2491;3381700;100;10300;21;5500;0;800
256;0.338;2556;262600;0;2700;0;0;2147483647;0;2527;3456200;0;8100;45;49900;0;4200
512;0.589;5102;489900;0;7100;0;0;2147483647;0;5066;8047200;0;10500;93;213000;0;7000
512;0.579;5064;410000;0;2600;0;0;2147483647;0;5042;7650500;0;16600;97;120700;0;4500
512;0.566;5175;415300;0;2900;0;0;2147483647;0;5009;8096900;0;8900;18;3400;0;600
512;0.563;5193;473400;0;3100;0;0;2147483647;0;5077;7632800;0;11500;6;800;0;300
512;0.572;5110;494600;0;3100;0;0;2147483647;0;5051;8114700;0;10500;33;41600;0;5800
512;0.578;5050;397100;0;2600;0;0;2147483647;0;5001;7492900;0;7800;75;75600;100;4000
512;0.609;5085;491100;0;3100;0;0;2147483647;0;5055;7473500;0;12000;4;300;0;200
512;0.609;5072;485600;0;2700;0;0;2147483647;0;5056;7515100;0;10900;43;71000;0;8500
512;0.569;5148;501400;0;2500;0;0;2147483647;0;5134;7350600;0;8900;43;38500;0;2900
512;0.562;5087;499200;0;3300;0;0;2147483647;0;5079;7669500;0;18700;81;85600;0;4600
1024;1.082;10166;762300;0;10300;0;0;2147483647;0;10128;15839600;0;12200;170;288800;100;4800
1024;1.079;10368;932000;0;3200;0;0;2147483647;0;10104;16682200;0;12200;6;600;0;200
1024;1.048;10160;924600;0;3000;0;0;2147483647;0;10082;15553600;100;9600;78;133400;0;5600
1024;1.082;10157;737900;0;3200;0;0;2147483647;0;10140;16721000;100;11900;18;22300;0;3400
1024;1.07;10235;887400;0;6700;0;0;2147483647;0;10229;15253300;0;12000;108;149400;0;7700
1024;1.085;10352;941000;0;3200;0;0;2147483647;0;10205;16533900;0;12000;13;3400;0;800
1024;1.12;10272;752900;0;4100;0;0;2147483647;0;10154;16949500;0;157500;40;71600;0;4400
1024;1.099;10243;743700;0;2900;0;0;2147483647;0;10188;15871100;0;10000;184;384400;0;7500
1024;1.097;10300;744800;0;2900;0;0;2147483647;0;10247;17239600;0;10500;33;59200;0;5200
1024;1.089;10220;936000;0;3000;0;0;2147483647;0;10181;16364400;0;11600;129;236500;0;5500
2048;2.154;20534;1780900;0;7200;0;0;2147483647;0;20321;34517900;0;14800;87;166400;0;7000
2048;2.08;20317;1435600;0;5500;0;0;2147483647;0;20245;32409200;0;15900;73;114100;0;6500
2048;2.126;20587;1450600;0;3000;0;0;2147483647;0;20419;34167100;100;14400;136;333500;0;12300
2048;2.154;20515;1736600;0;8700;0;0;2147483647;0;20375;32127400;0;14900;191;362600;0;6300
2048;2.231;20520;2092100;0;6100;0;0;2147483647;0;20470;33078400;100;11800;120;230300;100;6000
2048;2.227;20663;1638000;0;8000;0;0;2147483647;0;20368;33515400;0;123200;24;20800;0;4300
2048;2.191;20443;1921600;0;4600;0;0;2147483647;0;20326;33995000;0;12700;118;303500;0;6900
2048;2.214;20513;1919600;0;10100;0;0;2147483647;0;20481;33641600;100;11500;103;192300;0;10700
2048;2.122;20695;1916200;0;8200;0;0;2147483647;0;20411;31819400;100;15400;82;189000;0;5800
2048;2.185;20517;1863500;0;2800;0;0;2147483647;0;20417;32720400;0;11900;75;132000;0;6700
4096;4.233;40851;2925400;0;4600;0;0;2147483647;0;40654;65679400;0;18000;72;97700;0;5100
4096;4.313;41102;3541300;0;6400;0;0;2147483647;0;41069;70608500;100;102100;52;81800;0;9000
4096;4.175;41183;3564600;0;6400;0;0;2147483647;0;40896;68154900;0;10400;86;239400;0;8200
4096;4.268;40956;2923700;0;15800;0;0;2147483647;0;40913;71949700;0;48500;115;296800;0;9700
4096;4.162;41212;3637400;0;92700;0;0;2147483647;0;40958;67087400;0;99700;27;29100;0;5800
4096;4.276;40923;3667800;0;8500;0;0;2147483647;0;40893;71426600;100;20000;31;77700;100;6600
4096;4.112;40995;2852000;0;8200;0;0;2147483647;0;40894;65883300;0;15400;82;235400;0;8300
4096;4.125;40820;3677100;0;6900;0;0;2147483647;0;40693;65381300;0;187300;204;413100;0;9800
4096;4.199;40936;2810400;0;8400;0;0;2147483647;0;40747;68260000;0;107500;176;483800;0;11400
4096;4.183;40878;2866200;0;8100;0;0;2147483647;0;40712;68530400;100;10900;114;312900;200;9600
8192;8.334;81953;7288700;0;6200;0;0;2147483647;0;81548;137139300;0;15700;299;686900;0;8900
8192;8.147;82139;5695900;0;18400;0;0;2147483647;0;81897;131999900;100;114800;113;242500;0;7100
8192;8.291;82135;7512100;0;9000;0;0;2147483647;0;81840;135663600;100;50800;69;155200;0;4800
8192;8.198;81815;7426900;0;46800;0;0;2147483647;0;81718;132348600;0;129000;155;290800;0;7800
8192;8.369;81814;7292900;0;8600;0;0;2147483647;0;81470;137750400;0;15500;279;767100;0;9600
8192;8.324;81909;7148000;0;8000;0;0;2147483647;0;81447;137741300;0;188200;290;708600;0;10000
8192;8.182;82004;7333100;0;124900;0;0;2147483647;0;81800;131808700;0;59900;174;331000;0;6500
8192;8.398;82052;7475900;0;6300;0;0;2147483647;0;81774;138863300;0;48200;87;217300;0;8200
8192;8.105;81786;7357800;0;14100;0;0;2147483647;0;81345;130599200;100;38700;227;529500;0;7300
8192;8.14;81981;5717300;0;8700;0;0;2147483647;0;81639;133859300;0;49400;58;71700;0;3300
16384;16.823;164092;14958200;0;431600;0;0;2147483647;0;163722;282988100;0;169000;135;312300;0;7900
16384;16.431;163950;14789300;0;154900;0;0;2147483647;0;163631;269729500;0;56300;151;369800;0;7400
16384;16.708;163723;11241900;0;8400;0;0;2147483647;0;163233;282026800;0;176300;253;659800;0;8700
16384;16.631;164056;14559500;0;16100;0;0;2147483647;0;163617;276441400;100;44600;218;426300;0;7200
16384;16.164;163767;14738900;0;9700;0;0;2147483647;0;163060;260167700;0;117600;209;428000;0;8000
16384;16.954;164100;14659600;0;6800;0;0;2147483647;0;163800;284649800;0;195200;291;692700;0;8900
16384;16.426;163838;14765600;0;8600;0;0;2147483647;0;163603;268425300;0;40200;178;382500;0;8300
16384;16.553;163841;14390000;0;9000;0;0;2147483647;0;163180;273001400;0;56000;87;94500;0;3200
16384;16.418;163962;14656400;0;11400;0;0;2147483647;0;163699;268279400;0;49500;194;382100;0;6800
16384;16.694;163789;14745300;0;16100;0;0;2147483647;0;163665;276585300;0;88900;187;427800;0;7900
32768;33.886;328042;29111300;0;48500;0;0;2147483647;0;327563;575337900;0;166600;76;197500;0;9000
32768;32.488;327779;29651700;0;14100;0;0;2147483647;0;327084;528768700;0;175000;237;477200;0;6700
32768;34.354;327867;28533300;0;47900;0;0;2147483647;0;327307;590898000;0;179100;53;82300;0;12500
32768;33.207;327679;29602400;0;27700;0;0;2147483647;0;326945;551592200;0;48100;103;199200;0;8400
32768;33.08;327751;28503900;0;10600;0;0;2147483647;0;327391;548330800;0;35200;354;826700;0;7900
32768;33.171;327855;29489800;0;24200;0;0;2147483647;0;327551;549871100;100;179100;341;873400;0;9000
32768;33.855;327963;28922400;0;15500;0;0;2147483647;0;327437;573469100;0;173400;101;180800;0;7200
32768;33.164;327591;29802000;0;16200;0;0;2147483647;0;327157;548841700;0;167300;312;819400;0;10600
32768;33.002;327822;29618500;0;12800;0;0;2147483647;0;327752;542638000;0;196500;500;1222200;0;7200
32768;32.402;327763;30272400;0;178400;0;0;2147483647;0;327560;523714300;0;67600;263;560600;0;6500
65536;67.809;655618;57932000;0;12200;203;13700;0;400;654744;1150341800;0;175600;216;535200;0;12600
65536;65.85;654995;57685500;0;23100;551;32300;0;400;654223;1089198700;0;474400;185;335700;0;6500
65536;67.7;655606;58098000;0;18700;0;0;2147483647;0;655274;1140986500;0;2178500;363;863800;0;7900
65536;66.871;655554;59189400;0;124500;0;0;2147483647;0;654953;1112549300;0;1694300;54;60300;100;2500
65536;64.901;655585;59527200;0;11500;0;0;2147483647;0;655466;1047385200;0;188200;609;1372300;0;8400
65536;67.332;654906;57355600;0;304800;0;0;2147483647;0;654491;1111563700;0;1010800;886;2111200;100;9000
65536;66.358;655525;47256600;0;2504300;0;0;2147483647;0;654819;1057230800;0;11827600;304;512500;0;8000
65536;67.361;656587;59584200;0;42600;0;0;2147483647;0;656025;1085762300;0;1879800;178;401600;0;7100
65536;65.112;655123;59522100;0;47700;0;0;2147483647;0;654457;1063344200;0;325100;457;1158200;0;8000
65536;65.096;656033;58449900;0;17300;0;0;2147483647;0;655163;1063115400;0;63300;586;1188900;0;7400
131072;132.139;1309953;114347400;0;112200;1414;91500;0;400;1309296;2198643000;0;416300;72;124300;0;4100
131072;137.959;1311086;117287600;0;136300;74;5200;0;300;1310442;2385162400;0;139700;202;426000;100;8500
131072;129.281;1310491;90866300;0;41800;0;0;2147483647;0;1310359;2126669800;0;160000;1093;2613900;0;8200
131072;133.848;1311724;93307400;0;12300;388;22200;0;700;1310906;2270181600;0;326200;420;1030900;0;10400
131072;131.849;1311156;89921400;0;144700;0;0;2147483647;0;1310284;2214738900;100;463900;379;862400;0;8400
131072;136.57;1309940;117280700;0;140500;0;0;2147483647;0;1309858;2335456200;0;281200;1106;2997600;100;9300
131072;130.205;1310485;117993900;0;44400;0;0;2147483647;0;1310057;2130897800;0;154000;1411;3247500;100;16400
131072;134.839;1310106;119924500;0;198800;281;19400;0;200;1309292;2274734200;0;157600;463;1211400;100;10700
131072;135.092;1310675;118513800;0;19600;825;55100;0;300;1310165;2289751000;0;149500;94;160200;100;5100
131072;130.645;1309938;91286300;0;20000;0;0;2147483647;0;1309511;2168934100;0;135200;1101;2644300;0;48400
262144;270.615;2620615;180443700;0;123500;1912;94000;0;500;2619807;4650393200;0;162500;205;635900;0;12300
262144;261.082;2622047;237840600;0;137900;556;40100;0;300;2621682;4278483700;0;570800;1096;2589100;0;13700
262144;267.389;2620446;238107100;0;159800;650;49400;0;300;2620343;4486494800;0;155200;1284;3065000;0;8800
262144;261.969;2620380;237873700;0;148000;492;32400;0;200;2620183;4311218200;0;331700;1040;2671100;100;8900
262144;275.976;2620900;184439600;0;24100;538;26800;0;300;2620582;4822201100;0;409800;289;766400;0;10100
262144;262.357;2621328;234329200;0;141200;1094;76400;0;400;2620740;4325402700;0;1239700;309;763400;0;10700
262144;273.139;2619222;228123000;0;147100;652;43900;0;500;2618721;4682797500;0;168200;2164;6298000;0;12700
262144;266.687;2620739;237821200;0;162100;691;47200;0;500;2620067;4457330900;0;553000;949;2635600;100;12400
262144;267.314;2619902;231728800;0;23600;430;26800;0;400;2619281;4498389400;0;1475900;1538;3796600;0;9900
262144;273.657;2620160;229317600;0;162500;0;0;2147483647;0;2619849;4692886200;0;1509500;1713;4789200;0;31000
524288;541.102;5243264;470019300;0;81700;1866;132400;0;6800;5242630;9196180600;0;169700;160;336700;100;6600
524288;513.856;5240622;466548600;0;282600;1346;84800;0;500;5240305;8270331500;0;857800;2545;5518100;0;13100
524288;535.519;5241732;465702700;0;166100;2128;153800;0;9400;5241201;8966290800;0;2521100;719;1918700;0;9100
524288;528.069;5240530;474261100;0;175900;774;51400;0;400;5239830;8765789500;0;1345500;2071;5183000;0;10300
524288;519.293;5240115;456894400;0;168400;377;23100;0;300;5239859;8493943200;0;486500;2522;5602400;0;10700
524288;537.65;5240725;459642700;0;171700;895;56500;0;400;5240323;9062904000;0;601700;2919;7551000;0;13400
524288;540.57;5242864;364651600;0;182400;603;30600;0;300;5242095;9285194600;0;210800;1077;2791600;0;13400
524288;548.013;5240459;464627600;0;140400;311;20000;0;400;5240354;9412330300;0;493900;3290;9185000;100;10800
524288;547.83;5241753;364430600;0;37800;2241;109200;0;600;5241458;9487541700;0;306900;775;2062700;0;9600
524288;536.65;5240428;471468900;0;153900;1534;112900;0;400;5240152;9062733100;0;175000;1675;4290900;0;11200
1048576;1060.49;10482904;931719800;0;148400;4194;281500;0;600;10482296;17696712700;0;461400;3344;8961400;0;17500
1048576;1105.18;10482020;941801700;0;152100;3144;195200;0;400;10481021;19104085100;0;546700;2800;7963400;100;12200
1048576;1073.43;10480704;930351800;0;162200;1408;95100;0;600;10480565;18094029800;0;446300;5058;13370000;0;13500
1048576;1089.04;10482995;952018000;0;168500;1242;86200;0;300;10482270;18581525000;100;1035700;4546;11707600;0;10900
1048576;1039.44;10482683;947293300;0;245900;3273;208600;0;500;10481862;16974254000;0;507100;2198;5173100;0;9900
1048576;1054.2;10483962;947400300;0;198600;2904;184500;0;300;10483291;17486800400;0;14912100;2129;5310400;0;15300
1048576;1074.7;10481747;945507800;0;184200;4288;272100;0;300;10481626;18119507700;0;387900;3603;9948100;0;13100
1048576;1074.2;10482980;718136300;0;67300;4964;233400;0;400;10482650;18314383600;0;3422600;1775;4491800;0;10400
1048576;1082.95;10484725;955257600;0;154400;1752;125300;0;400;10484543;18400741200;0;1988400;2656;7542600;0;13600
1048576;1052.27;10483090;944620700;0;295100;1299;83700;0;500;10482701;17407150400;0;1172000;5424;13620500;0;12000
2097152;2137.29;20964902;1875814300;0;174700;7360;502000;0;2500;20964445;35960669300;0;1008400;5016;13329800;0;13400
2097152;2136.98;20965246;1896987200;0;167600;1103;73200;0;300;20964726;35882205000;0;1335700;7713;20357700;0;13000
2097152;2101.79;20966961;1890762300;0;186700;5861;375900;0;400;20966368;34770575700;0;847100;3112;7681000;0;13000
2097152;2089.45;20964840;1903164100;0;176900;9139;664600;0;500;20964454;34320332900;0;1120900;5200;12808300;0;11000
2097152;2140.9;20967849;1851163300;0;502800;3017;199300;0;500;20967632;36005742300;0;428100;7692;19660400;0;26200
2097152;2119.55;20969787;1887354800;0;171400;5886;382400;0;500;20969162;35390354100;0;8435100;3138;8208000;100;16800
2097152;2191.98;20967936;1888749800;0;161100;3337;221300;0;400;20967340;37355199700;0;1094500;3953;10413900;0;13000
2097152;2206.09;20968390;1846078600;0;166400;8233;545000;0;4800;20967845;38048118700;0;2456700;5406;16935600;0;14700
2097152;2146.28;20965300;1441565700;0;277000;4503;224900;0;2800;20964843;36625279000;0;9015200;5316;14231100;0;12400
2097152;2107.54;20964546;1904428400;0;202900;4506;284900;0;1700;20964096;34912038800;0;747100;7811;20081600;0;17000
