queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.093;42;3587;0;1125;0;0;2147483647;0;34;3086;0;334;4;165;41;42
4;0.063;39;2418;0;792;0;0;2147483647;0;34;1496;0;83;10;125;0;42
4;0.063;40;1958;0;500;0;0;2147483647;0;32;1587;0;84;1;41;41;41
8;0.097;81;11669;0;1292;0;0;2147483647;0;77;10871;0;833;4;84;0;42
8;0.127;81;8374;0;1167;0;0;2147483647;0;73;7372;0;958;3;42;0;42
8;0.124;80;9045;0;1250;0;0;2147483647;0;71;8336;0;875;9;333;0;125
8;0.146;91;10834;0;1167;0;0;2147483647;0;80;9415;0;750;8;208;0;42
8;0.122;79;7081;0;1334;0;0;2147483647;0;68;6750;0;584;9;292;0;84
8;0.116;83;9751;0;1459;0;0;2147483647;0;77;10752;0;625;0;0;2147483647;0
8;0.114;76;24912;0;17458;0;0;2147483647;0;75;6631;0;875;14;792;0;208
8;0.126;75;7921;0;1083;0;0;2147483647;0;74;7119;0;792;10;332;0;83
8;0.083;76;4169;0;459;0;0;2147483647;0;71;4628;0;208;2;41;0;41
8;0.122;79;10454;0;1167;0;0;2147483647;0;74;11336;0;833;9;417;0;125
16;0.135;162;32330;0;10792;0;0;2147483647;0;152;32877;0;1000;5;749;0;416
16;0.132;171;9128;0;417;0;0;2147483647;0;154;8880;0;250;14;418;0;125
16;0.129;162;20253;0;1625;0;0;2147483647;0;149;30289;0;959;5;125;0;42
16;0.111;151;20074;0;1208;0;0;2147483647;0;148;24169;0;750;25;3666;0;667
16;0.13;155;8581;0;459;0;0;2147483647;0;150;9045;0;250;6;42;0;42
16;0.129;156;8247;0;417;0;0;2147483647;0;153;9629;0;250;1;0;0;0
16;0.146;165;34914;0;13792;0;0;2147483647;0;155;31036;0;1166;9;1084;0;542
16;0.125;170;19537;0;1042;0;0;2147483647;0;155;24290;0;834;8;416;0;208
16;0.167;165;17757;0;1250;0;0;2147483647;0;155;33834;0;13833;7;291;0;83
16;0.125;152;20122;0;1584;0;0;2147483647;0;149;25798;0;709;16;2497;0;708
32;0.233;333;42497;0;1250;0;0;2147483647;0;313;65714;0;1083;12;542;0;167
32;0.211;313;47131;0;1333;0;0;2147483647;0;309;66345;0;958;18;2876;0;1042
32;0.209;311;43887;0;1292;0;0;2147483647;0;301;62745;0;875;9;834;0;459
32;0.204;335;66246;0;19708;0;0;2147483647;0;321;81253;0;13500;6;918;41;667
32;0.195;317;44462;0;1000;0;0;2147483647;0;314;63000;0;875;13;626;0;167
32;0.249;323;45286;0;1292;0;0;2147483647;0;321;100505;0;32209;15;2040;0;583
32;0.242;304;56026;0;15000;0;0;2147483647;0;300;61679;0;1250;32;4542;0;708
32;0.205;321;46532;0;1250;0;0;2147483647;0;296;61502;0;1000;25;3166;0;458
32;0.208;324;44508;0;1291;0;0;2147483647;0;312;66913;0;1084;10;1000;0;375
32;0.191;332;45791;0;1208;0;0;2147483647;0;286;75997;0;10625;9;623;0;375
64;0.368;646;95630;0;1417;0;0;2147483647;0;630;187708;0;36792;22;2207;0;416
64;0.331;646;92338;0;1292;0;0;2147483647;0;636;155376;0;1167;1;0;0;0
64;0.32;640;91839;0;1333;0;0;2147483647;0;632;151179;0;1125;31;4997;0;1041
64;0.321;625;84780;0;1375;0;0;2147483647;0;602;135965;0;1375;51;6958;0;542
64;0.312;656;117768;0;22625;0;0;2147483647;0;602;150240;0;1292;15;1458;0;500
64;0.329;623;94410;0;1291;0;0;2147483647;0;607;149694;0;1125;49;8080;0;833
64;0.307;635;77607;0;1167;0;0;2147483647;0;601;118755;0;959;24;707;0;83
64;0.322;631;101004;0;14750;0;0;2147483647;0;625;135112;0;958;31;16247;0;11916
64;0.383;619;74140;0;2875;0;0;2147483647;0;618;103172;0;958;30;3834;0;709
64;0.355;641;69283;0;1959;0;0;2147483647;0;635;109581;0;792;14;667;0;125
128;0.582;1292;186448;0;1458;0;0;2147483647;0;1275;347785;0;15500;14;2043;0;542
128;0.564;1265;181680;0;1167;0;0;2147483647;0;1239;320908;0;1500;77;12205;0;1000
128;0.536;1279;181483;0;1250;0;0;2147483647;0;1259;341452;0;17250;14;2458;0;750
128;0.502;1266;179204;0;1375;0;0;2147483647;0;1245;322467;0;1125;36;4959;41;541
128;0.539;1260;195174;0;13583;0;0;2147483647;0;1246;324472;0;1042;51;8541;0;750
128;0.558;1221;204887;0;25500;0;0;2147483647;0;1207;308415;0;1167;68;7872;0;833
128;0.522;1265;183682;0;1375;0;0;2147483647;0;1259;328740;0;1000;41;4748;0;833
128;0.586;1318;187401;0;1083;0;0;2147483647;0;1240;298684;0;1209;27;1584;0;375
128;0.52;1270;181423;0;1334;0;0;2147483647;0;1229;325102;0;1209;49;4288;0;541
128;0.555;1311;180186;0;1333;0;0;2147483647;0;1251;341096;0;11334;10;2957;0;666
256;0.997;2557;364353;0;1291;0;0;2147483647;0;2541;695994;0;1292;64;14373;0;958
256;0.967;2545;364071;0;1375;0;0;2147483647;0;2501;662120;0;1291;53;10671;0;1416
256;0.986;2481;366280;0;1208;0;0;2147483647;0;2464;667729;0;1292;108;17498;0;1000
256;0.955;2583;365385;0;1542;0;0;2147483647;0;2514;676922;0;1292;53;7043;0;709
256;0.992;2581;354504;0;1292;0;0;2147483647;0;2511;667903;0;2209;28;1335;0;417
256;0.969;2594;365977;0;14000;0;0;2147483647;0;2483;673408;0;1000;5;250;0;125
256;1.004;2625;360286;0;1416;0;0;2147483647;0;2521;686639;0;1333;4;459;42;167
256;1.01;2568;365438;0;1334;0;0;2147483647;0;2526;668743;0;1542;32;4291;0;417
256;0.977;2554;355024;0;1167;0;0;2147483647;0;2493;674800;0;1208;19;2374;0;666
256;0.973;2556;358538;0;1334;0;0;2147483647;0;2535;668696;0;1208;37;5041;0;708
512;1.899;5102;720456;0;1375;0;0;2147483647;0;5077;1378442;0;2000;82;14375;0;792
512;1.888;5064;729976;0;17875;0;0;2147483647;0;5021;1355621;0;1375;118;16409;0;708
512;1.864;5175;708676;0;1292;0;0;2147483647;0;5011;1311032;0;1125;16;376;0;125
512;1.871;5193;715031;0;1333;0;0;2147483647;0;5075;1390340;0;1250;8;2249;0;708
512;2.084;5110;687507;0;1666;0;0;2147483647;0;5016;1216509;0;1334;68;10627;0;708
512;2.256;5050;614268;0;1791;0;0;2147483647;0;5046;1008100;0;875;30;1625;0;375
512;1.866;5085;707320;0;1500;0;0;2147483647;0;5038;1400359;0;17250;21;2833;0;792
512;1.865;5072;704281;0;1250;0;0;2147483647;0;5021;1349704;0;1875;78;10998;0;1041
512;1.918;5148;717961;0;1250;0;0;2147483647;0;5145;1391300;0;1333;32;5584;0;625
512;1.9;5087;725773;0;1166;0;0;2147483647;0;5080;1422157;0;1208;80;12290;0;666
1024;3.88;10166;1845814;0;451958;0;0;2147483647;0;10132;2596238;0;29209;166;30796;0;1084
1024;3.677;10368;1434148;0;1166;0;0;2147483647;0;10083;2688962;0;1166;27;1666;0;584
1024;3.764;10160;1458976;0;44708;0;0;2147483647;0;10043;2701510;0;1292;117;20830;0;750
1024;3.761;10157;1392738;0;1666;0;0;2147483647;0;10150;2703962;0;11917;8;542;0;167
1024;3.78;10235;1441946;0;11000;0;0;2147483647;0;10222;3610973;0;912167;115;17958;0;875
1024;3.85;10352;1409913;0;1250;0;0;2147483647;0;10196;2682194;0;1375;22;1750;0;500
1024;4.003;10272;1344247;0;1459;0;0;2147483647;0;10156;2768669;0;204875;38;5582;0;917
1024;3.994;10243;1368666;0;1666;0;0;2147483647;0;10202;2529398;0;1583;170;27284;0;1084
1024;3.976;10300;1360264;0;1250;0;0;2147483647;0;10223;3715211;0;1279250;57;5837;0;667
1024;4.078;10220;1353239;0;1500;0;0;2147483647;0;10205;2371587;0;1250;105;14247;0;833
2048;7.903;20534;2732733;0;11292;0;0;2147483647;0;20406;5005823;0;8750;2;42;0;42
2048;7.937;20317;2688724;0;1042;0;0;2147483647;0;20275;4796446;0;45167;43;3708;0;417
2048;8.211;20587;2695649;0;2375;0;0;2147483647;0;20478;4675970;0;12042;77;6666;0;667
2048;7.736;20515;2764337;0;15000;0;0;2147483647;0;20449;5294821;0;1959;117;17260;0;1000
2048;7.48;20520;2857756;0;1125;0;0;2147483647;0;20488;5422131;0;104542;102;15666;0;834
2048;7.332;20663;2872015;0;15125;0;0;2147483647;0;20382;5473985;0;1416;10;499;0;125
2048;7.261;20443;2859395;0;1417;0;0;2147483647;0;20321;5479983;0;29125;123;20039;0;958
2048;7.384;20513;2846632;0;1250;0;0;2147483647;0;20470;5354674;0;1667;114;18786;0;2875
2048;7.451;20695;2927908;0;20167;0;0;2147483647;0;20459;5449054;0;11042;34;6331;0;667
2048;7.373;20517;2852745;0;1583;0;0;2147483647;0;20399;5470973;0;79917;93;14918;0;750
4096;14.465;40851;5832795;0;70917;0;0;2147483647;0;40573;10696508;0;1708;153;25163;0;834
4096;14.772;41102;5757367;0;1792;0;0;2147483647;0;41047;10883843;0;7833;74;9251;0;542
4096;15.064;41183;5586946;0;10833;0;0;2147483647;0;40972;10700930;0;10458;10;792;0;333
4096;14.798;40956;5640203;0;7208;0;0;2147483647;0;40833;10561052;0;19791;195;31698;0;792
4096;14.737;41212;5761963;0;64000;0;0;2147483647;0;40903;10760547;0;22625;82;15080;0;1167
4096;14.684;40923;5687092;0;1458;0;0;2147483647;0;40835;10845902;0;1583;89;16537;0;916
4096;14.884;40995;5642659;0;8541;0;0;2147483647;0;40947;10834054;0;9625;29;4457;0;750
4096;14.538;40820;5772996;0;1833;0;0;2147483647;0;40589;10873418;0;32709;308;48919;0;1125
4096;14.682;40936;5742877;0;40417;0;0;2147483647;0;40671;10889763;0;8417;252;37881;0;709
4096;14.498;40878;5754354;0;23458;0;0;2147483647;0;40708;10883566;0;8625;118;18912;0;792
8192;28.878;81953;11543958;0;27292;0;0;2147483647;0;81570;21794512;0;12042;277;41634;0;833
8192;29.304;82139;11516911;0;42833;0;0;2147483647;0;81865;21811247;0;51583;145;23791;0;875
8192;28.976;82135;11545532;0;9584;0;0;2147483647;0;81857;21844922;0;53667;52;9127;0;667
8192;29.104;81815;11635615;0;44625;0;0;2147483647;0;81744;21762987;0;9292;129;23251;0;1083
8192;29.433;81814;12946296;0;10875;0;0;2147483647;0;81561;25038841;0;38458;188;33343;0;1291
8192;29.463;81909;12871176;0;21625;0;0;2147483647;0;81638;24790103;0;85875;99;18960;0;1041
8192;29.607;82004;12861450;0;11333;0;0;2147483647;0;81793;24856800;0;25916;181;27074;0;1041
8192;29.659;82052;12811152;0;49833;0;0;2147483647;0;81832;24455537;0;2334;29;3210;0;625
8192;29.56;81786;15141274;0;2348666;0;0;2147483647;0;81466;24667020;0;27250;106;20086;0;917
8192;29.479;81981;12977444;0;11833;0;0;2147483647;0;81647;25041571;0;9958;50;6457;0;667
16384;59.018;164092;25993909;0;12792;0;0;2147483647;0;163670;49742612;0;48792;187;38412;0;1042
16384;58.871;163950;25993597;0;42875;0;0;2147483647;0;163691;49460233;0;74834;91;21211;0;1000
16384;58.928;163723;25879876;0;22167;0;0;2147483647;0;163198;50776659;0;526459;288;60095;0;1250
16384;59.098;164056;25836365;0;13209;0;0;2147483647;0;163701;50256721;0;261625;134;27159;0;958
16384;58.781;163767;25817132;0;25292;0;0;2147483647;0;163152;49884911;0;506208;117;16959;0;958
16384;59.044;164100;25892013;0;9667;0;0;2147483647;0;163962;51037497;0;47333;129;18294;0;792
16384;59.017;163838;25919393;0;128375;0;0;2147483647;0;163743;50774207;0;452334;38;4127;0;750
16384;58.82;163841;25883609;0;46834;0;0;2147483647;0;163224;50149980;0;24750;43;5164;0;1083
16384;60.039;163962;26212571;0;224333;0;0;2147483647;0;163796;49609001;0;237833;97;19120;0;959
16384;59.044;163789;25953202;0;24833;0;0;2147483647;0;163570;50154217;0;65583;282;52864;0;1375
32768;117.927;328042;52955528;0;14792;0;0;2147483647;0;327427;101306121;0;63417;212;46457;0;1292
32768;117.412;327779;51688642;0;44000;0;0;2147483647;0;327163;98679725;0;32625;158;34752;0;1208
32768;117.736;327730;51811721;0;25750;137;5795;0;208;327202;101073263;0;384292;158;32873;0;959
32768;118.112;327679;53138385;0;32708;0;0;2147483647;0;327008;103213606;0;155042;40;10669;0;1084
32768;117.576;327751;52125162;0;100625;0;0;2147483647;0;327480;99184099;0;56333;265;68552;0;9625
32768;118.869;327855;54645423;0;55958;0;0;2147483647;0;327455;105029912;0;54083;437;92760;0;1125
32768;117.724;327963;51924603;0;50500;0;0;2147483647;0;327351;99731279;0;740250;187;38417;0;1167
32768;117.797;327591;51797148;0;21250;0;0;2147483647;0;327377;99503869;0;81542;92;13374;0;792
32768;118.247;327822;52238125;0;267084;0;0;2147483647;0;327779;101432343;0;455542;473;95631;0;1375
32768;117.886;327763;51640287;0;31083;0;0;2147483647;0;327718;100789835;0;41000;105;22701;0;1000
65536;235.256;655550;103558160;0;163250;271;12127;0;167;654831;198044211;0;86333;129;26626;0;1125
65536;235.646;655045;103877822;0;551500;501;19214;0;167;654362;202337348;0;185292;46;5085;0;750
65536;235.286;655606;103652089;0;46208;0;0;2147483647;0;655190;200152473;0;59042;447;84698;0;1250
65536;234.7;655518;103773317;0;258375;36;1833;0;167;654909;197018601;0;687708;98;18252;0;875
65536;236.749;655585;106501285;0;11584;0;0;2147483647;0;655542;208212945;0;58166;533;115168;0;1541
65536;236.86;654906;106894062;0;25875;0;0;2147483647;0;654803;208678316;0;62250;574;115504;0;1416
65536;238.336;655525;113474305;0;60541;0;0;2147483647;0;654926;214923517;0;617416;197;34295;0;958
65536;235.834;656587;104015317;0;58875;0;0;2147483647;0;656040;202409922;0;303833;163;32245;0;2292
65536;237.216;655123;110039264;0;67959;0;0;2147483647;0;654858;210508181;0;81791;56;13209;0;1084
65536;235.581;656033;103786656;0;47583;0;0;2147483647;0;655656;202213847;0;135875;93;15712;0;791
131072;473.5;1309899;218914326;0;48083;1468;75439;0;250;1309190;414713646;0;54458;178;37927;0;1084
131072;471.696;1311160;210618355;0;53208;0;0;2147483647;0;1310323;407735773;0;78375;321;67671;0;1125
131072;473.184;1310491;216416892;0;1298792;0;0;2147483647;0;1310399;416343975;0;111042;1053;220744;0;1458
131072;470.645;1311947;207499791;0;83541;165;6460;0;209;1311186;403577600;0;234834;140;33532;0;1541
131072;479.86;1310673;213181537;0;100250;483;23260;0;208;1310325;413121533;0;983375;338;65169;0;1208
131072;476.079;1309940;211759612;0;4490792;0;0;2147483647;0;1309855;401682541;0;936709;1109;224960;0;1209
131072;471.241;1310485;209091906;0;382834;0;0;2147483647;0;1310283;404768122;0;59292;1185;239792;0;1542
131072;474.216;1309878;221672418;0;494583;509;22370;0;250;1309193;421209382;0;255166;562;98265;0;1250
131072;476.535;1310939;217155661;0;232500;561;33923;0;250;1310096;419762050;0;68542;163;34339;0;1041
131072;470.79;1309938;207231197;0;56833;0;0;2147483647;0;1309833;404782426;0;321042;779;150695;0;1375
262144;942.996;2620750;422037334;0;452625;1777;83946;0;250;2619849;813403716;0;518667;163;27293;0;875
262144;947.541;2622603;440170491;0;314958;0;0;2147483647;0;2622122;832362996;0;254000;656;125005;0;1208
262144;941.865;2620805;417475071;0;151584;291;11335;0;334;2620573;809814480;0;167750;1054;226053;0;1583
262144;941.834;2620845;419726839;0;1222125;27;1795;41;167;2620192;809826664;0;565666;1031;212152;0;1750
262144;942.042;2621030;417884927;0;280125;408;20540;0;209;2620052;809956836;0;146000;819;171571;0;1333
262144;948.398;2621283;440491652;0;214834;1139;51039;0;292;2620455;837657328;0;290125;594;104538;0;1292
262144;944.767;2619874;431841639;0;748583;0;0;2147483647;0;2619115;826271630;0;241750;1770;351187;0;1250
262144;951.449;2621395;441536685;0;57833;35;2209;41;167;2620571;840147346;0;625917;445;74834;0;1583
262144;943.355;2620139;414572839;0;1653875;193;10705;0;208;2619643;795901485;0;629750;1176;212456;0;1250
262144;943.902;2620160;423199846;0;266333;0;0;2147483647;0;2619822;822360709;0;2145167;1740;367021;0;9542
524288;1898.06;5243241;884339011;0;247833;1889;96580;0;292;5242399;1684804061;0;274167;391;72578;0;1250
524288;1893.41;5241789;874311572;0;305208;179;4957;0;167;5241526;1662333464;0;255334;1324;274732;0;1542
524288;1889.27;5242407;846465554;0;244833;1453;70614;0;250;5241815;1637052935;0;100750;105;23626;0;834
524288;1886.63;5240711;846273612;0;65084;593;24088;0;250;5240271;1639088972;0;2144875;1630;338160;0;1583
524288;1889.4;5240467;855709844;0;818584;25;2252;41;208;5240374;1648564532;0;410958;2007;391560;0;1459
524288;1893.53;5241032;874679571;0;238375;588;32261;0;292;5240762;1660789541;0;1119583;2480;515379;0;1667
524288;1891.96;5242809;847272629;0;1620709;658;31456;0;209;5242249;1638297072;0;706708;923;176842;0;1458
524288;1888.86;5240770;851298895;0;567125;0;0;2147483647;0;5240138;1655795056;0;84333;3506;747615;0;1792
524288;1913.47;5242283;933488063;0;166500;1711;80232;0;292;5242023;1759826091;0;238000;210;42462;0;1125
524288;1905.19;5240972;876048323;0;3149875;990;55626;0;208;5240349;1662798853;0;2264917;1478;302280;0;1542
1048576;3791.83;10485236;1700536245;0;239833;1862;76762;0;292;10484637;3287388234;0;2150625;1003;228707;0;1583
1048576;3801.99;10482711;1732210059;0;2144959;2453;146764;0;375;10482060;3284637704;0;618208;1761;353246;0;1334
1048576;3778.17;10481959;1708231472;0;2050667;153;6252;0;167;10481634;3311873374;0;2145334;3989;895713;0;79750
1048576;3790.67;10482913;1748274399;0;332000;1324;64686;0;292;10482808;3343316374;0;2144875;4008;868076;0;1583
1048576;3781.74;10483252;1728061938;0;833042;2704;134170;0;250;10482571;3308423459;0;246708;1489;301737;0;1459
1048576;3788.04;10484648;1740521285;0;488250;2218;114296;0;375;10484096;3337629427;0;898875;1324;259155;0;1250
1048576;3787.26;10484110;1753640569;0;1701916;1925;93987;0;250;10483655;3313803503;0;869792;1574;353137;0;1750
1048576;3799.09;10484145;1736851952;0;1288666;3799;186638;0;250;10483400;3330727353;0;1238333;1025;227544;0;1625
1048576;3793.37;10486159;1769442416;0;371584;318;11096;0;208;10485719;3352835946;0;593292;1480;300410;0;1792
1048576;3790.86;10484122;1768789033;0;348958;267;10707;0;167;10483897;3335510568;0;263833;4228;880867;0;2042
2097152;7563.08;20968435;3447661913;0;736875;3827;164996;0;375;20967861;6607892662;0;846084;1600;324319;0;1583
2097152;7575.3;20965187;3474915726;0;2145084;1162;53486;0;292;20964499;6679892737;0;1790209;7940;1686074;0;12250
2097152;7600.99;20966960;3546112689;0;2877042;5862;282168;0;292;20966116;6705861366;0;3084125;3364;704175;0;1625
2097152;7641.95;20967584;3723100482;0;1435417;6395;321427;0;292;20967123;6959117846;0;2145625;2531;547516;0;1792
2097152;7593.87;20969075;3564768987;0;3038416;1791;89174;0;250;20968750;6738508083;0;723666;6574;1376126;0;1791
2097152;7598.15;20971108;3564884352;0;256417;4565;229645;0;250;20970335;6746521319;0;2145083;1965;415767;0;1583
2097152;7586.97;20966719;3473232293;0;972583;4554;228296;0;291;20966480;6689590698;0;3131625;4813;1013363;0;1542
2097152;7586.06;20972469;3517489309;0;2144833;4154;203231;0;292;20971730;6733633640;0;2144792;1521;315253;0;1417
2097152;7574.36;20968119;3474262052;0;655208;1684;72531;0;250;20967998;6654099890;0;2259458;2161;438458;0;1875
2097152;7610.2;20966475;3485311621;0;1522708;2577;127703;0;542;20966016;6644121307;0;872167;5891;1236513;0;23375
