queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;231552;80;132;0;0;2147483647;0;630;42844;64;84;16;1024;64;64
128;0;2560;227584;76;136;0;0;2147483647;0;659;42840;56;72;0;0;2147483647;0
128;0;2560;214784;76;232;0;0;2147483647;0;607;39416;60;76;24;1248;52;52
128;0;2560;219392;80;120;0;0;2147483647;0;631;43220;64;72;18;1224;68;68
128;0;2560;213120;76;116;0;0;2147483647;0;611;40156;60;72;17;884;52;52
128;0;2560;217984;76;132;0;0;2147483647;0;631;39588;56;68;0;0;2147483647;0
128;0;2560;224512;76;132;0;0;2147483647;0;621;41396;60;76;16;1088;68;68
128;0;2560;225920;76;128;0;0;2147483647;0;590;38192;56;72;36;1872;52;52
128;0;2560;221952;76;132;0;0;2147483647;0;667;43228;60;72;0;0;2147483647;0
256;0;5120;514816;80;336;0;0;2147483647;0;1231;86520;60;96;49;3368;68;72
256;0;5120;465280;76;272;0;0;2147483647;0;1266;86504;64;100;24;1248;52;52
256;0;5120;425088;72;204;0;0;2147483647;0;1242;77532;56;72;35;1752;48;52
256;0;5120;524800;80;184;0;0;2147483647;0;1252;90844;64;108;16;1052;64;68
256;0;5120;466432;80;260;0;0;2147483647;0;1257;85772;60;76;36;1872;52;52
256;0;5120;491264;76;260;0;0;2147483647;0;1267;85872;56;112;39;2060;52;56
256;0;5120;466944;80;316;0;0;2147483647;0;1249;84804;60;84;32;2176;68;68
256;0;5120;441600;76;124;0;0;2147483647;0;1242;81260;56;76;34;1768;52;52
256;0;5120;474880;76;168;0;0;2147483647;0;1315;88464;60;92;15;780;52;52
256;0;5120;479744;80;484;0;0;2147483647;0;1217;84756;60;92;38;2584;68;68
512;0;10240;1166848;80;824;0;0;2147483647;0;2497;183280;60;152;73;4056;24;64
512;0;10240;1149440;76;460;0;0;2147483647;0;2494;181564;56;376;51;2600;24;64
512;0;10240;1250688;76;532;0;0;2147483647;0;2524;202120;60;580;75;4460;20;76
512;0;10240;1148416;76;824;0;0;2147483647;0;2491;173984;56;128;66;3656;28;64
512;0;10240;1051776;76;756;0;0;2147483647;0;2532;181288;60;136;53;2840;24;64
512;0;10240;1272192;80;828;0;0;2147483647;0;2418;191188;60;288;75;5076;28;80
512;0;10240;1201152;76;732;0;0;2147483647;0;2400;179140;60;192;72;4184;24;64
512;0;10240;1071872;72;728;0;0;2147483647;0;2523;172804;56;140;58;3148;48;60
512;0;10240;1219712;80;984;0;0;2147483647;0;2497;192344;64;160;73;4844;24;80
512;0;10240;1361280;80;520;0;0;2147483647;0;2529;213800;64;284;45;2680;52;64
1024;0;20480;2241280;72;796;0;0;2147483647;0;4991;352192;56;412;124;5720;20;60
1024;0;20480;2304384;76;772;0;0;2147483647;0;5015;369132;60;388;141;7076;20;60
1024;0;20480;2227200;76;728;0;0;2147483647;0;4950;361756;60;540;128;6316;36;64
1024;0;20480;2178432;76;724;0;0;2147483647;0;4923;350216;56;312;130;7076;40;64
1024;0;20480;2385792;76;924;0;0;2147483647;0;5026;375700;56;252;118;6216;44;60
1024;0;20480;2241024;76;844;0;0;2147483647;0;5041;370208;56;384;136;6708;28;68
1024;0;20480;2324736;76;804;0;0;2147483647;0;4881;370832;60;456;135;6796;28;60
1024;0;20480;2236288;76;668;0;0;2147483647;0;4971;372108;60;564;127;6492;24;64
1024;0;20480;2326016;72;948;0;0;2147483647;0;5041;384260;56;596;130;6348;24;64
1024;0;20480;2366464;72;936;0;0;2147483647;0;4922;358860;56;360;100;5312;24;64
2048;0;40960;4784256;72;1012;0;0;2147483647;0;10006;737108;52;480;265;12304;20;64
2048;0;40960;4759296;76;1040;0;0;2147483647;0;9873;749232;56;908;258;12684;20;60
2048;0;40960;4866560;76;1120;0;0;2147483647;0;10067;783112;56;284;254;10868;20;60
2048;0;40960;4642944;76;1064;0;0;2147483647;0;9852;739628;56;820;262;10768;20;68
2048;0;40960;4957824;76;1176;0;0;2147483647;0;9963;777588;60;548;230;11720;32;72
2048;0;40960;4812032;72;960;0;0;2147483647;0;10101;818284;56;1472;255;10740;20;60
2048;0;40960;4645888;72;880;0;0;2147483647;0;10042;752068;56;904;229;10364;20;68
2048;0;40960;4934784;76;1084;0;0;2147483647;0;9997;796016;60;944;290;14288;20;64
2048;0;40960;4701696;76;1100;0;0;2147483647;0;9951;781544;56;740;242;10108;20;60
2048;0;40960;4705408;76;944;0;0;2147483647;0;9904;746648;56;616;252;11988;20;64
4096;0;81920;10563584;72;2044;0;0;2147483647;0;19879;1550192;56;2040;523;23228;20;72
4096;0;81920;10472960;76;2144;0;0;2147483647;0;19919;1536804;56;1100;516;20184;16;64
4096;0;81920;10533632;76;1880;0;0;2147483647;0;20064;1595000;56;2616;485;21532;20;80
4096;0;81920;10513280;72;2104;0;0;2147483647;0;20039;1617076;56;1140;519;23192;20;80
4096;0;81920;10173440;72;2312;0;0;2147483647;0;19855;1521240;56;752;494;20660;20;68
4096;0;81920;10667264;76;2076;0;0;2147483647;0;20095;1574272;52;948;454;22168;20;76
4096;0;81920;10715136;76;2168;0;0;2147483647;0;19916;1563136;56;1076;493;24428;24;80
4096;0;81920;10603008;72;2036;0;0;2147483647;0;19812;1571272;56;1632;492;19868;16;80
4096;0;81920;10814976;76;1908;0;0;2147483647;0;20017;1539584;56;492;498;20920;16;64
4096;0;81920;10503040;76;2240;0;0;2147483647;0;19991;1586304;56;1648;501;19388;20;72
8192;0;163840;29666816;72;3724;0;0;2147483647;0;39798;3987164;56;3308;1039;44584;20;76
8192;0;163840;29521280;76;4656;0;0;2147483647;0;40103;4057120;56;3220;1004;48792;20;88
8192;0;163840;29034752;72;3684;0;0;2147483647;0;39950;4137388;56;3580;948;46968;16;88
8192;0;163840;29252480;72;3896;0;0;2147483647;0;39728;4047564;56;3080;985;50424;20;76
8192;0;163840;28511360;76;4264;0;0;2147483647;0;40008;3925156;56;3360;999;52616;20;104
8192;0;163840;28774656;72;3768;0;0;2147483647;0;39869;3850104;56;3524;1009;47700;20;84
8192;0;163840;28698752;76;3392;0;0;2147483647;0;40055;4032404;56;2884;999;43648;20;72
8192;0;163840;29436928;72;4220;0;0;2147483647;0;39790;3832796;52;4148;986;41624;20;80
8192;0;163840;29472256;76;4876;0;0;2147483647;0;39757;3804352;56;3092;991;45620;20;88
8192;0;163840;29035264;72;4048;0;0;2147483647;0;39730;3960940;52;3180;956;47000;16;84
16384;0;327680;104176640;76;6452;0;0;2147483647;0;79901;15272416;60;6192;2043;96436;20;84
16384;0;327680;103523072;76;6820;0;0;2147483647;0;79678;14907572;56;7736;1933;99264;20;100
16384;0;327680;106556800;76;7428;0;0;2147483647;0;79877;15430404;56;7352;2008;109116;20;100
16384;0;327680;104495232;76;6804;0;0;2147483647;0;79845;15380944;56;6304;1985;104256;20;108
16384;0;327680;101598720;76;6800;0;0;2147483647;0;79487;14710380;56;7312;1947;98812;20;88
16384;0;327680;107658240;76;7292;0;0;2147483647;0;80185;15495428;56;6116;2012;79036;16;84
16384;0;327680;102979712;76;6360;0;0;2147483647;0;80105;15537576;60;6568;2010;108060;16;100
16384;0;327680;107265920;76;6788;0;0;2147483647;0;79529;16002124;56;7544;2075;112936;16;96
16384;0;327680;105171072;76;6344;0;0;2147483647;0;79883;15494640;56;5896;1946;109288;16;100
16384;0;327680;104721152;76;7264;0;0;2147483647;0;80123;15100060;60;6392;2034;111292;20;104
32768;0;655360;736962816;76;9524;0;0;2147483647;0;159579;136961180;56;8648;3976;241364;24;600
32768;0;655360;734818304;76;8580;0;0;2147483647;0;159788;136561960;60;8104;3927;274424;28;632
32768;0;655360;734694656;76;8184;0;0;2147483647;0;159696;135642704;56;8604;3935;234504;20;672
32768;0;655360;742352896;72;8904;0;0;2147483647;0;159700;135493384;60;8476;4019;231680;20;320
32768;0;655360;733317248;76;9092;0;0;2147483647;0;160053;139383212;60;9156;3933;258624;28;696
32768;0;655360;736053248;76;7892;0;0;2147483647;0;159640;134104888;60;8172;3954;256764;20;148
32768;0;655360;732845056;76;7828;0;0;2147483647;0;159605;135012304;56;8316;3968;247184;16;512
32768;0;655360;736432000;76;8936;0;0;2147483647;0;159520;136494080;60;8500;4003;270364;24;728
32768;0;655360;729878912;76;8204;0;0;2147483647;0;159801;137237680;60;9056;4000;256880;20;760
32768;0;655360;733792896;72;7752;0;0;2147483647;0;160098;135071044;60;8316;3938;250944;20;700
65536;0;1310720;2127131264;68;16040;0;0;2147483647;0;321929;435276208;56;16540;5341;396032;20;708
65536;0;1310720;2140785920;68;14188;0;0;2147483647;0;321948;433818616;56;13856;5402;412924;16;740
65536;0;1310720;2138740992;68;15784;0;0;2147483647;0;322210;432627776;56;15332;5370;427196;28;748
65536;0;1310720;2132290176;68;13276;0;0;2147483647;0;321719;436116216;56;13700;5377;433176;20;728
65536;0;1310720;2137433856;68;12784;0;0;2147483647;0;322499;434182656;56;12760;5338;435272;20;700
65536;0;1310720;2125355136;68;13556;0;0;2147483647;0;322131;436218056;56;12620;5359;447660;24;736
65536;0;1310720;2127452672;64;13592;0;0;2147483647;0;322639;437113884;56;13968;5427;433584;24;712
65536;0;1310720;2132933504;64;13888;0;0;2147483647;0;322763;436955548;56;13292;5470;441092;20;728
65536;0;1310720;2139949440;68;19360;0;0;2147483647;0;321742;434821040;56;13696;5307;406156;28;724
65536;0;1310720;2135139968;68;15204;0;0;2147483647;0;322457;435182408;60;13532;5420;443372;20;752
131072;0;1697803;3443894000;68;20232;923637;497336336;12;20232;649236;886468280;56;15084;5384;422404;28;728
131072;0;1697939;3452075120;72;15752;923501;506503312;12;14208;649363;896444788;60;14972;5313;429924;16;704
131072;0;1698580;3442439384;72;17768;922860;502715816;12;18352;650011;881405184;56;15344;5316;421512;16;624
131072;0;1699430;3472788788;68;17436;922010;502809420;12;17436;650854;895986748;56;14980;5445;447996;20;676
131072;0;1698182;3459786536;68;17948;923258;509933016;12;16488;649606;888395928;56;14760;5320;443880;24;696
131072;0;1698493;3454574900;68;14796;922947;509833292;12;13720;649926;891246620;56;14708;5281;448436;24;704
131072;0;1698713;3455757780;72;14504;922727;497077676;12;14504;650146;890321540;56;13908;5441;419248;24;620
131072;0;1697737;3472699960;72;15900;923703;501666248;12;15900;649161;893123008;56;12520;5317;448200;20;792
131072;0;1699098;3454852144;68;15644;922342;505592144;12;11644;650529;899198620;56;15220;5408;425660;24;572
131072;0;1698299;3469443060;72;15872;923141;485335948;12;15872;649723;882646388;56;13860;5326;397676;24;740
262144;0;2352466;5173624644;76;17184;2890414;1698822716;12;15840;1303890;1666824304;56;15084;5406;425744;16;756
262144;0;2354824;5217312368;76;16840;2888056;1721967504;12;15388;1306255;1688840948;56;15992;5371;448540;20;716
262144;0;2353367;5139257108;72;21780;2889513;1673341420;12;16292;1304798;1644580072;56;13708;5335;454896;36;720
262144;0;2353190;5193155624;68;22432;2889690;1701270104;12;18936;1304614;1668918108;56;12960;5451;433360;20;716
262144;0;2354175;5241312400;76;16392;2888705;1728239856;12;15588;1305599;1702018812;56;15464;5387;415352;28;772
262144;0;2354022;5144521032;72;17816;2888858;1683587128;12;13728;1305446;1651488304;56;13940;5462;425504;16;744
262144;0;2353901;5151462676;68;17360;2888979;1657156972;12;14628;1305332;1639554460;56;14604;5316;434892;24;716
262144;0;2353527;5195040660;72;20280;2889353;1713874028;12;16000;1304968;1672206928;56;12344;5341;433244;20;712
262144;0;2353657;5206962112;68;17932;2889223;1722238272;12;17932;1305088;1683258292;56;14080;5385;472868;20;748
262144;0;2354398;5233656940;72;18588;2888482;1691289620;12;15656;1305830;1685990696;56;15500;5456;409484;16;728
524288;0;3664115;7568810072;72;17300;6821645;3422028840;12;15296;2615539;2703545900;56;15268;5383;419828;24;684
524288;0;3663427;7977593336;72;19956;6822333;3695672712;12;17072;2614858;2891682960;56;13364;5340;441704;28;740
524288;0;3665013;8250423644;68;22736;6820747;3816638756;12;16616;2616437;3021356436;52;16584;5457;423248;24;724
524288;0;3664203;7629628616;72;16172;6821557;3454371000;12;15536;2615627;2730634088;56;12536;5330;436168;20;776
524288;0;3664946;7891632804;72;18020;6820814;3622281436;12;17092;2616370;2840341332;56;15392;5389;431488;20;736
524288;0;3665950;7535670064;72;18504;6819810;3328328784;12;18364;2617374;2668090772;56;16076;5368;429468;20;740
524288;0;3665473;7662895856;72;22284;6820287;3442641552;12;22284;2616897;2723534604;60;13488;5444;459668;28;704
524288;0;3664617;7238891848;72;15696;6821143;3204420792;12;14508;2616049;2525804668;56;13908;5438;457120;28;776
524288;0;3664148;8131329460;68;18716;6821612;3754910156;12;16136;2615572;2974533196;56;14728;5399;419080;16;716
524288;0;3665621;8445174112;68;18160;6820139;3950324384;12;17888;2617045;3112840440;56;14268;5424;416328;20;740
1048576;0;6284294;13146416000;68;22432;14687226;7370916608;12;22432;5235727;5144287088;56;13744;5393;419348;20;696
1048576;0;6286067;12141278860;72;17208;14685453;6757950836;12;15388;5237491;4647865748;56;16472;5360;406400;20;764
1048576;0;6287698;12144186088;72;15320;14683822;6680651928;12;15320;5239122;4635812256;60;13872;5379;453308;16;752
1048576;0;6286939;11486628940;68;17692;14684581;6230710580;12;17144;5238371;4289837284;56;13396;5457;451400;20;708
1048576;0;6286595;12758304336;72;19752;14684925;7145606448;12;15576;5238028;4953795028;56;15556;5412;462720;20;688
1048576;0;6286628;11896276080;68;17584;14684892;6542230032;12;17024;5238052;4509176484;60;11668;5409;437592;24;720
1048576;0;6285278;11839820324;68;19180;14686242;6437368540;12;16200;5236702;4467671880;56;16892;5377;422036;16;692
1048576;0;6286686;13956719860;72;20656;14684834;7924644748;12;20656;5238120;5520446428;56;13656;5477;452664;24;720
1048576;0;6288414;12417973164;72;17216;14683106;6899307860;12;16708;5239838;4778398228;56;15792;5375;421924;20;692
1048576;0;6285003;11414968048;72;17908;14686517;6217873680;12;15888;5236427;4278251700;60;13212;5380;417436;20;744
2097152;0;11527200;22133082804;72;16324;30415840;13886591180;12;16708;10478624;8971287684;56;16068;5347;416432;20;732
2097152;0;11531457;20666202936;68;16232;30411583;12884201800;12;14960;10482881;8233953628;56;15076;5448;461572;20;760
2097152;0;11530039;20614318716;72;16516;30413001;12689851012;12;15656;10481472;8170501752;56;14536;5429;445792;16;712
2097152;0;11528878;20991763488;72;15084;30414162;12996863584;12;15400;10480309;8370314328;56;13340;5367;404072;12;732
2097152;0;11530220;22289339024;72;18732;30412820;13981871472;12;16088;10481644;9032173224;56;13668;5376;415860;16;720
2097152;0;11529001;20964186304;72;25580;30414039;13031480000;12;14604;10480425;8373144944;56;13576;5398;420136;16;716
2097152;0;11528652;20818534932;72;17160;30414388;12993753708;12;16364;10480076;8325194192;56;15240;5415;411468;24;664
2097152;0;11530335;20787859248;68;15872;30412705;12844843984;12;15360;10481767;8267246776;56;13364;5455;451936;20;752
2097152;0;11530436;21602587844;68;15476;30412604;13552647356;12;15476;10481860;8722702476;60;13496;5365;412544;16;736
2097152;0;11528458;23262888432;72;16156;30414582;14759614608;12;14168;10479882;9548018032;56;11392;5424;430708;32;696
