queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.118;80;13876;83;834;0;0;2147483647;0;64;11881;83;750;5;1334;84;584
16;0.112;84;13836;83;292;0;0;2147483647;0;74;11498;83;250;2;250;125;125
16;0.157;80;12584;42;584;0;0;2147483647;0;78;13790;83;625;10;2583;83;500
16;0.119;83;13752;42;708;0;0;2147483647;0;81;13958;83;250;12;1917;83;375
16;0.118;84;12914;83;250;0;0;2147483647;0;71;10253;83;209;7;2209;83;459
32;0.122;166;24539;42;250;0;0;2147483647;0;157;24799;41;292;6;957;83;208
32;0.16;174;32085;42;917;0;0;2147483647;0;141;28502;83;1125;18;2541;83;209
32;0.105;170;26795;42;375;0;0;2147483647;0;134;21211;42;250;3;459;84;208
32;0.14;164;34618;42;1167;0;0;2147483647;0;155;53866;42;12792;9;1665;41;458
32;0.122;167;25409;42;250;0;0;2147483647;0;159;25831;83;250;12;1543;42;209
32;0.145;139;24991;83;667;0;0;2147483647;0;139;23748;42;584;23;3207;42;250
32;0.112;154;26874;42;375;0;0;2147483647;0;129;20248;41;292;20;2668;83;167
32;0.134;175;32713;83;1125;0;0;2147483647;0;152;29922;42;750;5;418;42;125
32;0.14;154;51292;83;11958;0;0;2147483647;0;143;28329;83;666;40;6834;42;458
32;0.127;160;29666;83;875;0;0;2147483647;0;147;26128;41;667;24;2874;41;209
64;0.195;340;254682;83;29500;0;0;2147483647;0;305;100797;41;1500;17;4124;125;1083
64;0.187;334;121620;83;1292;0;0;2147483647;0;299;104161;41;1500;2;333;125;208
64;0.199;306;112929;42;1500;0;0;2147483647;0;302;190291;42;29000;31;6711;41;542
64;0.203;329;111291;83;1459;0;0;2147483647;0;296;106751;42;1375;10;2084;125;500
64;0.199;314;109629;83;1084;0;0;2147483647;0;297;109494;83;1500;57;15705;41;708
64;0.171;318;135505;83;21375;0;0;2147483647;0;281;98416;42;1125;13;3582;125;708
64;0.198;313;118950;83;1459;0;0;2147483647;0;280;99174;83;1292;13;2541;83;667
64;0.194;339;148245;42;36834;0;0;2147483647;0;300;96577;41;1334;16;2584;41;417
64;0.2;311;106337;42;1708;0;0;2147483647;0;275;132760;83;41000;32;7460;83;625
64;0.208;326;112036;83;1542;0;0;2147483647;0;316;110583;42;1208;24;9000;125;833
128;0.326;674;224948;83;1208;0;0;2147483647;0;620;224035;41;1500;3;375;125;125
128;0.331;635;234625;42;1500;0;0;2147483647;0;620;463659;42;40292;19;6127;42;1292
128;0.361;632;233015;42;3250;0;0;2147483647;0;601;196342;41;1375;47;9753;42;708
128;0.301;652;227903;83;1417;0;0;2147483647;0;589;186457;41;1250;20;4042;83;458
128;0.33;637;214542;42;1167;0;0;2147483647;0;607;218675;41;1542;40;9128;41;667
128;0.329;642;360198;83;32334;0;0;2147483647;0;618;224381;41;1667;12;1916;42;417
128;0.336;631;216385;83;1167;0;0;2147483647;0;620;225123;42;1542;3;334;42;208
128;0.348;636;237623;42;1625;0;0;2147483647;0;622;363703;41;32709;15;2500;83;542
128;0.332;632;233165;41;1291;0;0;2147483647;0;601;228421;42;1375;24;7543;42;1125
128;0.333;627;276958;42;40209;0;0;2147483647;0;615;236549;41;1583;71;15129;42;667
256;0.626;1309;452437;41;1417;0;0;2147483647;0;1259;415912;41;1458;3;417;125;167
256;0.502;1284;549080;83;1625;0;0;2147483647;0;1226;501309;41;1334;31;9960;83;917
256;0.626;1279;474587;42;1292;0;0;2147483647;0;1244;440096;41;1667;33;7626;42;1125
256;0.515;1267;552636;83;12834;0;0;2147483647;0;1241;547848;41;1708;19;4791;83;584
256;0.496;1259;527556;83;1459;0;0;2147483647;0;1241;517962;41;1667;70;24295;42;1125
256;0.502;1311;550620;83;1667;0;0;2147483647;0;1269;546310;41;2000;63;23209;42;1000
256;0.511;1312;550222;41;1542;0;0;2147483647;0;1281;527958;41;1542;19;3499;125;459
256;0.574;1268;500132;42;1584;0;0;2147483647;0;1247;492945;41;3542;48;9420;42;583
256;0.511;1286;557413;42;1625;0;0;2147483647;0;1248;509089;41;1625;22;4833;83;375
256;0.492;1271;512149;83;1459;0;0;2147483647;0;1248;535866;41;10750;30;11874;83;833
512;0.967;2593;1098505;83;1792;0;0;2147483647;0;2510;994221;42;1791;9;1958;83;417
512;1.022;2546;1062191;83;7750;0;0;2147483647;0;2515;986527;42;3125;22;6128;83;959
512;0.972;2570;1078109;42;1709;0;0;2147483647;0;2540;1073380;41;1792;103;33253;83;667
512;0.962;2580;1050547;41;1583;0;0;2147483647;0;2540;1020365;41;1625;55;18168;83;917
512;0.964;2557;1077909;42;1625;0;0;2147483647;0;2502;1019248;41;1708;46;13957;41;792
512;1.065;2546;932491;41;1708;0;0;2147483647;0;2480;977105;41;30042;11;2292;125;375
512;1.053;2528;1014011;83;1709;0;0;2147483647;0;2451;935175;41;1625;39;11501;42;709
512;0.983;2580;1049369;42;1667;0;0;2147483647;0;2463;1040231;41;1792;79;25208;0;1250
512;1.068;2604;1069626;42;1875;0;0;2147483647;0;2568;1029650;41;10417;28;13501;125;1084
512;1.111;2604;1069410;41;40750;0;0;2147483647;0;2520;1099907;41;21792;40;12788;83;1166
1024;2.063;5139;2326243;42;18084;0;0;2147483647;0;5013;2196126;42;2250;43;16998;41;1333
1024;2.151;5150;2177239;41;8167;0;0;2147483647;0;5144;2107500;41;1792;94;27206;42;916
1024;2.084;5103;2240364;42;31167;0;0;2147483647;0;5012;2062362;41;1834;27;8709;125;750
1024;2.079;5108;2270635;41;1917;0;0;2147483647;0;4996;2210746;41;1667;36;8875;42;667
1024;2.049;5208;2332943;41;2042;0;0;2147483647;0;5102;2219119;42;2125;54;15625;83;1042
1024;2.102;5221;2448814;83;68334;0;0;2147483647;0;5178;2149403;41;3000;8;1873;125;458
1024;2.186;5128;2156065;83;67084;0;0;2147483647;0;4955;1818258;41;1750;59;14410;41;542
1024;2.021;5234;2288192;42;1834;0;0;2147483647;0;5053;2203441;41;1792;18;3793;83;667
1024;2.056;5198;2226558;83;2084;0;0;2147483647;0;5041;2101927;41;2833;63;19503;83;792
1024;2.101;5095;2253498;41;2000;0;0;2147483647;0;4997;2112696;41;1959;40;11003;125;792
2048;4.078;10289;4634446;42;72292;0;0;2147483647;0;10233;4448903;41;88750;61;22791;83;917
2048;4.135;10211;4292682;41;1917;0;0;2147483647;0;10008;4301481;41;76417;63;23466;42;958
2048;4.098;10429;4582241;42;17542;0;0;2147483647;0;10334;4322134;41;2208;8;1667;125;292
2048;4.052;10362;4648686;41;26333;0;0;2147483647;0;10076;4264552;41;1917;9;3082;83;833
2048;4.046;10293;4437664;83;2291;0;0;2147483647;0;10087;4197732;41;2041;54;13122;83;708
2048;4.064;10335;4471596;42;2042;0;0;2147483647;0;10292;4262989;41;2334;17;3334;125;292
2048;3.957;10122;4525065;83;2209;0;0;2147483647;0;10100;4374638;41;2042;202;68830;41;1042
2048;3.965;10278;4647139;42;2084;0;0;2147483647;0;10150;4370402;41;3209;67;23545;83;1042
2048;4.345;10278;3987199;41;14042;0;0;2147483647;0;10151;3740549;41;1833;47;10918;83;708
2048;4.14;10349;4361182;83;25750;0;0;2147483647;0;10068;4077675;41;1958;39;12378;83;792
4096;7.988;20500;8963814;83;16583;0;0;2147483647;0;20293;8549249;41;2042;72;27625;41;958
4096;8.201;20791;8797529;83;16084;0;0;2147483647;0;20425;8390733;41;23500;2;500;250;250
4096;7.839;20628;9104374;0;2291;0;0;2147483647;0;20356;8756712;41;49250;94;35338;42;1292
4096;8.028;20400;8734496;83;8500;0;0;2147483647;0;20324;8495427;41;11708;195;58128;41;1250
4096;7.886;20627;9225107;41;2083;0;0;2147483647;0;20294;8758246;41;1917;11;2165;83;375
4096;7.893;20785;9559382;42;73500;0;0;2147483647;0;20392;8761629;0;8542;28;7294;83;666
4096;7.826;20511;9034443;42;2292;0;0;2147483647;0;20304;8707920;41;15375;126;34753;41;792
4096;8.033;20513;9447330;83;70208;0;0;2147483647;0;20269;8789554;41;3792;45;14750;84;1041
4096;7.95;20427;10050934;42;2375;0;0;2147483647;0;20390;9670238;41;2417;357;128960;41;1333
4096;7.974;20667;10257360;83;26167;0;0;2147483647;0;20390;9681747;41;11958;65;18624;42;750
8192;16.019;41291;20144351;42;27792;0;0;2147483647;0;40786;19034822;41;53459;6;874;83;333
8192;15.895;41028;20163372;41;11125;0;0;2147483647;0;40871;19380445;41;30500;98;31795;41;1000
8192;15.785;41412;20405411;41;37667;0;0;2147483647;0;40707;18926324;41;12708;18;4249;83;417
8192;16.022;41024;19658905;41;11333;0;0;2147483647;0;40613;19173636;41;549166;131;48455;83;1625
8192;15.924;41094;20251773;83;9875;0;0;2147483647;0;41045;19153671;41;2292;157;57800;83;1167
8192;15.817;40980;20005151;42;23084;0;0;2147483647;0;40811;19153615;41;71041;34;8753;42;1000
8192;15.924;41353;20209526;41;2333;0;0;2147483647;0;40904;19435377;41;24375;40;16792;83;1459
8192;15.769;41055;20085681;41;52334;0;0;2147483647;0;40530;18891790;41;11667;207;77044;83;1250
8192;15.953;41049;20258859;83;7583;0;0;2147483647;0;40475;19161278;41;23458;14;3542;83;708
8192;16.601;40822;20581438;83;8167;0;0;2147483647;0;40636;22451129;41;979125;110;41039;83;1125
16384;33.004;82319;41498200;42;28000;0;0;2147483647;0;81749;38534633;41;8083;12;4876;84;833
16384;32.604;82436;44556335;42;14500;0;0;2147483647;0;81358;41249963;41;29416;111;42418;42;1500
16384;32.671;82074;44449477;42;27583;0;0;2147483647;0;81933;41730384;41;42625;114;48086;83;1542
16384;33.077;82408;45274449;42;383083;0;0;2147483647;0;81579;41716413;41;37958;102;32666;42;917
16384;32.381;81871;43737648;41;28542;0;0;2147483647;0;81221;40859340;41;103000;14;3916;125;542
16384;32.733;82043;44963579;42;48625;0;0;2147483647;0;81892;42460672;41;19625;191;73079;41;1625
16384;32.692;81521;44056854;41;8167;0;0;2147483647;0;81448;41993220;41;85542;813;298362;41;1791
16384;32.572;81477;44841116;41;30084;0;0;2147483647;0;81438;41790035;41;40333;557;225577;41;1542
16384;32.719;81954;43815865;41;20458;0;0;2147483647;0;81642;41668057;41;312583;194;70542;41;1583
16384;32.504;82293;45425747;42;36083;0;0;2147483647;0;82061;42118421;41;28833;175;73337;41;1917
32768;65.286;164755;91909395;41;168583;0;0;2147483647;0;163140;82855657;41;34208;90;40220;84;1167
32768;64.92;164482;89572617;41;100250;0;0;2147483647;0;163615;82580141;41;32875;113;48409;41;1458
32768;64.422;163914;88875618;42;26208;0;0;2147483647;0;163294;82567162;41;30458;24;9128;84;1209
32768;64.992;162998;89162229;42;103500;0;0;2147483647;0;162891;83346566;41;92542;1365;550881;0;1875
32768;64.752;164247;89552766;41;90000;0;0;2147483647;0;163760;83336705;41;78208;312;115838;42;1250
32768;64.813;163568;88633334;83;332833;0;0;2147483647;0;163366;81542100;41;60292;309;105542;41;1458
32768;64.946;164040;89402918;41;71625;0;0;2147483647;0;163019;83448732;41;85917;111;43331;83;1417
32768;64.613;163652;87977830;41;27875;0;0;2147483647;0;163392;82095284;41;58250;125;41749;41;917
32768;64.827;165090;90015891;41;268208;0;0;2147483647;0;163616;83003363;41;86375;23;8748;41;1125
32768;64.756;163271;89281218;41;133458;0;0;2147483647;0;163042;83593686;41;15125;927;350518;41;1916
65536;129.753;329237;182604894;41;115583;0;0;2147483647;0;326774;164330882;41;83417;184;75610;41;1958
65536;128.832;326912;176955293;42;86500;0;0;2147483647;0;326788;166642460;41;462750;786;288883;41;1500
65536;129.282;327815;177902503;41;84458;0;0;2147483647;0;327511;165749284;41;94208;236;90962;41;1333
65536;129.276;327692;177818868;42;115292;0;0;2147483647;0;326415;165244087;41;29167;232;84334;41;1167
65536;128.856;328361;177377063;41;31042;0;0;2147483647;0;326754;165562269;41;444375;854;342254;41;2292
65536;129.327;327040;178591354;41;528917;0;0;2147483647;0;326754;164730115;41;37959;1348;537311;41;2333
65536;128.677;328002;177338184;41;124916;0;0;2147483647;0;327490;165083478;0;47708;310;133831;41;1791
65536;128.899;328016;178480512;41;66084;0;0;2147483647;0;327706;166649916;41;84500;1054;430242;41;2041
65536;129.135;328626;177180944;41;82459;0;0;2147483647;0;326618;165251643;41;537667;91;35457;41;1208
65536;128.593;327282;176579706;41;107834;0;0;2147483647;0;327152;168514242;41;432167;1258;493484;41;2417
131072;258.597;656149;368487115;41;591833;0;0;2147483647;0;654439;331663313;0;454625;93;36207;83;1375
131072;257.106;655507;352381821;41;60917;0;0;2147483647;0;654027;329166430;41;108292;367;143416;42;1625
131072;261.094;655401;351857028;41;1610333;0;0;2147483647;0;654572;325373550;41;1862083;1138;457578;41;1750
131072;272.681;656018;357283792;41;9026125;0;0;2147483647;0;655612;397361206;0;8883334;948;359011;0;1875
131072;258.316;655908;354185605;41;77125;0;0;2147483647;0;654672;329159351;0;568875;447;169836;42;1667
131072;256.695;655398;353912030;41;82458;0;0;2147483647;0;654368;329521422;41;396500;992;389333;41;10166
131072;256.775;657307;355955782;41;95625;0;0;2147483647;0;653925;328036375;0;79958;166;63750;0;2208
131072;256.935;653552;355386489;0;516208;0;0;2147483647;0;651865;328785945;41;418542;3451;1373332;41;2042
131072;256.657;655526;353639326;0;68583;0;0;2147483647;0;654288;330288510;41;412083;1475;978872;41;412166
131072;257.172;655527;355993154;41;573792;0;0;2147483647;0;654352;329058047;0;371208;205;87337;42;1583
262144;514.455;1311656;721685207;41;1763875;0;0;2147483647;0;1308790;660570106;41;1419208;136;61706;41;2458
262144;513.079;1311419;708296648;0;420041;0;0;2147483647;0;1310267;663456588;0;1273750;2003;852766;41;2333
262144;512.686;1311306;707817745;41;84792;0;0;2147483647;0;1309387;659788465;41;479375;1092;429127;41;2209
262144;512.536;1310859;704872465;0;387667;0;0;2147483647;0;1309271;654110556;41;76875;136;43701;42;792
262144;512.757;1311053;707183237;41;81041;0;0;2147483647;0;1310018;657936043;41;93083;302;109748;42;1666
262144;512.091;1311595;704422930;41;80417;0;0;2147483647;0;1310820;657369895;41;356291;861;322378;0;2333
262144;513.837;1310566;706122647;41;172542;0;0;2147483647;0;1308850;656686097;0;174541;512;171998;41;1125
262144;512.649;1310243;706976379;41;423542;0;0;2147483647;0;1309227;659587275;0;1716584;1457;576193;41;8542
262144;512.421;1310718;706606034;41;98125;0;0;2147483647;0;1309700;657020846;0;84458;339;130918;41;1458
262144;512.675;1310592;709407321;0;370750;0;0;2147483647;0;1309948;658697641;0;98125;795;322998;0;1625
524288;1024.92;2623075;1414232813;41;402875;0;0;2147483647;0;2621161;1313591974;0;198042;35;9001;83;709
524288;1025.35;2622165;1421939427;0;1974000;0;0;2147483647;0;2619518;1319240473;41;1515291;368;144748;41;1708
524288;1025.48;2622648;1416560051;0;323250;0;0;2147483647;0;2621541;1320637841;41;2145708;460;172669;41;1292
524288;1026.34;2620809;1419001855;0;945084;0;0;2147483647;0;2620006;1316467782;41;300125;40;15294;42;1084
524288;1032.06;2621310;1413733590;41;1169625;0;0;2147483647;0;2620053;1311614366;0;73125;729;287218;41;1708
524288;1025.36;2620717;1415709633;41;350333;0;0;2147483647;0;2619565;1317904774;0;162958;3055;1196215;0;2500
524288;1027.92;2622568;1419557169;41;138917;0;0;2147483647;0;2619411;1327357642;41;1082000;2111;815989;41;1666
524288;1027.86;2620387;1416559091;41;285958;0;0;2147483647;0;2618437;1320199682;41;2153583;2702;1086225;41;2375
524288;1028.57;2620922;1418246173;0;554750;0;0;2147483647;0;2618825;1322328755;41;1502917;2577;1045130;0;3042
524288;1028.43;2621214;1421704553;41;173834;0;0;2147483647;0;2618946;1325239826;0;381458;2672;1024223;0;2084
1048576;2058.08;5245240;2849253171;41;397000;0;0;2147483647;0;5240967;2646406363;0;93375;115;47499;41;1750
1048576;2060.95;5243457;2846343605;41;313458;0;0;2147483647;0;5241387;2649119503;0;148667;660;271118;41;1667
1048576;2061.26;5242027;2848655843;0;483083;0;0;2147483647;0;5240666;2654102128;0;2145500;2736;1087305;41;1958
1048576;2064.2;5242955;2854033229;41;513208;0;0;2147483647;0;5240742;2660060958;0;965375;1919;771706;0;7209
1048576;2065.18;5242136;2852340706;41;358500;0;0;2147483647;0;5239605;2659471200;0;403958;3415;1370786;0;15292
1048576;2067.87;5243240;2858386371;0;393667;0;0;2147483647;0;5241201;2662418087;41;378750;1995;769757;0;9208
1048576;2094.29;5239376;2825527486;41;4756875;0;0;2147483647;0;5237577;2640682396;0;6186542;8682;3477148;0;12792
1048576;2079.19;5242169;2864449462;41;624292;0;0;2147483647;0;5241532;2678782020;0;631666;1420;583081;41;1750
1048576;2073.03;5244515;2863674012;41;366709;0;0;2147483647;0;5242490;2676085664;0;308500;952;395990;41;2125
1048576;2077.44;5244982;2875083739;0;2105125;0;0;2147483647;0;5239643;2680684644;0;313333;1015;423634;0;1667
2097152;4160.44;10488697;5758886023;41;791041;0;0;2147483647;0;10482965;5380482585;0;2149250;164;58329;41;1250
2097152;4166.78;10484982;5760901053;0;410416;0;0;2147483647;0;10481245;5380665615;0;345667;4818;1944330;0;9792
2097152;4179.69;10485376;5773151960;0;293958;0;0;2147483647;0;10482755;5412562376;0;1702833;3461;1374086;41;2166
2097152;4186.1;10481545;5790570747;41;656958;0;0;2147483647;0;10480668;5425174084;0;181833;8543;3428118;0;2542
2097152;4196.4;10489497;5808436069;41;641417;0;0;2147483647;0;10481661;5437759809;0;477625;2439;952605;41;2334
2097152;4227.71;10486728;5827558912;41;4396458;0;0;2147483647;0;10482546;5457483743;0;7031500;3907;1580487;41;2000
2097152;4218.81;10483442;5849586221;0;1879959;0;0;2147483647;0;10482224;5490205968;0;2146375;4561;1858420;41;15500
2097152;4239.29;10489645;5872622028;0;784084;0;0;2147483647;0;10485531;5521826327;0;332584;639;245555;42;2084
2097152;4264.42;10483554;5903581164;41;1508584;0;0;2147483647;0;10483461;5553966739;0;286959;2978;1259630;0;1750
2097152;4292.93;10487431;5953745889;41;347583;0;0;2147483647;0;10482375;5592135467;0;1280625;968;377957;0;1708
