queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.092;19;1332;-2147483648;167;0;0;-2147483648;0;12;793;-2147483648;125;0;0;-2147483648;0
4;0.108;45;11087;-2147483648;459;0;0;-2147483648;0;25;2793;-2147483648;250;0;0;-2147483648;0
4;0.096;33;6378;-2147483648;333;0;0;-2147483648;0;15;1665;-2147483648;209;0;0;-2147483648;0
4;0.097;40;9044;-2147483648;417;0;0;-2147483648;0;15;1541;-2147483648;167;0;0;-2147483648;0
4;0.097;44;10209;-2147483648;459;0;0;-2147483648;0;20;2374;-2147483648;334;1;292;-2147483648;292
4;0.097;40;8585;-2147483648;459;0;0;-2147483648;0;17;1750;-2147483648;250;0;0;-2147483648;0
4;0.096;37;6209;-2147483648;292;0;0;-2147483648;0;20;2584;-2147483648;292;0;0;-2147483648;0
4;0.107;49;13211;-2147483648;500;0;0;-2147483648;0;27;5040;-2147483648;458;0;0;-2147483648;0
4;0.096;37;6750;-2147483648;292;0;0;-2147483648;0;19;1583;-2147483648;208;1;125;-2147483648;125
4;0.129;39;7123;-2147483648;292;0;0;-2147483648;0;23;2250;-2147483648;167;0;0;-2147483648;0
4;0.095;39;8039;-2147483648;459;0;0;-2147483648;0;18;1710;-2147483648;250;0;0;-2147483648;0
8;0.108;79;46247;41;1167;0;0;2147483647;0;41;9002;41;416;3;541;166;208
8;0.108;82;51621;166;1542;0;0;2147483647;0;37;9041;41;500;2;166;83;83
8;0.108;80;45918;167;1125;0;0;2147483647;0;39;12335;42;750;0;0;2147483647;0
8;0.118;92;63872;125;1500;0;0;2147483647;0;41;10003;42;500;0;0;2147483647;0
8;0.106;75;38038;208;1167;0;0;2147483647;0;43;10583;0;500;2;126;42;84
8;0.107;77;39039;167;875;0;0;2147483647;0;40;8666;42;416;3;251;83;84
8;0.109;90;64045;125;1167;0;0;2147483647;0;28;5041;41;334;4;500;125;125
8;0.11;82;49336;83;917;0;0;2147483647;0;39;8458;0;459;0;0;2147483647;0
8;0.104;75;36587;42;917;0;0;2147483647;0;26;3959;41;250;1;42;42;42
8;0.109;85;52877;83;1125;0;0;2147483647;0;41;9084;0;375;0;0;2147483647;0
16;0.195;161;196830;166;40584;0;0;2147483647;0;80;22038;0;791;3;208;42;83
16;0.159;172;128663;166;1625;0;0;2147483647;0;80;35620;41;11458;0;0;2147483647;0
16;0.135;152;90334;83;1208;0;0;2147483647;0;84;21169;0;583;4;583;84;208
16;0.144;172;131377;125;2084;0;0;2147483647;0;67;14211;41;500;4;500;125;125
16;0.134;160;96706;250;1167;0;0;2147483647;0;67;13544;41;375;1;83;83;83
16;0.137;154;95621;125;1334;0;0;2147483647;0;67;15461;0;500;2;209;84;125
16;0.134;165;113502;84;1209;0;0;2147483647;0;74;14501;41;334;2;124;41;83
16;0.136;165;92417;125;917;0;0;2147483647;0;87;22037;41;500;1;83;83;83
16;0.13;156;103586;83;2417;0;0;2147483647;0;90;24997;41;542;3;333;83;125
16;0.143;167;115084;166;1708;0;0;2147483647;0;77;16580;41;459;1;41;41;41
32;0.166;333;325132;125;16584;0;0;2147483647;0;160;85503;0;18792;3;249;83;83
32;0.176;324;294629;83;4917;0;0;2147483647;0;154;98995;0;14209;5;668;42;375
32;0.207;314;239006;83;17167;0;0;2147483647;0;136;31964;0;542;1;83;83;83
32;0.157;330;252166;42;2167;0;0;2147483647;0;162;41956;41;709;2;167;83;84
32;0.157;323;252704;41;2125;0;0;2147483647;0;168;44536;0;667;3;292;83;125
32;0.179;330;275006;125;2250;0;0;2147483647;0;160;73545;0;15250;2;166;83;83
32;0.188;331;266414;208;2834;0;0;2147483647;0;146;40205;0;959;3;584;167;209
32;0.156;329;247288;42;3500;0;0;2147483647;0;157;40999;0;875;0;0;2147483647;0
32;0.154;309;287333;166;16250;0;0;2147483647;0;183;55125;41;875;0;0;2147483647;0
32;0.172;314;321122;83;11209;0;0;2147483647;0;171;54457;0;1292;0;0;2147483647;0
64;0.251;657;1860998;166;49709;0;0;2147483647;0;319;235119;0;20125;3;250;83;84
64;0.282;644;1859839;42;66875;0;0;2147483647;0;300;142338;0;2375;1;42;42;42
64;0.248;653;1223754;41;77208;0;0;2147483647;0;330;131083;0;29291;3;249;83;83
64;0.286;660;1997868;83;45084;0;0;2147483647;0;303;183580;0;9541;3;582;166;208
64;0.261;623;1754503;167;40125;0;0;2147483647;0;354;230045;0;18958;0;0;2147483647;0
64;0.329;654;2375824;125;38417;0;0;2147483647;0;291;168999;0;18959;3;251;83;84
64;0.297;620;1075006;42;15167;0;0;2147483647;0;292;114750;41;1166;1;42;42;42
64;0.291;660;2566007;83;25209;0;0;2147483647;0;315;182592;0;2208;1;42;42;42
64;0.268;625;2176167;42;45500;0;0;2147483647;0;307;172962;0;9167;0;0;2147483647;0
64;0.259;611;1440758;83;19292;0;0;2147483647;0;339;453922;0;36084;1;42;42;42
128;0.497;1301;6110491;83;24417;0;0;2147483647;0;620;417370;41;2750;3;250;83;84
128;0.495;1313;6587908;42;69625;0;0;2147483647;0;636;407124;41;2542;3;292;83;125
128;0.525;1277;6927417;83;36834;0;0;2147483647;0;648;462580;0;3500;0;0;2147483647;0
128;0.545;1280;6826287;41;29500;0;0;2147483647;0;608;450041;0;3459;1;83;83;83
128;0.442;1236;5094790;83;77875;0;0;2147483647;0;645;447417;41;11042;2;208;83;125
128;0.51;1252;6001300;42;45000;0;0;2147483647;0;630;464387;0;3250;0;0;2147483647;0
128;0.539;1288;6731761;41;34583;0;0;2147483647;0;623;422577;41;3584;0;0;2147483647;0
128;0.518;1279;6072669;83;49000;0;0;2147483647;0;633;339260;0;2167;4;375;83;125
128;0.526;1281;6555788;83;35334;0;0;2147483647;0;624;455422;41;28000;1;41;41;41
128;0.477;1245;4676244;42;49084;0;0;2147483647;0;686;466968;0;31125;0;0;2147483647;0
256;0.991;2614;16200469;83;42042;0;0;2147483647;0;1256;933672;0;3167;6;876;125;167
256;0.902;2557;14093681;42;209875;0;0;2147483647;0;1257;896858;0;15875;0;0;2147483647;0
256;0.915;2488;13157075;83;63875;0;0;2147483647;0;1277;992218;0;3375;0;0;2147483647;0
256;0.939;2567;14567718;125;99334;0;0;2147483647;0;1260;913635;0;13209;0;0;2147483647;0
256;0.966;2526;14723890;125;55334;0;0;2147483647;0;1310;979185;0;3125;1;83;83;83
256;0.925;2506;12849152;84;36125;0;0;2147483647;0;1331;1175631;0;42250;1;291;291;291
256;0.966;2553;14517963;0;45292;0;0;2147483647;0;1296;990687;41;4042;4;416;83;125
256;0.936;2570;15033810;250;107500;0;0;2147483647;0;1295;1029292;0;3792;0;0;2147483647;0
256;0.99;2514;14819493;125;35167;0;0;2147483647;0;1270;997805;0;3875;0;0;2147483647;0
256;0.902;2579;14235585;84;106708;0;0;2147483647;0;1278;933834;0;2792;0;0;2147483647;0
512;1.975;5171;33673566;41;85792;0;0;2147483647;0;2516;2094165;0;36709;3;251;83;84
512;1.85;5055;29791843;41;40834;0;0;2147483647;0;2535;1900081;0;2834;2;916;416;500
512;1.84;5032;28592121;125;41792;0;0;2147483647;0;2642;2075896;0;5125;1;83;83;83
512;1.965;5123;33070877;41;52375;0;0;2147483647;0;2591;2171325;0;21542;4;458;83;125
512;1.767;5093;27713276;83;903792;0;0;2147483647;0;2548;2054667;0;65792;0;0;2147483647;0
512;1.826;5086;30790579;42;1350959;0;0;2147483647;0;2491;1595357;0;3459;0;0;2147483647;0
512;1.897;5099;30861638;42;73292;0;0;2147483647;0;2486;1973829;0;13083;4;334;83;84
512;1.851;5052;30350035;42;72250;0;0;2147483647;0;2542;1972221;0;3667;0;0;2147483647;0
512;1.929;5203;33066829;84;50459;0;0;2147483647;0;2596;2020248;0;3709;0;0;2147483647;0
512;1.909;5151;32275765;41;41250;0;0;2147483647;0;2560;2108460;0;3750;0;0;2147483647;0
1024;3.685;10226;65159534;42;127084;0;0;2147483647;0;5053;4001846;0;5375;3;249;83;83
1024;3.559;10155;54111175;41;62459;0;0;2147483647;0;5237;4083904;0;9792;1;83;83;83
1024;3.688;10179;64232455;83;54834;0;0;2147483647;0;5038;4089121;0;55125;1;958;958;958
1024;3.705;10151;64286166;41;123459;0;0;2147483647;0;5028;4091584;0;44292;4;375;83;125
1024;3.782;10354;68035194;41;95959;0;0;2147483647;0;5156;4141775;0;16834;0;0;2147483647;0
1024;3.575;10243;54570998;83;112500;0;0;2147483647;0;5183;3864017;0;11250;3;416;125;166
1024;3.482;10256;53188848;83;117208;0;0;2147483647;0;5011;3486508;0;15250;3;251;83;84
1024;3.825;10419;69577796;42;68208;0;0;2147483647;0;5071;4020373;0;18875;0;0;2147483647;0
1024;3.778;10301;68223351;42;203250;0;0;2147483647;0;5104;4165177;0;26166;0;0;2147483647;0
1024;3.74;10327;67165737;41;81000;0;0;2147483647;0;5031;3839291;0;3625;6;1708;166;542
2048;7.181;20381;121269907;83;86417;0;0;2147483647;0;10291;9660391;0;722459;3;249;83;83
2048;7.267;20330;129334144;42;84166;0;0;2147483647;0;10070;8275904;0;37084;1;666;666;666
2048;7.298;20597;125016714;42;79959;0;0;2147483647;0;10342;8250193;0;37958;0;0;2147483647;0
2048;7.449;20675;138758356;125;122417;0;0;2147483647;0;10082;8067745;0;35291;3;292;83;125
2048;7.309;20628;133225596;41;648459;0;0;2147483647;0;10141;7910003;0;8542;0;0;2147483647;0
2048;7.394;20568;132321169;42;82000;0;0;2147483647;0;10308;8447678;0;54416;1;42;42;42
2048;7.312;20298;132684949;41;105917;0;0;2147483647;0;10302;8527892;0;8750;0;0;2147483647;0
2048;7.226;20588;126511128;41;75167;0;0;2147483647;0;10217;7980706;0;25958;0;0;2147483647;0
2048;7.42;20585;133009364;83;91084;0;0;2147483647;0;10194;8086142;0;20958;4;917;208;250
2048;7.223;20548;124542264;42;73209;0;0;2147483647;0;10107;8086896;0;71583;0;0;2147483647;0
4096;14.043;40711;242576468;42;922834;0;0;2147483647;0;20362;15395255;0;15125;3;209;42;84
4096;14.724;41272;272361696;41;251084;0;0;2147483647;0;20427;16606289;0;4917;0;0;2147483647;0
4096;14.624;41196;271086177;42;741792;0;0;2147483647;0;20450;16763405;0;36000;0;0;2147483647;0
4096;14.496;40886;260577209;41;111709;0;0;2147483647;0;20519;16518252;0;56917;0;0;2147483647;0
4096;14.57;41133;267408445;42;243125;0;0;2147483647;0;20301;16382761;0;36250;4;834;208;209
4096;14.153;40905;242559585;41;1302625;0;0;2147483647;0;20416;15527849;0;40834;4;374;83;125
4096;14.465;40941;264621601;83;1024167;0;0;2147483647;0;20429;16287206;0;58167;1;42;42;42
4096;14.399;40815;260159508;42;1090334;0;0;2147483647;0;20314;15997481;0;14333;0;0;2147483647;0
4096;14.273;40830;246784970;42;200959;0;0;2147483647;0;20747;16449789;0;41459;0;0;2147483647;0
4096;14.367;40828;253437946;42;107708;0;0;2147483647;0;20452;16071381;0;11500;3;583;167;208
8192;28.967;81983;520552298;41;169125;0;0;2147483647;0;40789;32840976;0;62458;3;250;83;84
8192;28.965;82082;521647635;41;174709;0;0;2147483647;0;40969;33669472;0;84834;0;0;2147483647;0
8192;28.632;82038;518885868;42;1197917;0;0;2147483647;0;40721;33397363;0;208709;4;834;208;209
8192;29.048;81756;529910897;42;83459;0;0;2147483647;0;40743;33147437;0;47167;1;42;42;42
8192;28.87;81658;522241807;83;257167;0;0;2147483647;0;41202;33328511;0;99917;0;0;2147483647;0
8192;28.91;81886;518324635;41;99417;0;0;2147483647;0;40841;32258122;0;19875;4;417;83;125
8192;28.759;81822;519232880;42;519125;0;0;2147483647;0;40944;32694893;0;69250;0;0;2147483647;0
8192;29.047;82005;536346802;41;175375;0;0;2147483647;0;40734;33049528;0;40333;3;168;42;84
8192;28.872;81619;518074298;41;262333;0;0;2147483647;0;40489;32605744;0;59750;0;0;2147483647;0
8192;28.932;81884;522210872;41;438167;0;0;2147483647;0;40745;33061735;0;118625;1;291;291;291
16384;58.213;164065;1081422278;41;1726167;0;0;2147483647;0;81758;67793881;0;843583;3;1125;375;375
16384;57.768;163794;1054806412;41;869459;0;0;2147483647;0;81465;65376483;0;183333;4;916;208;250
16384;57.019;163544;1025880598;42;1363750;0;0;2147483647;0;82047;64094149;0;322667;0;0;2147483647;0
16384;56.759;163827;990374222;41;788750;0;0;2147483647;0;81681;70607827;0;1055417;0;0;2147483647;0
16384;57.922;163503;1059863350;41;1031959;0;0;2147483647;0;81235;65569067;0;48334;0;0;2147483647;0
16384;58.206;164239;1075654769;41;259709;0;0;2147483647;0;82083;70415838;0;868875;0;0;2147483647;0
16384;57.525;163813;1048407031;41;927875;0;0;2147483647;0;82258;65604089;0;123167;3;251;83;84
16384;57.751;163460;1052292704;41;960084;0;0;2147483647;0;81995;67174851;0;143667;0;0;2147483647;0
16384;58.262;163947;1073718896;41;265500;0;0;2147483647;0;81836;66545510;0;186000;0;0;2147483647;0
16384;58.333;164131;1074485590;41;899250;0;0;2147483647;0;82236;67044443;0;72292;0;0;2147483647;0
32768;116.03;327859;2142494149;41;2041459;0;0;2147483647;0;163227;131384530;0;83667;3;291;83;125
32768;115.973;327371;2136841880;41;859167;0;0;2147483647;0;163728;131857399;0;23958;0;0;2147483647;0
32768;115.91;327742;2132195155;42;1059167;0;0;2147483647;0;163318;131877633;0;56042;0;0;2147483647;0
32768;115.844;327273;2130812816;41;989041;0;0;2147483647;0;164253;133148854;0;79125;3;249;83;83
32768;116.066;328078;2137319659;41;883167;0;0;2147483647;0;164072;132240115;0;49333;0;0;2147483647;0
32768;116.18;327973;2144700419;41;969667;0;0;2147483647;0;163672;133618086;0;269459;3;250;83;84
32768;116.026;327753;2144942141;41;891167;0;0;2147483647;0;163128;133377767;0;714417;2;292;125;167
32768;116.249;327608;2153969419;41;877042;0;0;2147483647;0;163514;133060759;0;184291;3;251;83;84
32768;116.885;328399;2174387187;41;211084;0;0;2147483647;0;163639;132844826;0;151166;0;0;2147483647;0
32768;116.229;327750;2157138877;41;854542;0;0;2147483647;0;163969;133773607;0;189166;0;0;2147483647;0
65536;232.151;655230;4295349140;41;1618292;0;0;2147483647;0;326955;268199205;0;1148208;3;250;83;84
65536;232.443;655015;4316662373;41;911583;0;0;2147483647;0;327574;265160345;0;82459;0;0;2147483647;0
65536;232.196;656051;4298569700;41;1337917;0;0;2147483647;0;327746;265371039;0;88375;1;125;125;125
65536;232.095;655361;4289597089;41;1432334;0;0;2147483647;0;326647;264174787;0;172917;0;0;2147483647;0
65536;232.81;656149;4316337706;41;884958;0;0;2147483647;0;327608;267214572;0;866500;0;0;2147483647;0
65536;231.823;655032;4287876134;41;1405167;0;0;2147483647;0;328102;266867988;0;217583;0;0;2147483647;0
65536;231.775;655278;4275304912;41;962959;0;0;2147483647;0;327797;269724790;0;1103500;3;166;41;83
65536;232.527;656717;4309248557;41;1226334;0;0;2147483647;0;328759;268307442;0;1121959;1;42;42;42
65536;231.74;654918;4262128830;41;878084;0;0;2147483647;0;326709;263590411;0;83375;0;0;2147483647;0
65536;232.323;655739;4306420730;41;2265792;0;0;2147483647;0;328410;272230854;0;1034125;0;0;2147483647;0
131072;464.563;1310245;8619923101;41;1066334;0;0;2147483647;0;654529;531334075;0;205917;3;249;83;83
131072;465.018;1311412;8608823854;41;884875;0;0;2147483647;0;654394;532451038;0;523500;0;0;2147483647;0
131072;464.427;1311181;8583119778;41;859250;0;0;2147483647;0;655710;536638534;0;877667;0;0;2147483647;0
131072;465.421;1311995;8636261307;41;873167;0;0;2147483647;0;656557;539161090;0;821417;3;250;83;84
131072;464.644;1310657;8597050614;41;1270042;0;0;2147483647;0;655119;536993127;0;866834;0;0;2147483647;0
131072;463.84;1310428;8563340248;41;1844042;0;0;2147483647;0;655357;533723378;0;845875;3;876;292;292
131072;464.708;1310687;8607089197;41;876917;0;0;2147483647;0;654090;533793254;0;905125;1;41;41;41
131072;464.496;1309697;8616126294;41;902625;0;0;2147483647;0;655316;535694324;0;830542;0;0;2147483647;0
131072;465.201;1311009;8623208488;41;887375;0;0;2147483647;0;655762;536843202;0;856458;1;41;41;41
131072;463.961;1310438;8604148062;41;883667;0;0;2147483647;0;654557;531162481;0;553334;0;0;2147483647;0
262144;928.87;2621657;17204700393;41;983417;0;0;2147483647;0;1308923;1070539188;0;816375;3;209;42;84
262144;929.156;2623176;17210330762;41;1389250;0;0;2147483647;0;1312270;1069346076;0;822709;0;0;2147483647;0
262144;929.389;2621085;17222981381;41;1030000;0;0;2147483647;0;1310479;1071287520;0;854334;0;0;2147483647;0
262144;928.484;2620384;17155463530;41;863292;0;0;2147483647;0;1309406;1061496156;0;214667;1;41;41;41
262144;926.975;2621447;17085395037;41;1782375;0;0;2147483647;0;1310319;1067521808;0;1868542;1;42;42;42
262144;927.925;2620999;17166879380;41;2067292;0;0;2147483647;0;1311681;1072884270;0;812084;0;0;2147483647;0
262144;925.588;2620442;17022569258;41;2747084;0;0;2147483647;0;1309359;1058377882;0;1425916;3;584;167;209
262144;918.838;2622164;16595072609;41;3163042;0;0;2147483647;0;1310680;1052334223;0;853417;4;417;83;125
262144;928.238;2620240;17197607598;41;890584;0;0;2147483647;0;1310039;1067440198;0;778166;0;0;2147483647;0
262144;926.602;2620070;17115724511;41;1597375;0;0;2147483647;0;1310743;1066194375;0;777666;0;0;2147483647;0
524288;1859.22;5244833;34487833761;41;4389125;0;0;2147483647;0;2621193;2135659455;0;800583;3;209;42;84
524288;1858.88;5241469;34500804026;41;1702959;0;0;2147483647;0;2619886;2134832851;0;1051875;0;0;2147483647;0
524288;1858.28;5242446;34466807714;41;1509625;0;0;2147483647;0;2622000;2137903650;0;880208;1;42;42;42
524288;1859.31;5242606;34542033020;0;2358459;0;0;2147483647;0;2620043;2138830476;0;856667;3;500;166;167
524288;1860.39;5240310;34396816325;41;2109584;0;0;2147483647;0;2620782;2143315077;0;872459;0;0;2147483647;0
524288;1858.55;5242140;34466669298;41;1331209;0;0;2147483647;0;2622620;2154859077;0;2006375;0;0;2147483647;0
524288;1859.02;5244015;34487508179;41;2320542;0;0;2147483647;0;2621522;2150700898;0;1299708;0;0;2147483647;0
524288;1857.18;5243162;34391454650;41;1417209;0;0;2147483647;0;2621139;2140177447;0;842209;0;0;2147483647;0
524288;1857.99;5242988;34434679019;41;2002416;0;0;2147483647;0;2621402;2131368261;0;493292;0;0;2147483647;0
524288;1858.17;5242334;34450480952;41;943542;0;0;2147483647;0;2621616;2136139615;0;306375;2;375;83;292
1048576;3716.43;10486302;68861869295;41;3834375;0;0;2147483647;0;5241079;4281946591;0;907750;3;250;83;84
1048576;3719.42;10485052;68769803371;0;2837583;0;0;2147483647;0;5242046;4263111515;0;841125;1;83;83;83
1048576;3707.68;10482450;68325684951;41;5194375;0;0;2147483647;0;5243402;4274543227;0;1327875;0;0;2147483647;0
1048576;3665.33;10487177;66034550084;0;3242750;0;0;2147483647;0;5242661;4214554741;0;2696917;0;0;2147483647;0
1048576;3680;10485322;66925748621;41;6237542;0;0;2147483647;0;5243020;4248691191;0;2111750;0;0;2147483647;0
1048576;3717.75;10485114;68933797302;41;1710834;0;0;2147483647;0;5243193;4286678839;0;845625;3;875;291;292
1048576;3717.78;10484549;68988161246;41;2042084;0;0;2147483647;0;5246259;4295289426;0;870334;0;0;2147483647;0
1048576;3721.04;10487311;69096868256;0;1925209;0;0;2147483647;0;5242950;4288772658;0;941375;2;416;208;208
1048576;3720.23;10488241;69093358049;41;1712917;0;0;2147483647;0;5243439;4278636133;0;1131584;3;292;83;125
1048576;3715.91;10486989;68825219751;0;1341792;0;0;2147483647;0;5240657;4272702532;0;843459;1;41;41;41
2097152;7411.73;20971354;136537295479;0;5630917;0;0;2147483647;0;10483126;8547889531;0;3063542;3;459;125;167
2097152;7439.91;20969627;137830222353;0;2620458;0;0;2147483647;0;10486063;8572788833;0;905500;0;0;2147483647;0
2097152;7436.91;20970436;137997694525;41;2616334;0;0;2147483647;0;10486216;8573723310;0;1296000;0;0;2147483647;0
2097152;7443.03;20971860;138033122761;0;2507208;0;0;2147483647;0;10489211;8573712161;0;915458;0;0;2147483647;0
2097152;7431.5;20975230;137565902090;41;3785250;0;0;2147483647;0;10484097;8583307955;0;4040417;3;249;83;83
2097152;7436.52;20974830;137976736796;0;2659542;0;0;2147483647;0;10486449;8566798832;0;1156375;4;708;125;292
2097152;7439.34;20971145;138106868812;41;2531125;0;0;2147483647;0;10486784;8565572519;0;904084;1;125;125;125
2097152;7440.44;20974667;137892375385;0;2791042;0;0;2147483647;0;10486170;8559779979;0;1630042;0;0;2147483647;0
2097152;7423.9;20968748;137256602379;0;2483625;0;0;2147483647;0;10486439;8581550703;0;3173125;0;0;2147483647;0
2097152;7439.06;20971188;138051878802;41;1825500;0;0;2147483647;0;10483343;8586135566;0;2154833;0;0;2147483647;0
