queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.107;14;900;-2147483648;200;0;0;-2147483648;0;5;600;-2147483648;200;2;2200;-2147483648;1100
2;0.145;12;700;-2147483648;300;0;0;-2147483648;0;8;400;-2147483648;100;6;3000;-2147483648;1200
2;0.168;8;500;-2147483648;100;0;0;-2147483648;0;3;200;-2147483648;100;2;2500;-2147483648;1300
2;0.212;11;1100;-2147483648;500;0;0;-2147483648;0;11;1200;-2147483648;400;1;200;-2147483648;200
4;0.121;26;3200;-2147483648;600;0;0;-2147483648;0;24;4000;-2147483648;900;1;200;-2147483648;200
4;0.164;19;2100;-2147483648;700;0;0;-2147483648;0;13;2100;-2147483648;300;2;800;-2147483648;400
4;0.143;19;2900;-2147483648;800;0;0;-2147483648;0;15;2600;-2147483648;400;0;0;-2147483648;0
4;0.122;26;2700;-2147483648;200;0;0;-2147483648;0;15;1400;-2147483648;200;6;6600;-2147483648;1700
4;0.091;19;1700;-2147483648;500;0;0;-2147483648;0;15;1900;-2147483648;400;2;700;-2147483648;400
4;0.15;22;1900;-2147483648;600;0;0;-2147483648;0;17;3000;-2147483648;400;3;1200;-2147483648;400
4;0.19;18;3500;-2147483648;900;0;0;-2147483648;0;18;4900;-2147483648;600;9;4300;-2147483648;600
4;0.183;20;2600;-2147483648;800;0;0;-2147483648;0;16;2500;-2147483648;900;4;1400;-2147483648;400
4;0.148;25;3700;-2147483648;900;0;0;-2147483648;0;23;3700;-2147483648;400;0;0;-2147483648;0
4;0.157;24;2400;-2147483648;300;0;0;-2147483648;0;15;1300;-2147483648;200;3;1500;-2147483648;700
8;0.115;41;4800;0;200;0;0;2147483647;0;38;6400;0;300;6;3800;300;900
8;0.145;42;5500;0;400;0;0;2147483647;0;37;7300;100;400;2;2100;1000;1100
8;0.159;39;6700;0;700;0;0;2147483647;0;34;10300;100;1100;5;3000;500;800
8;0.14;44;9300;0;1000;0;0;2147483647;0;39;9700;100;1000;2;700;300;400
8;0.139;45;5400;0;200;0;0;2147483647;0;34;8300;100;400;11;5700;200;1500
8;0.13;37;6400;0;1000;0;0;2147483647;0;32;8000;100;1400;11;6800;200;1300
8;0.143;48;6200;0;200;0;0;2147483647;0;28;4400;100;300;4;7500;1800;1900
8;0.143;44;5700;0;300;0;0;2147483647;0;39;6500;100;300;0;0;2147483647;0
8;0.127;43;18200;0;8100;0;0;2147483647;0;26;6100;100;900;1;1100;1100;1100
8;0.182;47;7100;0;400;0;0;2147483647;0;39;8200;0;900;2;1500;600;900
16;0.097;83;17300;100;700;0;0;2147483647;0;78;21200;100;900;5;4500;200;1300
16;0.105;83;17700;0;1000;0;0;2147483647;0;73;21200;0;700;7;4100;400;700
16;0.147;82;15800;0;500;0;0;2147483647;0;69;19600;100;900;19;10800;200;800
16;0.167;92;18400;100;500;0;0;2147483647;0;67;15700;100;600;4;7000;1700;1800
16;0.157;90;18400;100;600;0;0;2147483647;0;67;18900;100;600;1;1000;1000;1000
16;0.122;80;13600;0;400;0;0;2147483647;0;63;14100;0;400;6;3400;300;900
16;0.156;84;31900;100;1000;0;0;2147483647;0;74;34800;0;1000;2;2800;1400;1400
16;0.216;80;14900;100;400;0;0;2147483647;0;79;22200;100;1100;9;6500;300;1200
16;0.187;83;14600;0;400;0;0;2147483647;0;81;26800;0;800;12;5700;200;900
16;0.186;84;35600;100;1100;0;0;2147483647;0;71;34100;100;2300;7;9100;400;2300
32;0.154;166;34800;0;600;0;0;2147483647;0;159;51900;100;1000;4;4200;800;1200
32;0.194;174;87000;100;1100;0;0;2147483647;0;145;86000;100;1300;14;17400;500;1600
32;0.158;170;47500;0;700;0;0;2147483647;0;136;41200;100;1000;1;600;600;600
32;0.189;164;81200;100;2000;0;0;2147483647;0;158;83800;100;1700;6;5600;500;1700
32;0.111;167;35400;0;400;0;0;2147483647;0;160;53400;100;1100;11;6500;200;1200
32;0.139;139;31900;100;500;0;0;2147483647;0;133;38700;100;800;29;16900;300;1200
32;0.119;154;35700;0;600;0;0;2147483647;0;132;39000;100;1200;17;8500;200;1200
32;0.169;175;73900;100;1000;0;0;2147483647;0;153;78500;0;1300;4;3200;500;1200
32;0.16;154;79000;0;1800;0;0;2147483647;0;141;80900;100;1900;42;37800;300;1700
32;0.225;160;91500;100;1700;0;0;2147483647;0;143;88700;100;2300;28;22400;300;1900
64;0.196;340;91400;0;800;0;0;2147483647;0;303;120200;100;2000;19;13800;200;2000
64;0.174;334;145900;100;1300;0;0;2147483647;0;297;154400;100;1300;4;1800;200;700
64;0.183;306;141500;100;1500;0;0;2147483647;0;298;160900;0;3000;35;27000;200;2900
64;0.122;329;150800;0;1400;0;0;2147483647;0;291;142500;100;1100;15;8600;200;1200
64;0.171;314;156800;100;1200;0;0;2147483647;0;288;174700;100;1800;66;51600;200;1800
64;0.237;318;180700;100;1600;0;0;2147483647;0;280;190700;100;1400;14;9700;400;1200
64;0.205;313;179400;100;1600;0;0;2147483647;0;283;167700;100;2400;10;11800;500;2400
64;0.159;339;217100;100;1400;0;0;2147483647;0;309;229300;200;1800;7;4400;400;1000
64;0.19;311;187000;0;1800;0;0;2147483647;0;291;195300;200;1800;16;19900;100;1700
64;0.204;326;150300;100;1300;0;0;2147483647;0;317;182900;100;1600;23;15500;300;1000
128;0.214;674;567400;100;2100;0;0;2147483647;0;611;588700;100;3000;12;12700;300;1500
128;0.235;635;453800;0;2000;0;0;2147483647;0;613;491900;100;2400;26;20000;300;1200
128;0.235;632;617300;100;2700;0;0;2147483647;0;590;645300;100;3100;58;74100;300;2900
128;0.243;652;580900;100;2400;0;0;2147483647;0;589;545500;100;2100;20;32300;700;2100
128;0.218;637;572300;100;8400;0;0;2147483647;0;624;618100;100;7000;23;23400;500;2000
128;0.261;642;561100;100;2400;0;0;2147483647;0;617;579500;100;3400;13;13200;500;2500
128;0.307;631;563600;100;2100;0;0;2147483647;0;613;596000;200;2200;10;13300;500;2200
128;0.253;636;566400;100;2900;0;0;2147483647;0;597;588900;200;3600;40;54300;600;3600
128;0.248;632;610800;100;3200;0;0;2147483647;0;600;593900;100;2400;25;35700;700;2300
128;0.25;627;578800;100;3000;0;0;2147483647;0;619;641700;100;3500;67;83300;200;2800
256;0.33;1309;1875300;100;3800;0;0;2147483647;0;1244;1879800;100;22400;18;33600;800;4500
256;0.343;1284;1825300;100;3800;0;0;2147483647;0;1225;1922200;200;4200;32;61300;800;3700
256;0.356;1279;1919900;100;4800;0;0;2147483647;0;1260;1970200;100;25600;17;30200;1000;4800
256;0.318;1267;1579400;0;3600;0;0;2147483647;0;1241;1683600;100;33700;19;54500;500;33700
256;0.335;1259;1804500;0;4000;0;0;2147483647;0;1251;1969000;100;29600;60;129200;200;29500
256;0.379;1311;1878900;100;4100;0;0;2147483647;0;1302;1974000;200;4000;30;51900;400;4000
256;0.321;1312;1815500;100;4000;0;0;2147483647;0;1266;1813000;200;3800;34;70000;500;5300
256;0.395;1268;1910700;0;4000;0;0;2147483647;0;1253;2077800;200;31200;42;76700;500;4000
256;0.378;1286;1743300;0;3500;0;0;2147483647;0;1246;1735600;100;74600;24;46000;900;3900
256;0.336;1271;1800700;100;13000;0;0;2147483647;0;1218;1902700;200;32700;60;153700;500;7900
512;0.665;2593;3300600;100;4000;0;0;2147483647;0;2508;3345300;100;36600;11;22900;1100;4800
512;0.724;2546;3097700;100;4000;0;0;2147483647;0;2517;3417100;100;68100;20;34000;600;3900
512;0.82;2570;3355100;100;4400;0;0;2147483647;0;2562;3715900;100;27400;81;149800;200;27400
512;0.661;2580;3204400;100;4000;0;0;2147483647;0;2570;3414700;100;27200;25;40100;500;3200
512;0.826;2557;3069400;100;9700;0;0;2147483647;0;2529;3281800;200;29500;19;26700;400;2400
512;0.665;2546;2973000;0;3900;0;0;2147483647;0;2486;3495900;0;135100;5;11700;1900;2800
512;0.842;2528;3223000;0;76800;0;0;2147483647;0;2469;3684100;100;146100;21;30400;300;2400
512;0.748;2580;3311000;0;17700;0;0;2147483647;0;2509;3774800;100;91800;33;63500;400;5500
512;0.87;2604;3312800;0;4100;0;0;2147483647;0;2568;3830200;100;186800;28;45400;500;3400
512;0.812;2604;3211300;0;5300;0;0;2147483647;0;2521;3443800;100;31400;39;92800;700;6300
1024;1.774;5139;4945000;0;5700;0;0;2147483647;0;5042;6188800;0;532600;14;19000;300;2600
1024;1.583;5150;5483700;0;4100;0;0;2147483647;0;5141;10389600;0;476500;97;181600;200;4700
1024;2.068;5103;5200200;0;23300;0;0;2147483647;0;5016;6233000;0;770000;23;56100;700;5700
1024;1.955;5108;4879800;0;3900;0;0;2147483647;0;5004;9019300;0;556300;28;56900;700;4300
1024;1.656;5208;4894600;0;14600;0;0;2147483647;0;5117;7630300;0;510800;39;68100;400;3400
1024;1.647;5221;4966300;0;4600;0;0;2147483647;0;5122;5497500;0;94900;64;124500;400;34400
1024;1.622;5128;4871600;0;4100;0;0;2147483647;0;5002;5627200;0;623200;12;24500;500;3500
1024;1.556;5234;5447600;0;69500;0;0;2147483647;0;5053;5566800;0;36300;18;62000;800;34400
1024;1.778;5198;4810800;0;3400;0;0;2147483647;0;5086;5742400;0;545700;18;38200;800;3800
1024;1.764;5095;4519700;0;7700;0;0;2147483647;0;5008;9458300;0;503100;29;63400;400;5100
2048;1.5;10289;13266900;0;14300;0;0;2147483647;0;10225;15632900;0;173000;69;126900;500;3700
2048;1.743;10211;11856800;0;4400;0;0;2147483647;0;10041;15963200;0;362400;30;49500;500;3400
2048;1.593;10429;12832400;0;10000;0;0;2147483647;0;10277;15513900;0;232300;65;178400;400;28000
2048;1.447;10362;12209700;100;5000;0;0;2147483647;0;10062;13723200;100;191900;23;58700;500;6200
2048;1.453;10293;11824600;0;3900;0;0;2147483647;0;10128;14784300;0;226100;13;22700;600;3800
2048;1.54;10335;12574800;0;11600;0;0;2147483647;0;10251;15318300;100;218500;58;151200;300;10100
2048;2.097;10122;12057600;0;8600;0;0;2147483647;0;10119;16725500;0;764800;183;348500;200;25800
2048;1.493;10278;12167100;100;7700;0;0;2147483647;0;10155;14813900;100;246500;62;141900;400;24900
2048;1.71;10278;11882500;0;13100;0;0;2147483647;0;10112;14918900;0;515500;86;180600;400;9000
2048;1.596;10349;11925800;0;33300;0;0;2147483647;0;10082;13640300;0;193600;25;71400;400;5700
4096;2.01;20500;28094200;0;10700;0;0;2147483647;0;20324;30458500;0;99500;41;70900;400;4900
4096;2.082;20791;28497900;0;18600;0;0;2147483647;0;20389;31274600;0;111800;38;71300;400;5300
4096;2.094;20628;28160200;0;11200;0;0;2147483647;0;20438;31705300;0;189700;12;26400;600;5400
4096;2.528;20400;28359800;0;9900;0;0;2147483647;0;20330;35011700;0;656900;189;419300;300;30000
4096;2.04;20627;28231500;100;13700;0;0;2147483647;0;20191;30041000;100;97300;114;241200;400;5400
4096;2.083;20785;28040400;0;8400;0;0;2147483647;0;20393;30096600;100;102600;27;51100;300;2900
4096;2.199;20511;26976900;0;13800;0;0;2147483647;0;20305;30725700;0;545300;125;257800;400;5200
4096;2.279;20513;27052100;0;22900;0;0;2147483647;0;20293;31033700;0;497300;21;47700;900;4900
4096;2.323;20427;26139000;0;10600;0;0;2147483647;0;20400;31496900;0;327600;347;981500;300;325900
4096;2.139;20667;27805000;0;10000;0;0;2147483647;0;20397;31648000;0;383800;58;125700;400;4800
8192;4.293;41291;55790100;0;15100;0;0;2147483647;0;40763;71720500;0;848300;29;48700;500;4500
8192;3.237;41028;57845300;0;11000;0;0;2147483647;0;40928;62404200;0;119200;41;67600;300;3700
8192;3.361;41412;56780800;0;9800;0;0;2147483647;0;40694;62431300;0;114200;31;66900;500;5100
8192;3.287;41024;58032900;0;12300;0;0;2147483647;0;40659;63018100;0;113200;85;195500;400;5600
8192;3.32;41094;57014300;100;19500;0;0;2147483647;0;40993;62647900;100;133900;209;377400;300;5100
8192;3.369;40980;56299600;0;66800;0;0;2147483647;0;40822;61600000;100;191200;23;36700;300;3000
8192;3.417;41353;57272000;0;10300;0;0;2147483647;0;40940;62933000;0;216600;4;4400;600;1600
8192;3.299;41055;58698100;0;17100;0;0;2147483647;0;40693;63173800;0;163400;44;84800;500;6200
8192;3.31;41049;58539100;0;13400;0;0;2147483647;0;40471;62800600;0;97700;18;32300;600;3900
8192;3.299;40822;56820900;0;15300;0;0;2147483647;0;40658;62562800;0;172000;88;200000;400;24200
16384;5.705;82319;117338400;0;11900;0;0;2147483647;0;81736;126627400;100;97400;25;39500;500;2800
16384;5.727;82436;119629600;0;222000;0;0;2147483647;0;81439;124355200;100;99800;30;57300;500;4100
16384;5.707;82074;116815400;0;12700;0;0;2147483647;0;81972;125869000;100;114200;75;152300;300;5300
16384;5.719;82408;118941700;0;207200;0;0;2147483647;0;81675;127163100;0;152000;6;12700;900;3800
16384;5.744;81871;117321700;100;18700;0;0;2147483647;0;81218;125462500;0;103200;17;37900;600;3500
16384;5.78;82043;117182700;0;12800;0;0;2147483647;0;81859;126750800;100;176700;224;469200;300;22100
16384;5.734;81521;121146500;0;12100;0;0;2147483647;0;81444;128528900;0;103600;817;1838000;300;24300
16384;5.719;81477;116947800;0;201000;0;0;2147483647;0;81450;126591300;0;116700;545;1133600;300;6200
16384;5.748;81954;118556900;0;16200;0;0;2147483647;0;81479;128153800;100;130500;357;776200;300;22100
16384;5.666;82293;118185800;0;117500;0;0;2147483647;0;82136;127082700;0;174100;100;212300;500;5600
32768;10.562;164755;237721000;0;13600;0;0;2147483647;0;163211;250575800;100;70500;19;30500;600;3400
32768;10.638;164482;235947000;0;11500;0;0;2147483647;0;163676;251621900;100;42500;52;110700;400;3900
32768;10.551;163914;235582600;0;14100;0;0;2147483647;0;163303;249935200;0;49700;15;26600;600;2800
32768;10.611;162998;234886900;0;14500;0;0;2147483647;0;162970;251130400;0;189700;1286;2875800;200;75300
32768;10.512;164247;235606700;0;16000;0;0;2147483647;0;163720;252261900;100;105800;352;766500;300;23800
32768;10.496;163568;236730700;0;41600;0;0;2147483647;0;163427;248947200;0;54100;248;458300;300;8700
32768;10.689;164040;236034400;0;21900;0;0;2147483647;0;163059;254158700;0;320300;71;141100;300;5200
32768;10.54;163652;235312600;0;18500;0;0;2147483647;0;163269;251131700;100;82000;248;487300;400;5500
32768;10.601;165090;237266400;0;15100;0;0;2147483647;0;163626;252349500;0;112400;13;20200;600;3800
32768;10.606;163271;236435400;0;17200;0;0;2147483647;0;163045;252727900;100;144800;924;1911000;300;24500
65536;20.416;329237;472026700;0;60300;0;0;2147483647;0;326934;496742200;0;171400;24;54200;700;4700
65536;20.213;326912;463019300;0;49300;0;0;2147483647;0;326872;493965400;0;68500;702;1382400;200;7900
65536;20.272;327815;464816800;0;122500;0;0;2147483647;0;327393;495714300;100;381500;354;738900;300;25200
65536;20.343;327692;467825500;0;159600;0;0;2147483647;0;326576;496014000;0;54900;71;155900;700;7500
65536;20.332;328361;468830800;0;49400;0;0;2147483647;0;327599;497347900;100;72100;9;12600;400;2100
65536;20.429;327040;468783700;0;43000;0;0;2147483647;0;326703;498787300;0;188800;1399;3077500;300;28300
65536;20.421;328002;466765400;0;182100;0;0;2147483647;0;327559;498733700;0;71000;241;484800;300;20700
65536;20.372;328016;469997400;0;42800;0;0;2147483647;0;327826;498822900;0;174900;934;1976900;200;39400
65536;20.393;328626;466928600;0;27900;0;0;2147483647;0;326679;495986500;0;406800;30;71900;400;6600
65536;20.272;327282;467586200;0;22600;0;0;2147483647;0;327272;498473500;0;117800;1138;2293200;300;11100
131072;40.071;656149;935307300;0;115600;0;0;2147483647;0;654500;991599200;0;121800;32;47700;500;4900
131072;39.826;655507;931061700;0;195800;0;0;2147483647;0;654045;984082500;0;467100;349;852300;400;35100
131072;39.851;655401;926907800;0;49500;0;0;2147483647;0;654795;981077700;0;140500;915;1767600;300;26400
131072;45.562;656018;863704200;0;1021000;0;0;2147483647;0;655751;914712200;0;1014100;809;1549100;300;26500
131072;44.23;655908;941676900;0;15039200;0;0;2147483647;0;655073;956281000;0;3024600;46;107900;400;6600
131072;39.772;655398;922684500;0;46600;0;0;2147483647;0;654307;985455200;0;207000;1053;2377600;300;23900
131072;39.72;657307;926802000;0;146700;0;0;2147483647;0;653929;980397400;0;238200;162;355000;300;14800
131072;40.27;653552;935049200;0;49800;0;0;2147483647;0;652785;991441500;0;181000;2531;5557800;200;69200
131072;39.791;655526;926661200;0;280200;0;0;2147483647;0;655083;981614400;0;73900;680;1441300;200;24400
131072;39.883;655527;926675800;0;67100;0;0;2147483647;0;654532;983232900;0;96400;25;71800;500;17100
262144;79.273;1311656;1858614200;0;176100;0;0;2147483647;0;1308891;1992503400;0;151300;35;53700;600;3200
262144;79.674;1311419;1872564700;0;160500;0;0;2147483647;0;1310801;1991995300;0;163600;1469;3170700;300;28400
262144;79.633;1311306;1869919300;0;170400;0;0;2147483647;0;1309727;1994831700;0;162300;752;1760800;300;23400
262144;79.867;1310859;1860986800;0;154800;0;0;2147483647;0;1309120;1991220400;0;1283000;287;670500;300;18100
262144;79.18;1311053;1862968700;0;178700;0;0;2147483647;0;1309840;1986009500;0;245800;480;1027200;300;41500
262144;79.766;1311595;1870595500;0;177100;0;0;2147483647;0;1310430;1992832200;0;274700;1251;2664700;300;28500
262144;87.524;1310566;1914475900;0;19706100;0;0;2147483647;0;1308698;1972194300;0;198800;664;1490400;300;27700
262144;86.93;1310243;1893184900;0;13013100;0;0;2147483647;0;1309560;1923051700;0;1005800;1124;2371100;300;24000
262144;79.872;1310718;1882535200;0;504500;0;0;2147483647;0;1309954;1998570800;0;134200;85;238100;400;7200
262144;79.857;1310592;1868449700;0;179200;0;0;2147483647;0;1310229;1992321700;0;378700;514;1076600;200;24500
524288;171.5;2623075;3637076000;0;513900;0;0;2147483647;0;2621174;4731719000;0;20435700;22;43000;500;3600
524288;159.871;2622165;3715783800;0;842500;0;0;2147483647;0;2619104;3989625400;0;3583500;782;1720000;300;22700
524288;159.155;2622648;3720641300;0;264900;0;0;2147483647;0;2620662;3962075200;0;3525200;1339;2851400;200;26700
524288;172.836;2620809;3839810400;0;31031800;0;0;2147483647;0;2618860;3992193400;0;14011300;1186;2436200;200;27900
524288;159.253;2621310;3713470700;0;332600;0;0;2147483647;0;2620708;3965695900;0;3436200;74;158600;300;4400
524288;158.462;2620717;3719677100;0;184900;0;0;2147483647;0;2620360;3965951200;0;3275600;2260;4894600;300;23700
524288;158.943;2622568;3722379900;0;282100;0;0;2147483647;0;2620985;3966650400;0;3381800;537;1175000;300;23400
524288;159.294;2620387;3733397900;0;295600;0;0;2147483647;0;2619795;3974243100;0;3579900;1344;2946200;300;33600
524288;159.572;2620922;3746706000;0;225300;0;0;2147483647;0;2620042;3982116600;0;3295900;1360;3028400;200;25800
524288;191.631;2621214;3642666200;0;497400;0;0;2147483647;0;2619702;4589487300;0;51105000;1916;4317700;300;37100
1048576;317.256;5245240;7400811000;0;540100;0;0;2147483647;0;5240898;7894471000;0;4857100;184;404300;400;22400
1048576;315.5;5243457;7351161000;0;195500;0;0;2147483647;0;5240122;7867596500;0;4279900;1925;3996300;300;23600
1048576;325.636;5242027;7323889400;0;5139400;0;0;2147483647;0;5241612;7957113100;0;18219500;1790;3785800;300;21700
1048576;314.967;5242955;7325908800;0;220200;0;0;2147483647;0;5241743;7849302800;0;4417500;918;1889100;200;8100
1048576;315.137;5242136;7335119900;0;212300;0;0;2147483647;0;5240496;7870448800;0;4313800;2524;5415900;200;30100
1048576;328.354;5243240;7347601300;0;15403400;0;0;2147483647;0;5241942;7938954700;0;27381600;1254;2667600;200;29600
1048576;316.329;5239376;7421443600;0;418500;0;0;2147483647;0;5238834;7860157900;0;4457100;7425;15742400;200;38900
1048576;316.542;5242169;7421128200;0;559000;0;0;2147483647;0;5241969;7883091300;0;4410100;983;2048600;200;9200
1048576;325.113;5244515;7394452600;0;4273600;0;0;2147483647;0;5242709;7912682100;0;21927300;733;1609200;300;14200
1048576;315.862;5244982;7411506500;0;389000;0;0;2147483647;0;5240411;7854720600;0;4474700;247;518300;300;12600
2097152;641.983;10488697;14817024100;0;1468100;0;0;2147483647;0;10482083;15811155000;0;18823900;1046;2216800;300;28100
2097152;630.596;10484982;14629350000;0;225600;0;0;2147483647;0;10484607;15789048600;0;6158700;1456;3194100;300;26100
2097152;669.286;10485376;14642252500;0;22646900;0;0;2147483647;0;10482910;15920366500;0;37085900;3306;7147700;300;28200
2097152;640.28;10481545;14904122900;0;19958000;0;0;2147483647;0;10481428;15799631200;0;9385800;7783;16822800;200;29500
2097152;633.786;10489497;14717203400;0;392100;0;0;2147483647;0;10483431;15819827800;0;6291700;669;1341100;300;11200
2097152;657.153;10486728;14583918900;0;242800;0;0;2147483647;0;10484409;16874262600;0;18401700;2044;4295600;300;10300
2097152;641.797;10483442;14584359900;0;6488700;0;0;2147483647;0;10482544;15887253300;0;32545700;4241;9609700;200;57400
2097152;629.824;10489645;14625444600;0;387200;0;0;2147483647;0;10485343;15745076800;0;5982400;827;1973900;300;11600
2097152;657.396;10483554;14532891200;0;691000;0;0;2147483647;0;10483373;16581904500;0;22507300;3066;6608100;300;24500
2097152;640.899;10487431;14564548100;0;1023600;0;0;2147483647;0;10483032;15803848900;0;12286100;311;727500;300;30400
