queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;2184;44;60;0;0;2147483647;0;45;2108;44;48;115;4836;12;48
8;0;41;2200;52;68;0;0;2147483647;0;41;2144;52;56;119;5952;16;56
8;0;38;2020;48;68;0;0;2147483647;0;38;1904;48;52;122;5520;12;52
8;0;49;2448;48;64;0;0;2147483647;0;49;2368;48;52;111;5344;48;52
8;0;38;2096;52;72;0;0;2147483647;0;38;2040;52;56;122;5256;12;56
8;0;38;2044;48;68;0;0;2147483647;0;38;1968;48;52;122;5360;12;52
8;0;45;2124;44;60;0;0;2147483647;0;45;2100;44;48;115;4748;8;48
8;0;39;2060;48;72;0;0;2147483647;0;39;2040;52;56;121;5992;12;56
8;0;47;2320;44;68;0;0;2147483647;0;47;2292;48;52;113;5196;12;52
16;0;90;4624;48;64;0;0;2147483647;0;90;4436;48;52;230;11436;48;52
16;0;79;4420;52;72;0;0;2147483647;0;79;4296;52;56;241;13048;52;56
16;0;87;4652;48;68;0;0;2147483647;0;87;4428;48;52;233;11892;48;52
16;0;83;4184;44;60;0;0;2147483647;0;83;4008;44;52;237;11416;44;52
16;0;86;4664;48;68;0;0;2147483647;0;86;4536;48;56;234;12296;48;56
16;0;76;4064;48;68;0;0;2147483647;0;76;3964;52;56;244;12740;52;56
16;0;87;4472;44;60;0;0;2147483647;0;87;4344;48;52;233;11592;48;52
16;0;87;4784;48;72;0;0;2147483647;0;87;4720;52;56;233;12560;52;56
16;0;79;4208;48;68;0;0;2147483647;0;79;4068;48;52;241;12380;48;52
16;0;89;4776;48;64;0;0;2147483647;0;89;4528;48;56;231;11792;48;56
32;0;167;10020;52;72;0;0;2147483647;0;160;9468;56;60;480;21636;12;80
32;0;172;10232;48;72;0;0;2147483647;0;172;9908;52;60;468;21196;12;64
32;0;162;8716;44;64;0;0;2147483647;0;154;8168;48;56;486;19096;8;64
32;0;162;9276;52;72;0;0;2147483647;0;162;9208;52;60;478;22024;12;80
32;0;161;9012;48;68;0;0;2147483647;0;153;8420;52;56;487;18716;12;64
32;0;143;7868;48;68;0;0;2147483647;0;143;7820;52;56;497;20340;12;60
32;0;156;9340;52;72;0;0;2147483647;0;149;8656;56;60;491;18864;12;60
32;0;168;9660;48;68;0;0;2147483647;0;168;9428;52;60;472;18604;12;60
32;0;166;8912;44;68;0;0;2147483647;0;159;8316;48;56;481;20484;12;56
32;0;164;9432;48;72;0;0;2147483647;0;164;9224;56;60;476;21880;12;60
64;0;339;19932;52;76;0;0;2147483647;0;339;19716;56;72;941;42492;12;72
64;0;324;17532;48;68;0;0;2147483647;0;324;17468;52;56;956;39364;12;60
64;0;304;17664;52;72;0;0;2147483647;0;296;17452;56;76;984;46164;12;80
64;0;324;18568;48;76;0;0;2147483647;0;324;18656;52;72;956;41760;12;72
64;0;330;18508;48;64;0;0;2147483647;0;323;18044;52;68;957;42884;12;68
64;0;291;17228;52;72;0;0;2147483647;0;285;17340;56;88;995;48068;12;88
64;0;319;18588;52;64;0;0;2147483647;0;312;18048;52;64;968;41984;12;64
64;0;311;16408;48;60;0;0;2147483647;0;311;16240;48;56;969;40464;8;56
64;0;305;19184;52;220;0;0;2147483647;0;305;17640;52;68;975;43800;12;68
64;0;330;18044;48;60;0;0;2147483647;0;330;17808;52;60;950;41328;12;60
128;0;663;37556;48;220;0;0;2147483647;0;663;36368;52;60;1897;77936;8;60
128;0;628;38188;52;228;0;0;2147483647;0;621;38208;56;84;1939;79680;12;84
128;0;621;35100;48;72;0;0;2147483647;0;608;34420;52;76;1952;84492;12;76
128;0;630;33340;44;60;0;0;2147483647;0;623;32828;48;56;1937;81092;8;56
128;0;635;35824;48;64;0;0;2147483647;0;628;35840;52;72;1932;84992;12;72
128;0;644;38796;48;232;0;0;2147483647;0;639;36792;52;64;1921;79688;12;64
128;0;623;34236;48;72;0;0;2147483647;0;610;34320;52;76;1950;74480;8;68
128;0;636;36808;48;68;0;0;2147483647;0;628;36900;56;80;1932;87388;12;80
128;0;631;35436;48;68;0;0;2147483647;0;623;35340;52;64;1937;86260;12;64
128;0;646;36284;48;72;0;0;2147483647;0;646;37136;52;76;1914;76656;12;76
256;0;1291;80592;52;224;0;0;2147483647;0;1276;83520;56;272;3844;157504;12;272
256;0;1251;73424;48;128;0;0;2147483647;0;1251;76000;52;116;3869;152224;12;132
256;0;1279;70704;44;204;0;0;2147483647;0;1279;71052;48;200;3841;149748;8;200
256;0;1259;75604;48;232;0;0;2147483647;0;1238;80396;52;252;3882;154484;12;252
256;0;1277;71748;44;76;0;0;2147483647;0;1271;72060;52;72;3849;152452;8;72
256;0;1337;76304;48;148;0;0;2147483647;0;1337;78144;52;100;3783;145344;8;100
256;0;1331;81124;52;228;0;0;2147483647;0;1324;83808;56;88;3796;158368;12;88
256;0;1287;76428;48;228;0;0;2147483647;0;1287;76388;52;84;3833;151196;8;84
256;0;1226;67952;44;196;0;0;2147483647;0;1219;67296;48;84;3901;140576;8;68
256;0;1294;76028;48;152;0;0;2147483647;0;1287;76328;52;80;3833;154328;12;80
512;0;2542;164412;48;224;0;0;2147483647;0;2521;171684;52;240;7719;278748;12;240
512;0;2538;153024;48;204;0;0;2147483647;0;2514;158852;52;216;7726;283004;8;216
512;0;2614;176396;48;304;0;0;2147483647;0;2606;175692;56;232;7634;288052;12;232
512;0;2618;162992;48;236;0;0;2147483647;0;2611;170164;52;232;7629;301900;8;232
512;0;2520;153932;48;228;0;0;2147483647;0;2520;166576;52;232;7720;279376;8;232
512;0;2544;168152;52;264;0;0;2147483647;0;2537;169364;56;240;7703;297964;12;240
512;0;2546;218048;48;1104;0;0;2147483647;0;2537;210400;52;1100;7703;307232;12;1100
512;0;2541;152564;44;232;0;0;2147483647;0;2518;170036;48;288;7722;278476;8;228
512;0;2630;173272;48;392;0;0;2147483647;0;2630;184592;56;464;7610;307952;12;464
512;0;2590;160604;48;224;0;0;2147483647;0;2590;164104;52;212;7650;267256;8;212
1024;0;5080;316352;48;320;0;0;2147483647;0;5064;326664;48;232;15416;473976;8;232
1024;0;5232;336728;48;496;0;0;2147483647;0;5232;356104;52;236;15248;484984;8;196
1024;0;5064;312456;44;224;0;0;2147483647;0;5057;324980;48;216;15423;471692;8;216
1024;0;5087;318124;44;312;0;0;2147483647;0;5072;342276;52;236;15408;490108;8;212
1024;0;5220;323076;48;256;0;0;2147483647;0;5220;341260;52;264;15260;487028;8;264
1024;0;5230;335248;48;496;0;0;2147483647;0;5223;341268;52;192;15257;480748;8;192
1024;0;5126;328632;48;320;0;0;2147483647;0;5126;333340;52;116;15354;471780;8;168
1024;0;5207;318944;44;240;0;0;2147483647;0;5207;332920;48;248;15273;482568;8;248
1024;0;5131;321916;44;344;0;0;2147483647;0;5124;333804;48;236;15356;489108;8;236
1024;0;5110;316372;48;384;0;0;2147483647;0;5110;329548;52;224;15370;466740;8;224
2048;0;10312;672276;48;412;0;0;2147483647;0;10312;715444;52;416;30648;923724;8;416
2048;0;10151;670764;44;444;0;0;2147483647;0;10151;701208;48;316;30809;895336;8;256
2048;0;10450;671616;48;332;0;0;2147483647;0;10443;714232;52;244;30517;905224;8;244
2048;0;10333;661600;48;320;0;0;2147483647;0;10324;708748;52;244;30636;946804;8;244
2048;0;10241;668096;44;288;0;0;2147483647;0;10226;715616;48;240;30734;956064;8;400
2048;0;10288;664896;44;372;0;0;2147483647;0;10288;686876;52;240;30672;889444;8;240
2048;0;10153;633144;48;300;0;0;2147483647;0;10153;684708;52;248;30807;922972;8;248
2048;0;10208;671192;44;352;0;0;2147483647;0;10208;712164;52;256;30752;921372;8;256
2048;0;10283;654788;44;264;0;0;2147483647;0;10275;692860;52;252;30685;894340;8;228
2048;0;10300;663784;48;428;0;0;2147483647;0;10293;700968;52;248;30667;910040;8;248
4096;0;20463;1331316;44;548;0;0;2147483647;0;20423;1400632;48;276;61497;1715144;8;276
4096;0;20783;1342624;44;412;0;0;2147483647;0;20783;1461760;48;420;61137;1714176;8;420
4096;0;20529;1319188;48;372;0;0;2147483647;0;20522;1427116;48;316;61398;1766868;8;336
4096;0;20361;1314796;44;468;0;0;2147483647;0;20328;1434468;52;412;61592;1794332;8;288
4096;0;20583;1323572;48;460;0;0;2147483647;0;20583;1455092;52;380;61337;1725964;8;264
4096;0;20656;1328460;44;360;0;0;2147483647;0;20647;1434944;48;436;61273;1725632;8;436
4096;0;20532;1365548;44;496;0;0;2147483647;0;20530;1469740;48;340;61390;1777364;8;340
4096;0;20523;1336296;44;348;0;0;2147483647;0;20516;1429976;52;432;61404;1743400;8;432
4096;0;20659;1359292;44;448;0;0;2147483647;0;20653;1456384;48;288;61267;1737984;8;276
4096;0;20630;1347008;48;460;0;0;2147483647;0;20630;1473772;52;496;61290;1785364;8;456
8192;0;41246;3278172;44;1724;0;0;2147483647;0;41237;3658084;48;1540;122603;4135964;8;1284
8192;0;40890;3272224;44;1472;0;0;2147483647;0;40890;3395988;52;928;122950;4201452;8;1272
8192;0;41239;3137044;44;1628;0;0;2147483647;0;41235;3471616;48;1000;122605;3950464;8;968
8192;0;41055;3274972;44;2264;0;0;2147483647;0;41029;3793204;48;2412;122811;3967820;8;2256
8192;0;41289;3179920;44;2160;0;0;2147483647;0;41275;3617692;52;2308;122565;4153828;8;2308
8192;0;40947;3224896;44;2504;0;0;2147483647;0;40940;3743548;48;1700;122900;3968836;8;1720
8192;0;41243;3306804;44;1804;0;0;2147483647;0;41243;3736324;52;1924;122597;4040316;8;1924
8192;0;41016;3384048;44;2644;0;0;2147483647;0;41016;3780936;48;1804;122824;4208696;8;1804
8192;0;40790;3138512;44;1480;0;0;2147483647;0;40781;3528556;48;1484;123059;3991316;8;1308
8192;0;40882;3248900;44;2356;0;0;2147483647;0;40874;3553792;52;1724;122966;4247808;8;1724
16384;0;82136;13300088;44;4180;0;0;2147483647;0;82136;15227460;52;3856;245544;15176636;8;3856
16384;0;82294;13383280;44;3640;0;0;2147483647;0;82294;15315508;52;3688;245386;16262092;8;3104
16384;0;82236;13061892;44;3740;0;0;2147483647;0;82236;15080020;52;3732;245444;15802796;8;2784
16384;0;82259;12975600;44;4252;0;0;2147483647;0;82259;15143072;52;3188;245421;15459936;8;3188
16384;0;81672;13422772;44;3852;0;0;2147483647;0;81672;15432536;52;3928;246008;15175592;8;3428
16384;0;81929;12941240;44;4748;0;0;2147483647;0;81921;15464064;52;4164;245759;15398912;8;2820
16384;0;81667;13199932;44;4136;0;0;2147483647;0;81667;15320112;52;3948;246013;15724368;8;2548
16384;0;81868;13311004;44;4064;0;0;2147483647;0;81868;15040156;52;3912;245812;15605476;8;2624
16384;0;81961;13499820;44;4956;0;0;2147483647;0;81961;15023856;52;3800;245719;16463248;8;3196
16384;0;82372;13233152;44;4072;0;0;2147483647;0;82363;16117256;52;4188;245317;14792568;8;3132
32768;0;164430;100947716;48;7280;0;0;2147483647;0;164430;112969664;52;7716;490930;115345600;12;5156
32768;0;164495;152281904;48;9596;0;0;2147483647;0;164476;139075596;56;9796;490884;125388660;8;9232
32768;0;163601;98315736;44;7972;0;0;2147483647;0;163601;109566284;52;7060;491759;114720948;8;6340
32768;0;163535;98010160;44;8428;0;0;2147483647;0;163526;107916408;52;7072;491834;110515464;12;5848
32768;0;164333;98769788;48;8600;0;0;2147483647;0;164327;110608520;56;7376;491033;110633976;8;5532
32768;0;163649;97648188;44;6792;0;0;2147483647;0;163649;110519520;56;6988;491711;109905440;12;4796
32768;0;163597;98875116;48;7992;0;0;2147483647;0;163574;110884048;56;6268;491786;114288304;8;5528
32768;0;163646;99384428;48;7672;0;0;2147483647;0;163637;112149208;52;8180;491723;111088936;12;6184
32768;0;164928;100442948;48;7480;0;0;2147483647;0;164921;112056816;52;7116;490439;114948112;8;6080
32768;0;163204;98517580;48;9536;0;0;2147483647;0;163204;109315424;52;8016;492156;112971296;12;6632
65536;0;328925;315006292;44;17376;0;0;2147483647;0;328925;343322332;52;19308;981795;350047524;8;10680
65536;0;327136;312966876;44;18540;0;0;2147483647;0;327136;334010148;52;15524;983584;346780124;8;12164
65536;0;327982;321434324;44;14600;0;0;2147483647;0;327960;349649100;52;14288;982760;356609332;8;9348
65536;0;327243;318494276;48;15444;0;0;2147483647;0;327243;347147792;52;16044;983477;349073264;8;10072
65536;0;328132;320904004;44;15620;0;0;2147483647;0;328124;345495824;52;14936;982596;352786800;8;11236
65536;0;327652;319076084;44;14908;0;0;2147483647;0;327645;346513272;56;16132;983075;359000456;8;13500
65536;0;327736;319671080;44;20464;0;0;2147483647;0;327736;342239840;52;17028;982984;359797664;8;13196
65536;0;328543;312482088;44;16716;0;0;2147483647;0;328536;337301988;52;16700;982184;347128092;8;10024
65536;0;328286;319568852;48;19304;0;0;2147483647;0;328278;344347444;52;21632;982442;351780300;8;11820
65536;0;327815;318830160;44;14868;0;0;2147483647;0;327815;345591596;52;13792;982905;349721428;8;11284
131072;0;656061;815746624;48;16560;0;0;2147483647;0;656054;884641300;52;17128;1965386;903491308;8;13544
131072;0;655225;811467292;44;18392;0;0;2147483647;0;655209;877769944;52;19348;1966231;895547944;8;12680
131072;0;655784;807705520;48;16712;0;0;2147483647;0;655777;867446220;52;12912;1965663;895961908;8;10352
131072;0;656279;816505984;48;19016;0;0;2147483647;0;656256;883577844;52;20208;1965184;892052236;8;9576
131072;0;656101;812776436;44;17148;0;0;2147483647;0;656084;873260920;52;18896;1965356;904726408;12;11276
131072;0;655551;812308924;44;12776;0;0;2147483647;0;655551;875709676;52;15292;1965889;889570068;8;11176
131072;0;655811;815000592;44;16824;0;0;2147483647;0;655811;872821804;48;13244;1965629;904374356;8;11292
131072;0;654390;812904936;48;14692;0;0;2147483647;0;654390;869052896;52;15988;1967050;897138976;8;11508
131072;0;655352;808149912;44;15572;0;0;2147483647;0;655343;858081012;48;14864;1966097;898734604;8;13100
131072;0;655035;818023140;48;14808;0;0;2147483647;0;655014;869767800;56;19404;1966426;899403144;8;11492
262144;0;1311286;1776846048;44;14236;0;0;2147483647;0;1311286;1928049300;52;15016;3931594;1942019692;12;14604
262144;0;1312063;1757125552;44;15712;0;0;2147483647;0;1312063;1924032300;52;16552;3930817;1923619156;8;12060
262144;0;1311652;1714639280;48;17264;0;0;2147483647;0;1311635;1873080172;56;16700;3931245;1871237524;8;10528
262144;0;1310201;1770859308;44;15140;0;0;2147483647;0;1310178;1930302636;48;15164;3932702;1934000852;8;11612
262144;0;1310387;1786696716;44;18500;0;0;2147483647;0;1310379;1939718040;52;16420;3932501;1957565672;8;12860
262144;0;1312368;1793707704;44;21964;0;0;2147483647;0;1312359;1946718944;52;17064;3930521;1962370592;8;13800
262144;0;1309280;1749448304;48;17564;0;0;2147483647;0;1309280;1906604644;52;14456;3933600;1903652892;8;12808
262144;0;1310618;1778941376;44;16900;0;0;2147483647;0;1310611;1929127488;52;18192;3932269;1941334976;8;10896
262144;0;1310284;1749901616;48;15504;0;0;2147483647;0;1310266;1915558620;48;13660;3932614;1912267172;8;11192
262144;0;1310049;1786766832;44;17912;0;0;2147483647;0;1310049;1942285416;52;15120;3932831;1957501208;8;11080
524288;0;2623349;3811888456;44;14492;0;0;2147483647;0;2623330;4193006524;52;14816;7862430;4111106116;8;12356
524288;0;2621853;3619028408;48;15844;0;0;2147483647;0;2621853;3962927668;52;19680;7863907;3921202764;8;16104
524288;0;2622755;3352048056;44;14972;0;0;2147483647;0;2622755;3698694804;52;14072;7863005;3652569324;8;14096
524288;0;2619898;3760087016;48;14872;0;0;2147483647;0;2619889;4132495112;52;17232;7865871;4058258168;8;10988
524288;0;2620333;3513652168;48;16048;0;0;2147483647;0;2620333;3866026460;52;14144;7865427;3813384612;8;13420
524288;0;2620595;3519403884;44;16380;0;0;2147483647;0;2620572;3863660912;52;14320;7865188;3819790096;8;10760
524288;0;2621749;3476915712;44;18176;0;0;2147483647;0;2621749;3819243656;48;14384;7864011;3772749304;8;14900
524288;0;2620039;3249321252;48;15648;0;0;2147483647;0;2620031;3583898020;56;16344;7865729;3556866396;8;14832
524288;0;2621353;3632154056;44;15968;0;0;2147483647;0;2621353;3983949492;48;15228;7864407;3927147084;8;12352
524288;0;2620363;3781576684;44;16452;0;0;2147483647;0;2620348;4148705912;52;15760;7865412;4098695944;8;11740
1048576;0;5245202;5863131628;44;17640;0;0;2147483647;0;5245202;6549840868;52;14904;15726318;6440693148;8;13184
1048576;0;5242653;6019273560;48;15724;0;0;2147483647;0;5242629;6746765040;52;17712;15728891;6599850128;8;11772
1048576;0;5240928;5745554164;48;19232;0;0;2147483647;0;5240912;6425301728;52;16124;15730608;6317842976;8;11372
1048576;0;5241788;6279762520;48;17436;0;0;2147483647;0;5241780;6947292412;52;16008;15729740;6847941764;8;16008
1048576;0;5241716;6086416780;48;15936;0;0;2147483647;0;5241716;6784542992;52;13488;15729804;6651324272;8;13488
1048576;0;5242975;6006846964;44;16712;0;0;2147483647;0;5242967;6711663864;52;14572;15728553;6557864072;8;10900
1048576;0;5243556;5638526148;48;14340;0;0;2147483647;0;5243556;6325496668;52;15808;15727964;6171930532;8;10812
1048576;0;5241524;5577266376;48;16912;0;0;2147483647;0;5241499;6272478076;52;15744;15730021;6133815044;8;12536
1048576;0;5242744;5980973696;48;18196;0;0;2147483647;0;5242737;6678176436;52;14760;15728783;6533039948;8;12028
1048576;0;5243833;5660441440;48;17020;0;0;2147483647;0;5243824;6355024924;52;15860;15727696;6223173092;8;11740
2097152;0;10487855;10165163360;44;15204;0;0;2147483647;0;10487841;11544355332;52;15188;31455199;11206046844;8;15188
2097152;0;10482716;11242646528;44;15164;0;0;2147483647;0;10482716;12599800028;52;15176;31460324;12380827428;8;14176
2097152;0;10484691;10452859952;44;18640;0;0;2147483647;0;10484668;11844117624;52;17348;31458372;11552252680;8;15604
2097152;0;10485080;10277363620;44;15872;0;0;2147483647;0;10485080;11691364944;52;15036;31457960;11369276464;8;10716
2097152;0;10486577;10304353076;48;17892;0;0;2147483647;0;10486569;11682909016;52;15292;31456471;11388567336;8;14200
2097152;0;10487358;10602751988;44;16384;0;0;2147483647;0;10487349;11983507380;52;14228;31455691;11706497996;8;12100
2097152;0;10484736;9991604764;48;18624;0;0;2147483647;0;10484718;11331768976;52;19976;31458322;11077932272;8;11768
2097152;0;10488593;10247846612;44;17784;0;0;2147483647;0;10488593;11604374372;52;16368;31454447;11361741980;8;12392
2097152;0;10482768;10848952188;44;17320;0;0;2147483647;0;10482751;12207804184;52;15352;31460289;11979047400;8;11488
2097152;0;10485468;10292867764;48;17136;0;0;2147483647;0;10485468;11686625460;52;16708;31457572;11398678348;8;13724
