queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.07;640;244100;200;700;0;0;2147483647;0;616;213700;200;600;24;5200;100;300
32;0.068;640;240400;200;700;0;0;2147483647;0;616;211300;200;600;24;4900;100;300
32;0.072;640;240400;200;700;0;0;2147483647;0;616;208300;200;800;24;5200;100;300
32;0.064;640;184700;200;500;0;0;2147483647;0;608;168300;200;500;32;6600;100;300
32;0.066;640;245300;200;600;0;0;2147483647;0;616;209800;200;700;24;5400;100;300
64;0.073;1280;538700;200;900;0;0;2147483647;0;1248;485400;200;800;32;9100;100;500
64;0.075;1280;498600;200;800;0;0;2147483647;0;1248;477600;200;700;32;7600;100;300
64;0.078;1280;541700;200;800;0;0;2147483647;0;1232;482700;200;700;48;10800;100;400
64;0.071;1280;545100;200;900;0;0;2147483647;0;1248;488800;200;800;32;8200;100;300
64;0.094;1280;581300;200;5400;0;0;2147483647;0;1240;505600;200;800;40;8900;200;300
64;0.077;1280;531900;200;1000;0;0;2147483647;0;1232;472000;200;900;48;11500;200;300
64;0.072;1280;519000;200;700;0;0;2147483647;0;1232;469500;200;700;48;11100;200;300
64;0.076;1280;578600;200;7100;0;0;2147483647;0;1240;518600;200;4500;40;8600;100;300
64;0.073;1280;499800;200;700;0;0;2147483647;0;1240;441900;200;900;40;9800;200;300
64;0.07;1280;504800;200;700;0;0;2147483647;0;1240;435000;200;700;40;9100;200;300
128;0.095;2560;1441100;200;7600;0;0;2147483647;0;2512;1303600;200;5800;48;12300;200;500
128;0.09;2560;1327300;200;1300;0;0;2147483647;0;2504;1230500;200;1300;56;14500;200;400
128;0.102;2560;1299100;200;1100;0;0;2147483647;0;2504;1173500;200;1000;56;12200;100;300
128;0.091;2560;1264300;200;1000;0;0;2147483647;0;2488;1216400;200;1000;72;17000;200;400
128;0.083;2560;1305800;200;1000;0;0;2147483647;0;2496;1183300;200;900;64;16700;200;400
128;0.089;2560;1354500;200;1200;0;0;2147483647;0;2496;1289700;200;1100;64;13900;100;300
128;0.102;2560;1356600;200;1200;0;0;2147483647;0;2504;1218600;200;900;56;13700;200;300
128;0.087;2560;1351100;200;1100;0;0;2147483647;0;2504;1286600;200;1100;56;14500;100;400
128;0.079;2560;1329700;200;1100;0;0;2147483647;0;2488;1249400;200;1200;72;21200;100;500
128;0.091;2560;1376800;200;1200;0;0;2147483647;0;2488;1275700;200;1200;72;17300;200;300
256;0.153;5120;2445000;200;1300;0;0;2147483647;0;5048;2445600;200;1100;72;18700;200;500
256;0.164;5120;2548200;200;1100;0;0;2147483647;0;5040;2381800;200;1100;80;20600;100;400
256;0.143;5120;3193400;200;6900;0;0;2147483647;0;5016;2893800;200;6700;104;33800;200;700
256;0.157;5120;2557000;200;1100;0;0;2147483647;0;5048;2407900;200;1000;72;18300;100;400
256;0.17;5120;2572100;200;1100;0;0;2147483647;0;5048;2536900;200;1100;72;17600;200;400
256;0.158;5120;2535400;200;1200;0;0;2147483647;0;5040;2391500;200;1100;80;18400;100;300
256;0.157;5120;2694800;200;1200;0;0;2147483647;0;5040;2529100;200;1200;80;19000;100;300
256;0.124;5120;4772900;200;8000;0;0;2147483647;0;5040;4572100;200;7800;80;26200;100;600
256;0.15;5120;2554400;200;1200;0;0;2147483647;0;5056;2423200;200;1200;64;14800;100;400
256;0.16;5120;2670400;200;1100;0;0;2147483647;0;5048;2488900;200;1200;72;17600;100;400
512;0.234;10240;7679500;200;2300;0;0;2147483647;0;10152;7584000;200;2300;88;20900;200;300
512;0.241;10240;7384300;200;2200;0;0;2147483647;0;10144;7229100;200;2100;96;29700;200;600
512;0.229;10240;7654500;200;2200;0;0;2147483647;0;10088;7666000;200;2400;152;49200;100;700
512;0.231;10240;7460700;200;2400;0;0;2147483647;0;10144;7334600;200;2400;96;30200;200;600
512;0.223;10240;7529000;200;4000;0;0;2147483647;0;10152;7559500;200;5100;88;28100;200;700
512;0.218;10240;7424900;200;2300;0;0;2147483647;0;10104;7480700;200;2300;136;65500;200;1300
512;0.237;10240;7424800;200;2400;0;0;2147483647;0;10136;7344600;200;2200;104;30400;100;500
512;0.22;10240;7471500;200;2100;0;0;2147483647;0;10136;7523900;200;2000;104;27800;100;400
512;0.195;10240;9659900;200;2700;0;0;2147483647;0;10160;9742000;200;2600;80;18200;200;300
512;0.203;10240;9240400;200;2200;0;0;2147483647;0;10128;9111800;200;2800;112;34600;200;500
1024;0.387;20480;18020500;200;2500;0;0;2147483647;0;20368;17731500;200;2600;112;32600;100;800
1024;0.365;20480;20238800;200;3000;0;0;2147483647;0;20368;20105200;200;2900;112;39300;200;600
1024;0.383;20480;17585100;200;2300;0;0;2147483647;0;20360;17658400;200;2500;120;35500;200;500
1024;0.376;20480;18046800;200;2600;0;0;2147483647;0;20352;17948100;200;3000;128;55100;100;1600
1024;0.438;20480;19063900;200;75000;0;0;2147483647;0;20336;18803300;200;53100;144;55800;100;900
1024;0.377;20480;18287400;200;2400;0;0;2147483647;0;20352;18074500;200;3000;128;40400;200;600
1024;0.345;20480;20966900;200;3000;0;0;2147483647;0;20384;20638600;200;2600;96;42100;200;1700
1024;0.371;20480;20129000;200;2800;0;0;2147483647;0;20360;19800700;200;2600;120;33100;100;600
1024;0.398;20480;18233000;200;3300;0;0;2147483647;0;20376;18253300;200;2400;104;35200;200;1100
1024;0.376;20480;18571700;200;14900;0;0;2147483647;0;20368;18407900;200;9300;112;53200;100;1100
2048;0.717;40960;39574300;200;9500;0;0;2147483647;0;40824;38795300;200;10300;136;57400;200;1200
2048;0.735;40960;39040900;200;7000;0;0;2147483647;0;40816;38802400;200;9300;144;69700;200;1600
2048;0.735;40960;39399000;200;9700;0;0;2147483647;0;40848;38608600;200;9000;112;41500;200;1000
2048;0.713;40960;38663100;200;3700;0;0;2147483647;0;40848;38521700;200;2700;112;36500;100;900
2048;0.718;40960;38378300;200;3100;0;0;2147483647;0;40848;37864200;200;2700;112;40400;100;1100
2048;0.71;40960;39008200;200;2800;0;0;2147483647;0;40848;38619900;200;3200;112;30400;100;700
2048;0.717;40960;38631300;200;2800;0;0;2147483647;0;40848;38279600;200;2800;112;30500;100;600
2048;0.708;40960;38610400;200;3000;0;0;2147483647;0;40848;38739500;200;2800;112;46500;100;1300
2048;0.702;40960;38687100;200;2700;0;0;2147483647;0;40840;38609500;200;2500;120;37300;200;700
2048;0.724;40960;38576900;200;2500;0;0;2147483647;0;40800;38478800;200;2700;160;60100;100;1100
4096;1.321;81920;80440000;200;9700;0;0;2147483647;0;81792;81280500;200;8900;128;55500;100;1300
4096;1.333;81920;80384300;200;14000;0;0;2147483647;0;81760;79714700;200;9500;160;54900;200;1200
4096;1.342;81920;82036900;200;48700;0;0;2147483647;0;81792;80576600;200;46400;128;49200;100;900
4096;1.369;81920;81702000;200;9400;0;0;2147483647;0;81792;81596000;200;13700;128;35900;100;600
4096;1.342;81920;80160100;200;10200;0;0;2147483647;0;81776;80494800;200;9800;144;55900;200;900
4096;1.342;81920;82967800;200;9500;0;0;2147483647;0;81792;83115800;200;9000;128;49300;200;1000
4096;1.364;81920;82157900;200;9100;0;0;2147483647;0;81792;82051900;200;7600;128;51500;200;1400
4096;1.327;81920;82443300;200;10100;0;0;2147483647;0;81792;82111600;200;10000;128;44500;200;600
4096;1.367;81920;80948100;200;9900;0;0;2147483647;0;81800;81275800;200;15800;120;45100;200;800
4096;1.356;81920;81731800;200;8000;0;0;2147483647;0;81792;81068600;200;9000;128;45400;200;1200
8192;2.613;163840;167567600;200;17200;0;0;2147483647;0;163720;167650800;200;9700;120;31400;200;400
8192;2.617;163840;166295300;200;32200;0;0;2147483647;0;163704;167795600;200;109900;136;44000;100;800
8192;2.628;163840;166222100;200;12000;0;0;2147483647;0;163696;166473100;200;12200;144;45600;200;600
8192;2.603;163840;165794400;200;14200;0;0;2147483647;0;163712;166346200;200;9800;128;46900;200;1000
8192;2.614;163840;166521500;200;10400;0;0;2147483647;0;163704;167169800;200;10400;136;51900;200;1000
8192;2.633;163840;166641800;200;9000;0;0;2147483647;0;163704;166698300;200;12900;136;44400;100;900
8192;2.633;163840;166255300;200;186800;0;0;2147483647;0;163704;166624900;200;91800;136;37100;100;600
8192;2.607;163840;166818400;200;14800;0;0;2147483647;0;163704;166358500;200;12700;136;54200;200;900
8192;2.612;163840;166334500;200;15200;0;0;2147483647;0;163696;167627500;200;11500;144;45400;200;600
8192;2.6;163840;165881500;200;13000;0;0;2147483647;0;163704;166787100;200;9900;136;52600;200;1200
16384;5.15;327680;335003300;200;11200;0;0;2147483647;0;327528;336941800;200;16200;152;88200;100;1900
16384;5.156;327680;337921600;200;176300;0;0;2147483647;0;327544;337884900;200;173700;136;59500;200;1400
16384;5.12;327680;338420300;200;15400;0;0;2147483647;0;327520;338648000;200;10300;160;56600;100;800
16384;5.147;327680;338542800;200;13300;0;0;2147483647;0;327544;338043200;200;48500;136;40400;200;800
16384;5.153;327680;341131400;200;131900;0;0;2147483647;0;327552;337424700;200;47300;128;46000;100;1200
16384;5.177;327680;340072200;200;11600;0;0;2147483647;0;327528;338735900;200;10100;152;63100;100;1300
16384;5.135;327680;340025400;200;11000;0;0;2147483647;0;327536;337672200;200;48300;144;43100;100;600
16384;5.164;327680;340381700;200;10700;0;0;2147483647;0;327520;340657300;200;16500;160;64700;100;800
16384;5.134;327680;341927000;200;10900;0;0;2147483647;0;327528;341269400;200;17400;152;64700;100;1100
16384;5.167;327680;342844600;200;79200;0;0;2147483647;0;327552;338917100;200;105400;128;51200;100;1400
32768;10.23;655360;686792200;200;13700;0;0;2147483647;0;655200;681836300;200;15100;160;49600;200;900
32768;10.233;655360;687894600;200;48700;0;0;2147483647;0;655216;681189800;200;49000;144;51700;200;1300
32768;10.227;655360;687199900;200;15700;0;0;2147483647;0;655216;683720300;200;105300;144;50800;200;1200
32768;10.217;655360;686167200;200;14900;0;0;2147483647;0;655208;680538100;200;15200;152;53900;100;800
32768;10.237;655360;688025000;200;24800;0;0;2147483647;0;655224;681585400;200;86700;136;58200;200;1300
32768;10.194;655360;686832900;200;16600;0;0;2147483647;0;655224;681783000;200;14600;136;46200;200;800
32768;10.228;655360;690012100;200;46800;0;0;2147483647;0;655216;685982100;200;16800;144;58400;100;1200
32768;10.23;655360;687971600;200;229000;0;0;2147483647;0;655216;681900600;200;81200;144;57100;200;1500
32768;10.253;655360;685923700;200;55500;0;0;2147483647;0;655200;684210700;200;90300;160;66600;100;1700
32768;10.231;655360;687874800;200;44100;0;0;2147483647;0;655200;679926300;200;70900;160;53300;200;800
65536;20.417;1310720;1386740800;200;48500;0;0;2147483647;0;1310584;1375377100;200;57500;136;51800;200;1000
65536;20.403;1310720;1381427500;200;197100;0;0;2147483647;0;1310560;1374848800;200;169700;160;82700;200;1400
65536;20.4;1310720;1381353900;200;58800;0;0;2147483647;0;1310584;1368254900;200;36400;136;42500;200;600
65536;20.397;1310720;1383072100;200;201000;0;0;2147483647;0;1310576;1371668300;200;62000;144;68400;200;1100
65536;20.425;1310720;1380068000;200;51900;0;0;2147483647;0;1310576;1371677900;200;166300;144;65100;100;1700
65536;20.398;1310720;1382942300;200;42000;0;0;2147483647;0;1310568;1373782500;200;132900;152;69000;200;1400
65536;20.415;1310720;1388358600;200;1017700;0;0;2147483647;0;1310576;1372861100;200;1011600;144;71700;200;1900
65536;20.378;1310720;1377613600;200;62200;0;0;2147483647;0;1310584;1368859300;200;198800;136;39000;200;500
65536;20.393;1310720;1384320300;200;16100;0;0;2147483647;0;1310568;1378788900;200;45900;152;67800;100;1400
65536;20.412;1310720;1383356900;200;386600;0;0;2147483647;0;1310544;1373458000;200;119000;176;68100;200;1200
131072;40.715;2621440;2772239500;200;48000;0;0;2147483647;0;2621280;2757633000;200;564600;160;74300;200;1300
131072;40.649;2621440;2765917100;200;32200;0;0;2147483647;0;2621296;2745431400;200;187000;144;60200;100;1100
131072;40.717;2621440;2766520200;200;173300;0;0;2147483647;0;2621288;2751861400;200;184500;152;71900;200;1300
131072;40.698;2621440;2773345300;200;48500;0;0;2147483647;0;2621280;2751348000;200;59300;160;77300;100;1400
131072;40.729;2621440;2771633900;200;103400;0;0;2147483647;0;2621288;2751905700;200;171100;152;43800;200;600
131072;40.727;2621440;2774891100;200;66500;0;0;2147483647;0;2621296;2754010100;200;198200;144;57500;100;1200
131072;40.732;2621440;2771219000;200;36800;0;0;2147483647;0;2621264;2754612400;200;169100;176;72500;200;1100
131072;40.713;2621440;2773056600;200;47100;0;0;2147483647;0;2621288;2756234500;200;181100;152;81900;100;1200
131072;40.765;2621440;2774167900;200;519300;0;0;2147483647;0;2621288;2748902000;200;516700;152;59500;200;900
131072;41.148;2621440;2756133200;200;3153100;0;0;2147483647;0;2621296;2780263400;200;3777000;144;46300;100;700
262144;82.248;5242880;5463407200;200;2960200;0;0;2147483647;0;5242720;5622830800;200;11430400;160;53300;200;600
262144;83.068;5242880;5377075500;200;2512400;0;0;2147483647;0;5242712;5808312600;200;18176600;168;60800;200;900
262144;81.455;5242880;5552085200;200;131200;0;0;2147483647;0;5242720;5516044300;200;183300;160;47100;200;500
262144;81.5;5242880;5549415500;200;416200;0;0;2147483647;0;5242704;5505893500;200;414300;176;73800;100;900
262144;81.385;5242880;5555694900;200;149000;0;0;2147483647;0;5242728;5512442800;200;177200;152;62100;200;900
262144;81.454;5242880;5555278900;200;185100;0;0;2147483647;0;5242712;5512231900;200;180000;168;64900;200;800
262144;81.368;5242880;5546151300;200;199400;0;0;2147483647;0;5242720;5505820500;200;83800;160;60600;100;1200
262144;81.421;5242880;5545837300;200;120500;0;0;2147483647;0;5242720;5512369000;200;1184500;160;61600;200;1100
262144;81.414;5242880;5558256200;200;177900;0;0;2147483647;0;5242728;5512876000;200;176700;152;74300;100;1600
262144;81.395;5242880;5553053600;200;178600;0;0;2147483647;0;5242720;5514910300;200;182000;160;65800;100;1100
524288;162.792;10485760;11119402800;200;353600;0;0;2147483647;0;10485592;11042892500;200;1017000;168;99500;200;1800
524288;162.732;10485760;11115433600;200;494300;0;0;2147483647;0;10485600;11020346000;200;193500;160;55300;200;900
524288;162.767;10485760;11115320900;200;179400;0;0;2147483647;0;10485592;11033987000;200;186600;168;62100;200;1000
524288;162.777;10485760;11115544900;200;180900;0;0;2147483647;0;10485608;11021336800;200;232800;152;62300;100;1200
524288;162.698;10485760;11110536800;200;252700;0;0;2147483647;0;10485584;11016578400;200;171200;176;96100;200;1400
524288;162.718;10485760;11118199300;200;209300;0;0;2147483647;0;10485600;11014689400;200;204100;160;74000;100;1400
524288;162.875;10485760;11102653000;200;151100;0;0;2147483647;0;10485600;11018171200;200;161900;160;60100;100;1200
524288;163.495;10485760;11098711400;200;156500;0;0;2147483647;0;10485592;11010061500;200;142800;168;78500;200;1300
524288;162.671;10485760;11108840300;200;164400;0;0;2147483647;0;10485608;11019213500;200;179500;152;50400;200;900
524288;162.733;10485760;11111480600;200;207100;0;0;2147483647;0;10485600;11025415600;200;341600;160;68500;200;1100
1048576;325.4;20971520;22229157500;200;157700;0;0;2147483647;0;20971352;22062906600;200;166900;168;67200;200;1400
1048576;326.493;20971520;22211323400;200;366800;0;0;2147483647;0;20971352;22034807300;200;163400;168;80400;100;1400
1048576;325.374;20971520;22232121600;200;149400;0;0;2147483647;0;20971352;22082302000;200;164200;168;107300;200;1300
1048576;325.65;20971520;22146115100;200;234800;0;0;2147483647;0;20971360;22147673900;200;11022900;160;51000;100;700
1048576;325.384;20971520;22218850000;200;436400;0;0;2147483647;0;20971352;22050581300;200;561700;168;51900;100;600
1048576;325.444;20971520;22213292100;200;164200;0;0;2147483647;0;20971344;22084374200;200;1128100;176;65100;200;800
1048576;325.37;20971520;22234809600;200;169600;0;0;2147483647;0;20971352;22068039200;200;167500;168;93400;100;1500
1048576;325.389;20971520;22219168100;200;156400;0;0;2147483647;0;20971352;22078511700;200;195200;168;60600;200;800
1048576;325.385;20971520;22217349800;200;1443900;0;0;2147483647;0;20971336;22078705700;200;1442700;184;70000;200;1000
1048576;325.406;20971520;22212430900;200;193200;0;0;2147483647;0;20971360;22061541100;200;3148200;160;63400;200;1200
2097152;650.509;41943040;44480085500;200;1171300;0;0;2147483647;0;41942872;44137774600;200;1187000;168;49400;100;600
2097152;650.464;41943040;44444190800;200;171300;0;0;2147483647;0;41942872;44130317900;200;181000;168;71200;200;1400
2097152;651.699;41943040;44446167200;200;920900;0;0;2147483647;0;41942872;44113247100;200;915300;168;75900;100;1400
2097152;650.683;41943040;44478241700;200;192000;0;0;2147483647;0;41942872;44139704100;200;433600;168;68300;200;1100
2097152;650.726;41943040;44415258500;200;877800;0;0;2147483647;0;41942864;44097999800;200;2504600;176;64500;200;1100
2097152;650.8;41943040;44418485500;200;509800;0;0;2147483647;0;41942856;44165334200;200;979400;184;79200;200;1200
2097152;650.58;41943040;44439692500;200;386400;0;0;2147483647;0;41942864;44146289400;200;671200;176;80000;200;900
2097152;650.836;41943040;44503788400;200;366800;0;0;2147483647;0;41942872;44172687100;200;171700;168;76600;200;1300
2097152;650.492;41943040;44455567800;200;399500;0;0;2147483647;0;41942872;44119618000;200;421500;168;84900;200;1500
2097152;650.56;41943040;44466345100;200;484600;0;0;2147483647;0;41942872;44123045400;200;299300;168;77400;100;1400
