queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.143;1261;154300;0;3500;0;0;2147483647;0;677;496600;100;2900;0;0;2147483647;0
256;0.221;2605;251400;0;6600;0;0;2147483647;0;1288;1101200;0;8200;0;0;2147483647;0
256;0.217;2554;232300;0;3300;0;0;2147483647;0;1258;1116200;0;4500;0;0;2147483647;0
256;0.205;2572;263100;0;2900;0;0;2147483647;0;1260;1123200;0;4400;0;0;2147483647;0
256;0.233;2567;233300;0;3900;0;0;2147483647;0;1266;1281200;0;55500;2;300;100;200
256;0.216;2539;244800;0;2800;0;0;2147483647;0;1301;1033900;100;4000;2;200;100;100
256;0.236;2488;206700;0;2900;0;0;2147483647;0;1323;1001800;0;4700;2;100;0;100
256;0.204;2525;246600;0;2800;0;0;2147483647;0;1316;1213600;0;5200;1;100;100;100
256;0.191;2558;272500;0;3200;0;0;2147483647;0;1288;1214900;0;3700;0;0;2147483647;0
256;0.215;2512;228700;0;3300;0;0;2147483647;0;1279;1046500;0;4700;0;0;2147483647;0
256;0.215;2572;248800;0;3300;0;0;2147483647;0;1305;1370200;100;4400;0;0;2147483647;0
512;0.382;5159;457700;0;6500;0;0;2147483647;0;2546;2236500;100;8300;0;0;2147483647;0
512;0.332;5139;394900;0;3000;0;0;2147483647;0;2528;2527200;0;4300;0;0;2147483647;0
512;0.396;5027;370000;0;6700;0;0;2147483647;0;2626;2540600;100;13300;2;0;0;0
512;0.36;5083;449600;0;2700;0;0;2147483647;0;2604;2279000;100;3900;1;0;0;0
512;0.354;5084;393400;0;2900;0;0;2147483647;0;2584;2815400;0;5500;0;0;2147483647;0
512;0.337;5076;444800;0;3500;0;0;2147483647;0;2488;2752800;0;5500;2;100;0;100
512;0.325;5059;396600;0;3100;0;0;2147483647;0;2520;2701600;0;5000;0;0;2147483647;0
512;0.366;5099;440700;0;4900;0;0;2147483647;0;2537;2498300;100;9100;0;0;2147483647;0
512;0.34;5177;398500;0;3200;0;0;2147483647;0;2578;2817100;0;5400;1;200;200;200
512;0.376;5160;446200;0;2600;0;0;2147483647;0;2563;2628500;0;9100;0;0;2147483647;0
1024;0.617;10298;868200;0;4300;0;0;2147483647;0;5074;5759100;0;5600;0;0;2147483647;0
1024;0.608;10110;672700;0;4500;0;0;2147483647;0;5231;5896400;100;8900;2;200;100;100
1024;0.637;10160;842500;0;3100;0;0;2147483647;0;5074;5520200;100;9800;0;0;2147483647;0
1024;0.601;10158;820400;0;3500;0;0;2147483647;0;5057;5618300;0;6200;0;0;2147483647;0
1024;0.625;10337;664900;0;3100;0;0;2147483647;0;5142;5362500;0;5000;0;0;2147483647;0
1024;0.605;10218;759900;0;3400;0;0;2147483647;0;5253;5776300;100;8300;0;0;2147483647;0
1024;0.591;10194;761700;0;4000;0;0;2147483647;0;5099;5413000;0;5000;1;300;300;300
1024;0.635;10372;658700;0;2800;0;0;2147483647;0;5098;5331100;100;5100;0;0;2147483647;0
1024;0.647;10280;740800;0;7300;0;0;2147483647;0;5147;5537100;100;9500;0;0;2147483647;0
1024;0.616;10310;850600;0;6400;0;0;2147483647;0;5050;5006600;0;11300;1;0;0;0
2048;1.206;20408;1244800;0;3200;0;0;2147483647;0;10306;11781800;100;11000;1;300;300;300
2048;1.134;20318;1493200;0;7000;0;0;2147483647;0;10128;11031600;100;10100;3;300;0;200
2048;1.199;20555;1271400;0;7700;0;0;2147483647;0;10395;11378000;0;184100;0;0;2147483647;0
2048;1.174;20566;1669600;0;9900;0;0;2147483647;0;10194;11601800;100;10600;4;200;0;100
2048;1.169;20590;1270000;0;7500;0;0;2147483647;0;10196;11940500;100;9100;2;300;100;200
2048;1.154;20392;1519900;0;7100;0;0;2147483647;0;10409;11774600;100;9300;2;400;0;400
2048;1.144;20444;1631900;0;8900;0;0;2147483647;0;10217;11256200;100;10700;6;2500;200;900
2048;1.185;20584;1677600;0;6600;0;0;2147483647;0;10198;12148700;100;7100;4;500;0;300
2048;1.175;20493;1643900;0;8400;0;0;2147483647;0;10287;10624900;100;11700;3;200;0;100
2048;1.137;20492;1678200;0;3900;0;0;2147483647;0;10173;10831900;0;11200;6;700;0;200
4096;2.272;36784;3051300;0;9000;3942;208700;0;300;20436;23138000;0;8900;2;700;300;400
4096;2.23;36941;2284600;0;6700;4180;132900;0;100;20593;22281300;0;18500;0;0;2147483647;0
4096;2.284;37037;2284800;0;7700;3945;126300;0;6400;20605;23131700;0;12200;4;700;100;300
4096;2.336;36700;2987600;0;8200;4328;220600;0;300;20425;24628700;0;81100;0;0;2147483647;0
4096;2.292;36847;2963200;0;3200;4138;181800;0;300;20463;24113400;100;16500;6;500;0;200
4096;2.295;36965;3051300;0;4700;3959;218100;0;6600;20543;23298400;0;9600;2;100;0;100
4096;2.274;36887;3032400;0;9100;4089;208800;0;400;20410;22489900;0;9800;1;100;100;100
4096;2.288;36897;3093900;0;8600;4000;214500;0;400;20481;22799300;0;10600;0;0;2147483647;0
4096;2.299;36946;2924700;0;14800;3977;206900;0;300;20642;23680000;0;15600;0;0;2147483647;0
4096;2.283;36846;2897900;0;7100;3980;212000;0;400;20554;22883400;100;22400;1;200;200;200
8192;4.504;57591;5121400;0;7700;24256;1266900;0;9000;41030;46327800;0;14000;1;0;0;0
8192;4.495;57616;4954000;0;8100;24394;1202900;0;400;41034;46707300;100;14000;0;0;2147483647;0
8192;4.468;57466;5086200;0;9000;24443;1281000;0;7200;41011;45264700;0;48600;3;200;0;100
8192;4.528;57286;5204500;0;8300;24587;1274500;0;400;40891;46636200;0;16100;1;100;100;100
8192;4.521;57632;5226600;0;71200;24117;1245600;0;6600;41197;46290800;0;18600;0;0;2147483647;0
8192;4.537;57602;3967400;0;5100;24135;762200;0;7000;40933;49587300;0;47700;0;0;2147483647;0
8192;4.483;57916;5165700;0;9100;24058;1168000;0;2900;41072;45137900;0;328400;0;0;2147483647;0
8192;4.478;57381;3923200;0;8500;24480;775000;0;300;40830;47072100;0;12900;0;0;2147483647;0
8192;4.478;56974;4982500;0;9200;24598;1202900;0;500;40652;46193200;0;14900;1;200;200;200
8192;4.598;57137;3914100;0;9400;24560;805700;0;20600;40880;49624400;0;52100;1;100;100;100
16384;8.853;98671;9202100;0;9100;65186;3192600;0;8500;82064;89755500;0;17100;1;0;0;0
16384;8.936;98573;9273500;0;7500;65209;3310500;0;4000;81902;92318500;0;54100;4;300;0;200
16384;9.293;98601;9213200;0;8900;64885;3176800;0;2600;82130;102822300;0;48000;0;0;2147483647;0
16384;9.065;98287;9270600;0;8200;65548;3432600;0;14200;81902;94964600;0;60000;0;0;2147483647;0
16384;8.89;98574;9386100;0;8300;64695;3262300;0;7700;81534;90567900;0;15400;0;0;2147483647;0
16384;8.951;98977;7155200;0;6900;65114;2035700;0;1500;82064;95405400;100;17500;3;600;100;300
16384;8.916;98891;9480300;0;9600;64890;3381500;0;10800;82071;90703300;0;118500;0;0;2147483647;0
16384;9.002;98494;9425900;0;239400;64773;3405000;0;3000;82082;94524500;0;14900;0;0;2147483647;0
16384;9.078;98860;9482100;0;8900;65033;3350100;0;6500;81770;96554700;0;205100;0;0;2147483647;0
16384;9.295;98846;9336900;0;7700;65006;3410700;0;8800;82404;102196200;0;16500;1;0;0;0
32768;17.74;181223;13764100;0;8800;146416;4706800;0;12700;163968;187964100;0;86700;3;200;0;100
32768;17.706;180607;17814800;0;13700;146714;7394500;0;14000;164032;179076300;0;66500;0;0;2147483647;0
32768;17.949;180624;17807300;0;62100;146736;7426000;0;6300;163601;187636500;0;105400;0;0;2147483647;0
32768;17.847;180889;17398500;0;8600;146159;7233900;0;7900;164150;184860800;0;173800;3;300;100;100
32768;17.985;181218;18444000;0;14200;146527;7805900;0;8900;164175;186601700;0;75500;0;0;2147483647;0
32768;17.975;180977;17712200;0;14400;146915;7732800;0;44900;163693;187372700;0;108800;0;0;2147483647;0
32768;17.374;180827;18006900;0;9600;146711;7754500;0;47600;163512;168385000;0;176700;0;0;2147483647;0
32768;17.887;180833;17659000;0;8800;146636;7146800;0;8500;163579;185054800;0;59600;1;0;0;0
32768;17.899;181137;17375300;0;14400;147115;7651500;0;12100;163904;184240700;0;213900;0;0;2147483647;0
32768;17.916;180604;17876900;0;199700;147219;7875200;0;9200;163983;185204200;0;104800;1;0;0;0
65536;35.529;345295;34466900;0;10600;309665;15199200;0;15700;328002;362841200;0;156100;1;100;100;100
65536;35.109;344983;26315700;0;10300;309425;9747800;0;24200;327754;363802900;0;299700;0;0;2147483647;0
65536;36.538;345105;33819700;0;10600;310532;15164700;0;10800;327868;396723000;0;157900;0;0;2147483647;0
65536;34.824;344393;27651400;0;9200;310614;9934900;0;9500;327092;350736500;0;520700;0;0;2147483647;0
65536;36.479;345161;35559500;0;28500;310914;17042400;0;8300;327888;390047500;100;174900;0;0;2147483647;0
65536;36.897;344735;34964600;0;49600;310642;15452800;0;7900;327536;385946500;0;135300;0;0;2147483647;0
65536;35.895;345365;26487900;0;13500;309758;9878300;0;239400;328204;386902200;0;51000;0;0;2147483647;0
65536;36.813;345586;34455000;0;10100;310617;16015000;0;13900;328679;402239900;100;109600;1;100;100;100
65536;35.805;344309;34175100;0;542300;310605;15432600;0;10900;327132;371644600;0;47600;1;100;100;100
65536;36.645;345260;34434300;0;9200;310489;15780300;0;9500;328179;396754600;0;162200;1;100;100;100
131072;71.877;673039;54159900;0;65700;636329;20186200;0;15200;655756;779499900;0;510600;1;0;0;0
131072;70.313;672342;69424700;0;70700;638302;33932000;0;12500;654960;682172300;0;524600;0;0;2147483647;0
131072;77.023;671809;64404500;0;42300;639643;34918800;0;4155800;655424;787128300;0;10945900;0;0;2147483647;0
131072;72.513;674094;68462200;0;113100;637232;31261800;0;30300;656884;694813100;0;2062900;0;0;2147483647;0
131072;72.197;672501;54158500;0;9300;638162;20546400;0;9600;655312;781572600;0;118300;1;100;100;100
131072;72.328;672220;66694500;0;195800;638744;31510600;0;24400;654981;769558500;0;108700;2;100;0;100
131072;71.961;671767;68219000;0;12400;639701;33722200;0;162600;654610;724843900;0;172100;1;0;0;0
131072;74.437;671331;80943600;0;15436500;638424;30162900;0;9600;654941;724102100;0;2008200;0;0;2147483647;0
131072;72.654;673360;66426800;0;15300;636899;32180600;0;14300;656162;776606400;0;126700;4;100;0;100
131072;71.637;671857;65436800;0;12100;638755;30416400;0;9900;654607;743469100;0;143000;0;0;2147483647;0
262144;145.388;1327976;104340600;0;168100;1292036;41180500;0;42800;1310716;1616300700;0;817900;1;100;100;100
262144;145.251;1329464;130509400;0;145300;1293314;62220100;0;11100;1312308;1552830100;0;204900;0;0;2147483647;0
262144;142.925;1327548;132159700;0;46900;1294079;64709000;0;15100;1310292;1480408000;0;168200;4;500;100;200
262144;146.276;1326744;135213800;0;168500;1294479;66794000;0;12100;1309551;1568616200;0;159300;1;100;100;100
262144;142.941;1328020;134094700;0;374700;1292851;67962500;0;41500;1310769;1472940900;0;573400;4;100;0;100
262144;143.343;1329250;132196100;0;423100;1291799;63417800;0;185000;1312093;1486198000;0;308600;0;0;2147483647;0
262144;146.483;1326863;128947700;0;160500;1294022;61135400;0;20400;1309771;1606577300;0;238700;1;0;0;0
262144;141.634;1328598;134001500;0;62800;1292418;63374500;0;47200;1311407;1441727200;0;619200;0;0;2147483647;0
262144;140.074;1327406;136233100;0;59800;1293413;68078700;0;33200;1310205;1386896400;0;163800;1;100;100;100
262144;141.537;1327618;106362700;0;1509100;1293944;40966100;0;701200;1310332;1476772600;0;1166300;0;0;2147483647;0
524288;287.762;2639969;268791300;0;49700;2602821;133593600;0;46500;2623025;2999241100;0;1232800;0;0;2147483647;0
524288;285.231;2637118;269514800;0;43600;2605732;138173900;0;39600;2619845;2932510700;0;375300;3;700;0;400
524288;290.837;2639978;260793300;0;55100;2601942;128392500;0;17100;2622862;3136976900;0;365000;4;200;0;100
524288;285.854;2638266;215542700;0;21700;2603635;83629200;0;19900;2621178;3054589700;0;652500;1;0;0;0
524288;287.774;2637769;265309900;0;394600;2604612;127111100;0;17100;2620536;3034028400;0;167000;2;200;100;100
524288;286.081;2638971;266337100;0;139700;2604271;126933500;0;31000;2621676;2979415700;0;147400;0;0;2147483647;0
524288;286.652;2639399;210553500;0;25600;2603773;84194400;0;97300;2622105;3095030800;0;162400;0;0;2147483647;0
524288;284.14;2637670;270972400;0;16300;2605974;137650700;0;61100;2620449;2900418200;0;162500;0;0;2147483647;0
524288;284.19;2638428;269490300;0;26400;2603805;136177400;0;153300;2621176;2910303100;0;168000;1;0;0;0
524288;285.908;2638807;204235000;0;46900;2603020;83320200;0;13800;2621486;3080124000;0;168600;2;100;0;100
1048576;579.554;5260158;527773800;0;79400;5225482;257251900;0;164700;5242871;6203082200;0;1470500;2;400;200;200
1048576;575.295;5261271;532329700;0;152400;5222550;259853700;0;215000;5244041;6048902500;0;722000;4;100;0;100
1048576;573.688;5259488;410721800;0;126900;5226135;165874600;0;117300;5242213;6228563900;0;158200;1;0;0;0
1048576;578.653;5259690;528287400;0;138100;5227126;267287800;0;153400;5242554;6144241700;0;487700;0;0;2147483647;0
1048576;563.618;5259973;407728900;0;186500;5224087;167636800;0;13800;5242664;5894136000;0;480400;1;0;0;0
1048576;583.681;5259921;536257500;0;141400;5225499;270087100;0;130900;5242680;6309677200;0;152900;3;100;0;100
1048576;588.274;5262756;419621500;0;148400;5222473;167637600;0;25500;5245474;6680550800;0;1608300;0;0;2147483647;0
1048576;579.268;5261321;523971200;0;46600;5223104;264587600;0;25900;5243915;6173135900;0;164500;0;0;2147483647;0
1048576;569.333;5261845;539536000;0;2405400;5225354;261759200;0;153200;5244599;5854814000;0;307100;0;0;2147483647;0
1048576;569.345;5258089;551033300;0;152500;5230036;281358700;0;14800;5241152;5770414600;0;185600;1;0;0;0
2097152;1151.21;10504096;1031063000;0;45400;10465365;500773100;0;149400;10486913;12186958900;0;558200;5;700;0;300
2097152;1140.36;10502104;849678600;0;152800;10470335;329468500;0;90700;10484767;12186614600;0;1006900;1;0;0;0
2097152;1159.51;10502531;1061256800;0;516100;10466949;537029600;0;145400;10485344;12391092800;0;298200;4;500;0;200
2097152;1116.16;10506587;822752800;0;759400;10463067;337072200;0;137400;10489389;11418062100;0;4702100;0;0;2147483647;0
2097152;1140.21;10503046;1069107800;0;317700;10472278;518730400;0;153300;10485752;11749305500;0;441900;0;0;2147483647;0
2097152;1156.91;10503945;1067815100;0;105600;10468355;519162500;0;277100;10486746;12306568600;0;857700;1;0;0;0
2097152;1157.93;10502851;1019195600;0;151700;10468442;505078200;0;162200;10485563;12419451800;0;365900;3;200;0;100
2097152;1162.13;10503823;1045469700;0;205800;10469428;515168200;0;163300;10486549;12510768700;0;178400;0;0;2147483647;0
2097152;1150.33;10503744;1077274500;0;163300;10466415;554206500;0;167500;10486618;12048950100;0;360900;5;4800;100;1500
2097152;1151.06;10501458;843689900;0;179200;10470449;329523300;0;46200;10484195;12518667600;0;2013400;0;0;2147483647;0
