queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.96704;640;17220096;1280;156608;0;0;2147483647;0;632;15367872;1472;161472;8;8704;1088;1088
32;1.95683;640;16262656;1280;136192;0;0;2147483647;0;626;16316928;1472;154432;14;15232;1088;1088
32;1.96736;640;15735488;1280;149120;0;0;2147483647;0;629;17020416;1472;157504;11;11968;1088;1088
32;1.96634;640;17897728;1280;173504;0;0;2147483647;0;632;15189952;1472;163648;8;8704;1088;1088
32;1.96979;640;16718336;1280;145728;0;0;2147483647;0;626;16277632;1472;151936;14;15232;1088;1088
32;2.05795;640;19425920;1344;214784;0;0;2147483647;0;615;14177088;1472;219968;25;105600;4224;4224
32;1.9567;640;16190720;1280;137024;0;0;2147483647;0;621;16228608;1472;142272;19;195776;10304;10304
32;1.9455;640;17811072;1280;121216;0;0;2147483647;0;622;14633280;1472;126400;18;126720;7040;7040
32;1.94781;640;15547200;1280;152192;0;0;2147483647;0;617;16686912;1472;154176;23;95680;4160;4160
64;2.60112;1280;45386752;1280;1752960;0;0;2147483647;0;1260;47111872;1472;1473472;20;22784;1088;1216
64;2.65261;1280;36629888;1280;716800;0;0;2147483647;0;1255;59659008;1472;1496192;25;28096;1088;1152
64;2.63222;1280;46835456;1280;1448704;0;0;2147483647;0;1258;48377920;1472;1559552;22;22528;1024;1024
64;2.76493;1280;49597056;1280;1509568;0;0;2147483647;0;1260;51042944;1472;1853440;20;195840;9792;9792
64;2.63149;1280;30373504;1280;673344;0;0;2147483647;0;1267;61906304;1472;2137024;13;954240;11200;101632
64;2.65296;1280;49468800;1280;1808320;0;0;2147483647;0;1263;46139200;1472;2187072;17;164288;9664;9664
64;2.62243;1280;43894976;1280;681472;0;0;2147483647;0;1272;50256704;1472;1717888;8;8704;1088;1088
64;2.62314;1280;49533760;1280;1917376;0;0;2147483647;0;1256;46735424;1472;1974272;24;26112;1088;1088
64;2.74243;1280;38007936;1280;1738880;0;0;2147483647;0;1272;57832896;1472;2332608;8;8704;1088;1088
64;2.68317;1280;50384448;1280;1535104;0;0;2147483647;0;1268;45538496;1472;2403648;12;13056;1088;1088
128;4.11683;2560;137811072;1216;3367168;0;0;2147483647;0;2515;163352768;1408;2245888;45;51456;1024;1280
128;4.10797;2560;152652224;1216;2068672;0;0;2147483647;0;2512;138110784;1408;2447552;48;16627712;1088;1364736
128;4.2319;2560;146127424;1280;1460992;0;0;2147483647;0;2528;167591488;1408;3612352;32;768896;9408;36928
128;4.06579;2560;136544512;1216;2872960;0;0;2147483647;0;2528;165281600;1408;2855360;32;33280;1024;1088
128;4.10819;2560;133566400;1216;1435328;0;0;2147483647;0;2540;174193344;1408;3600064;20;20480;1024;1024
128;4.1287;2560;152179648;1216;2052096;0;0;2147483647;0;2535;154614656;1408;2241216;25;26496;1024;1088
128;4.23123;2560;133881856;1216;1976576;0;0;2147483647;0;2544;180775296;1344;3559808;16;16384;1024;1024
128;4.1376;2560;126381952;1216;2152704;0;0;2147483647;0;2542;177246656;1408;3225088;18;18816;960;1088
128;4.13696;2560;148994304;1216;2815552;0;0;2147483647;0;2517;161010176;1408;2220096;43;44992;960;1088
128;4.23715;2560;152909248;1216;2003648;0;0;2147483647;0;2512;153342208;1408;3106688;48;1599488;7552;35520
256;7.18003;5120;516849856;1216;4062720;0;0;2147483647;0;5053;569888448;1408;5506496;67;75712;1088;1216
256;7.17939;5120;528086912;1216;4764544;0;0;2147483647;0;5088;548734464;1408;5891712;32;33280;1024;1088
256;7.32464;5120;510844736;1216;5211648;0;0;2147483647;0;5075;595524672;1408;6507008;45;47296;1024;1088
256;7.1799;5120;525885312;1216;4498048;0;0;2147483647;0;5086;553516160;1408;5783424;34;34944;960;1088
256;7.20701;5120;571371712;1280;5453504;0;0;2147483647;0;5077;527582336;1408;5265088;43;45312;1024;1088
256;7.10672;5120;545229760;1216;4694656;0;0;2147483647;0;5058;544217472;1408;6441024;62;65536;960;1088
256;7.34022;5120;515914688;1280;5285632;0;0;2147483647;0;5069;600803968;1408;6401792;51;52864;1024;1088
256;7.11718;5120;509219584;1216;4594880;0;0;2147483647;0;5065;564464640;1408;5665280;55;55488;960;1024
256;7.2855;5120;489681408;1280;4403648;0;0;2147483647;0;5100;623056512;1408;6373952;20;20480;1024;1024
256;7.14954;5120;556827008;1216;4599424;0;0;2147483647;0;5067;504840832;1408;6808064;53;54272;1024;1024
512;13.4107;10240;2205642496;1216;10584128;0;0;2147483647;0;10141;1741957312;1344;12072960;99;102592;1024;1088
512;13.6122;10240;1885604352;1216;9888384;0;0;2147483647;0;10161;2089741696;1344;12767360;79;80512;960;1024
512;13.3956;10240;2119983808;1216;10447744;0;0;2147483647;0;10135;1829010688;1344;12360832;105;107520;960;1088
512;13.2924;10240;2080606976;1216;10525184;0;0;2147483647;0;10134;1826616128;1344;10918720;106;113280;1024;1088
512;13.5829;10240;1892352192;1216;9266880;0;0;2147483647;0;10167;2052129664;1344;12371776;73;76160;960;1088
512;13.3833;10240;2063229696;1216;10353600;0;0;2147483647;0;10134;1878588544;1344;9641728;106;114944;1024;1088
512;13.3537;10240;1916557120;1216;9247744;0;0;2147483647;0;10144;2002229632;1344;12180288;96;103616;1024;1088
512;13.4823;10240;2130199104;1216;10928640;0;0;2147483647;0;10141;1863205568;1344;11435328;99;102336;960;1088
512;13.4432;10240;2133868544;1216;11849024;0;0;2147483647;0;10141;1827425472;1344;11646592;99;101888;1024;1088
512;13.4848;10240;2029640128;1216;10155712;0;0;2147483647;0;10161;1955921984;1344;12825856;79;82240;960;1088
1024;25.3333;20480;9467452992;1152;21669248;0;0;2147483647;0;20302;5111007552;1216;24067968;178;197056;1024;1152
1024;25.2632;20480;8886490112;1152;22068992;0;0;2147483647;0;20269;5740393728;1216;24324288;211;231232;1024;1216
1024;25.1695;20480;9913471104;1152;22879168;0;0;2147483647;0;20301;4698491200;1216;23059456;179;199488;960;1216
1024;25.2204;20480;9180741632;1152;21593344;0;0;2147483647;0;20285;5476087232;1216;21111936;195;213312;960;1152
1024;25.0476;20480;9760487168;1152;23083776;0;0;2147483647;0;20302;4947715776;1216;22239424;178;194688;960;1152
1024;25.4399;20480;9449526464;1152;22930112;0;0;2147483647;0;20269;5179340224;1216;23667264;211;231616;1024;1152
1024;25.179;20480;9522012160;1152;22396736;0;0;2147483647;0;20301;5129008768;1216;21626304;179;197184;1024;1152
1024;25.1974;20480;9600597376;1152;22423296;0;0;2147483647;0;20279;5067774912;1216;22507584;201;222848;1024;1152
1024;25.2204;20480;9170398592;1152;22032064;0;0;2147483647;0;20274;5475106432;1216;21822464;206;224832;960;1152
1024;25.2013;20480;8987282240;1152;22504832;0;0;2147483647;0;20312;5729838912;1216;22908736;168;184960;1024;1152
2048;48.0962;40960;41988517888;1088;46641792;0;0;2147483647;0;40571;12983617472;1152;21234752;389;493696;1024;1408
2048;48.2131;40960;40701496128;1152;46422528;0;0;2147483647;0;40586;14394872448;1088;28692288;374;473600;960;1408
2048;48.1015;40960;42240756224;1088;46563712;0;0;2147483647;0;40571;12600130176;1152;21869568;389;485248;960;1344
2048;48.177;40960;41376705280;1088;47502592;0;0;2147483647;0;40580;13480383104;1152;27284800;380;469696;960;1344
2048;48.0991;40960;41027635968;1088;46408832;0;0;2147483647;0;40586;13895072000;1152;21759232;374;472064;1152;1344
2048;48.3131;40960;40786645824;1088;47028928;0;0;2147483647;0;40580;14160477376;1152;29249344;380;484544;1024;1344
2048;48.1447;40960;42042906560;1088;46926784;0;0;2147483647;0;40582;12808684608;1152;27195264;378;471104;960;1408
2048;48.0148;40960;41978700992;1088;46850944;0;0;2147483647;0;40523;12672150208;1152;25150912;437;557568;1024;1344
2048;48.1385;40960;41601904320;1088;46465792;0;0;2147483647;0;40582;13230980416;1088;31303744;378;476352;960;1344
2048;48.2444;40960;41231383552;1088;46982336;0;0;2147483647;0;40592;13595219072;1152;23601344;368;462592;960;1344
4096;103.872;81920;180753524160;1152;101888000;0;0;2147483647;0;81157;52584240320;1152;66730112;763;1236224;1408;1728
4096;103.849;81920;180680018240;1152;102595776;0;0;2147483647;0;81151;52890668032;1152;50865984;769;1229696;1344;1728
4096;103.479;81920;167750889664;1152;101218368;0;0;2147483647;0;81377;65386631168;1152;71742144;543;1029376;1088;4352
4096;104.052;81920;182761602624;1088;102230016;0;0;2147483647;0;81105;50848541248;1152;44026752;815;1331456;1280;1792
4096;103.821;81920;178878247616;1088;102090048;0;0;2147483647;0;81174;54735590720;1152;46129152;746;1217536;1408;1728
4096;103.764;81920;175142827712;1088;102849280;0;0;2147483647;0;81220;58410334464;1152;60847872;700;1137344;1344;1792
4096;103.702;81920;173844067456;1152;102309184;0;0;2147483647;0;81279;59632951424;1152;68733056;641;1215360;1152;4608
4096;103.947;81920;177554828928;1088;103149312;0;0;2147483647;0;81174;56046199552;1152;60023104;746;1193280;1280;1728
4096;103.648;81920;174586654400;1088;102055168;0;0;2147483647;0;81247;58598953984;1152;71495104;673;1225728;1216;4224
4096;103.73;81920;177172899008;1088;102328448;0;0;2147483647;0;81170;56590328960;1152;61864832;750;1206080;1344;1728
8192;243.958;163840;847034244992;1152;242966656;0;0;2147483647;0;162617;305571783360;1216;171775552;1223;3339328;2048;7104
8192;244.966;163840;867455255168;1088;243175424;0;0;2147483647;0;162315;262754124288;1152;173117504;1525;3875008;2112;6016
8192;243.989;163840;849300063296;1088;241727168;0;0;2147483647;0;162456;278857839552;1216;166304896;1384;3531648;2112;5120
8192;241.767;163840;804672646016;1088;239821696;0;0;2147483647;0;162763;327901365760;1216;193028096;1077;3023872;2048;7680
8192;247.74;163840;890192840704;1152;246287808;0;0;2147483647;0;162498;301872349248;1152;177309888;1342;3539648;2176;7168
8192;249.172;163840;909451052096;1088;247790656;0;0;2147483647;0;162315;274878212544;1216;172552896;1525;3808960;2048;6208
8192;248.106;163840;901020597632;1088;246580928;0;0;2147483647;0;162385;269119017792;1216;177381952;1455;3821632;2240;6144
8192;248.389;163840;911500458176;1152;247445568;0;0;2147483647;0;162341;275531868544;1152;171039552;1499;3747072;2176;2752
8192;244.458;163840;838279466560;1152;243606656;0;0;2147483647;0;162698;331817732608;1216;190468992;1142;3105408;1856;7616
8192;245.319;163840;854545575296;1152;243186368;0;0;2147483647;0;162490;296244850176;1216;173713216;1350;3530880;2176;7424
16384;712.09;327680;5704897063360;1152;710230464;0;0;2147483647;0;324725;2131460490112;1216;650695040;2955;13355008;4032;10816
16384;701.831;327680;5448838691712;1152;701210496;0;0;2147483647;0;325075;2243693073024;1152;598089280;2605;12265664;3584;11584
16384;722.105;327680;5789530145664;1088;720131712;0;0;2147483647;0;324852;2168944218496;1152;660681728;2828;13222656;3968;15168
16384;693.734;327680;5379491849152;1152;691150080;0;0;2147483647;0;325105;2212399564416;1216;626468608;2575;90031168;3776;30785792
16384;702.538;327680;5467858387968;1152;701210496;0;0;2147483647;0;325091;2231413260992;1152;614170560;2589;11839936;3904;9728
16384;706.625;327680;5632543564160;1088;705057344;0;0;2147483647;0;324767;2105703692736;1152;641311936;2913;13880192;3840;11904
16384;694.827;327680;5394561798208;1152;693959616;0;0;2147483647;0;325028;2188423886848;1216;613948800;2652;382971328;3904;41202112
16384;709.539;327680;5625532259200;1152;708307456;0;0;2147483647;0;324881;2155860257344;1152;629215808;2799;13064512;3712;15616
16384;687.254;327680;5227504956032;1088;686636800;0;0;2147483647;0;325324;2265412593664;1216;616316800;2356;11577152;3584;10496
16384;692.348;327680;5318390393024;1152;689944064;0;0;2147483647;0;325149;2240110397696;1152;602175360;2531;12492928;3648;12224
32768;1970.25;655360;23042927148736;1088;1969364480;0;0;2147483647;0;651557;9530364699712;1216;1418109504;3803;25206656;5568;16960
32768;1926.86;655360;22022863835456;1088;1925387712;0;0;2147483647;0;651860;9711439614784;1152;1464042176;3500;23344256;5504;16832
32768;1932.15;655360;22054125788672;1088;1930339328;0;0;2147483647;0;651799;9766038502208;1216;1463770944;3561;185159232;5184;62491840
32768;2005.7;655360;23956223555072;1088;2003510912;0;0;2147483647;0;651169;9184812535040;1216;1544249152;4191;994936896;5760;464258752
32768;2005.09;655360;23796961506240;1152;1997700992;0;0;2147483647;0;651295;9223116724736;1152;1364843392;4065;114886784;5568;45597952
32768;2024.92;655360;24302582513472;1088;2023296704;0;0;2147483647;0;651127;9065612939200;1152;1320228096;4233;28512576;5632;14976
32768;2006.84;655360;23799239132224;1088;2005188224;0;0;2147483647;0;651239;9216725084032;1152;1472882240;4121;109799744;5952;48974912
32768;1997.08;655360;23730528047488;1152;1996167360;0;0;2147483647;0;651331;9410105215936;1152;1397895168;4029;27643584;5632;19712
32768;1980.4;655360;23280887080192;1088;1979168704;0;0;2147483647;0;651425;9267224941824;1088;1468005568;3935;26387392;5696;17024
32768;1804.26;655360;19174790603968;1152;1803230784;0;0;2147483647;0;652994;10643020612288;1152;1582349440;2366;15418624;4352;15104
65536;4246.46;1310720;49473467565312;-2142262528;2142774208;0;0;2147483647;0;1306608;18319882746496;1152;1621629632;4112;369990400;5504;130410304
65536;4069.44;1310720;46131552066880;-2146145344;2146635136;0;0;2147483647;0;1307090;19419472325184;1152;1789270400;3630;24469696;5248;13760
65536;4110.09;1310720;46619410260160;-2136696192;2141361088;0;0;2147483647;0;1307069;19369247886464;1152;1630394176;3651;24756032;5376;163456
65536;4233.03;1310720;49149516184192;-2147328064;2146011008;0;0;2147483647;0;1306690;18312875077184;1216;1739596224;4030;90574656;5952;40461952
65536;4344.18;1310720;51690778963328;-2146184448;2144228544;0;0;2147483647;0;1306265;17554285501888;1152;1349609216;4455;30147712;5888;18240
65536;4131.91;1310720;47093542591168;-2147446528;2143503040;0;0;2147483647;0;1306973;19048852204608;1152;1422899648;3747;2109642176;5376;623869056
65536;4318.12;1310720;51157127334528;-2146085056;2144728384;0;0;2147483647;0;1306233;17471762638592;1088;1383312448;4487;909328640;5824;182208000
65536;4325.33;1310720;51334121207488;-2142912640;2143751104;0;0;2147483647;0;1306287;17615385224832;1152;1281183360;4433;627363456;5760;91046080
65536;4217.29;1310720;48992276342144;-2143034880;2144879680;0;0;2147483647;0;1306682;18523976895552;1152;1456625024;4038;27462912;5696;15296
65536;4215.57;1310720;48721061311296;-2146052224;2147243712;0;0;2147483647;0;1306794;18842632760512;1152;1674330816;3926;26663808;5568;15232
131072;8709.89;2621440;98185321477440;-2146108160;2147441664;0;0;2147483647;0;2617340;36091623007424;1216;1403598720;4100;1495703104;5760;334935488
131072;8509.99;2621440;94719169701376;-2147469376;2146412288;0;0;2147483647;0;2617614;37743137622720;1152;2034851968;3826;1923053440;5824;254434432
131072;8853.83;2621440;100841940265152;-2146620032;2146987648;0;0;2147483647;0;2617066;34715012586240;1152;1798193856;4374;929957312;5824;127726144
131072;8381.04;2621440;92281176877056;-2145624640;2147223488;0;0;2147483647;0;2617908;38668341526848;1152;1946427520;3532;31663808;5248;5368768
131072;8547.55;2621440;95347182171264;-2146245184;2147146496;0;0;2147483647;0;2617568;37206036285888;1216;1466485376;3872;2783499520;5504;284797056
131072;8238.47;2621440;89413738432256;-2145801472;2145544064;0;0;2147483647;0;2618060;39440080483136;-2014073664;1682034880;3380;902203072;5376;107704512
131072;8821.98;2621440;99967774681280;-2146165376;2146907840;0;0;2147483647;0;2617111;34665535673152;1152;1878333056;4329;28890624;5888;16064
131072;8422.32;2621440;93022567430400;-2146450240;2147329088;0;0;2147483647;0;2617764;38047421874688;1152;1787718784;3676;24498432;5568;14016
131072;8877.48;2621440;100908357261376;-2144976128;2147236928;0;0;2147483647;0;2617025;34769444427712;1152;1814514048;4415;30586368;5760;1145280
131072;8544.91;2621440;95334913169472;-2147302016;2146226048;0;0;2147483647;0;2617623;37408434515008;1152;1811004096;3817;507441280;5440;345340864
262144;16579.3;5242880;176460344025664;-2147142272;2147478144;0;0;2147483647;0;5239543;78074562806080;-2146235648;2143811968;3337;1840611712;5184;378972352
262144;17495.4;5242880;191490595694336;-2147301056;2147384000;0;0;2147483647;0;5238830;72067336980992;-2072568640;2116141824;4050;52682944;5632;23960832
262144;17702.8;5242880;194702289527872;-2147226432;2146720384;0;0;2147483647;0;5238643;69701696912960;-1664587392;1989687552;4237;1125703808;5824;240967808
262144;17536.3;5242880;191895031581056;-2147438848;2147095488;0;0;2147483647;0;5238792;71575759327872;-1994457280;1955776896;4088;660265152;5696;188542208
262144;17689.7;5242880;194969851672128;-2147450432;2146388032;0;0;2147483647;0;5238668;70710480589632;1216;1998674624;4212;858593920;5952;143460608
262144;17554.1;5242880;192353487179200;-2147448960;2147453056;0;0;2147483647;0;5238795;71741321984640;1152;1967482752;4085;106765056;5760;39439616
262144;17407;5242880;190449462330688;-2147201920;2147197888;0;0;2147483647;0;5238855;72591381614528;1152;2141707072;4025;437482432;5632;161811648
262144;16203.4;5242880;170833592680768;-2145739264;2147252224;0;0;2147483647;0;5239767;80055525488384;-2139192000;2121840128;3113;386141888;4992;42621312
262144;17317.7;5242880;188682084883072;-2147136128;2147154944;0;0;2147483647;0;5238948;72745505285120;1216;2134815424;3932;407275136;5760;134064576
262144;17072;5242880;184640850828224;-2147423744;2147047424;0;0;2147483647;0;5239080;74872362294592;1216;1907051904;3800;191936320;5632;131391680
524288;35108.2;10485760;378012497223488;-2147426816;2147228672;0;0;2147483647;0;10481681;142979730404224;-2134402816;2141457280;4079;464582272;5824;92418688
524288;35574.5;10485760;384361633838720;-2147339904;2147451136;0;0;2147483647;0;10481499;139503485673856;-2136190784;2096637824;4261;1239690816;5888;247722048
524288;35090.3;10485760;377278160685184;-2147473600;2147443456;0;0;2147483647;0;10481700;143920754369792;-2117924992;2101660672;4060;1069232448;5888;133752640
524288;35959.1;10485760;391130087563008;-2147478912;2147165312;0;0;2147483647;0;10481344;136552747813824;-2101997184;2007668608;4416;2000305856;4288;287191616
524288;35769.6;10485760;388403924892096;-2147320512;2147444736;0;0;2147483647;0;10481409;137728692009728;-2042049472;2143308224;4351;57766080;5888;12218304
524288;35272;10485760;380518806800768;-2147411200;2147374720;0;0;2147483647;0;10481627;141958579155008;-2084124672;2063163072;4133;98230272;5760;21159808
524288;34688.3;10485760;371702081378112;-2146812544;2147417152;0;0;2147483647;0;10481841;145829227905024;-2023427136;2133715904;3919;3102458624;5696;389676544
524288;35190;10485760;378555713367808;-2147390272;2147358336;0;0;2147483647;0;10481620;142076052222528;-2091510464;2142294656;4140;2229601856;5696;1031100608
524288;31687;10485760;319275341188160;-2146971264;2147471680;0;0;2147483647;0;10483131;167756372708032;-2117318144;2140904448;2629;4129560000;4736;552193984
524288;36284.3;10485760;396541162825664;-2147482560;2147465344;0;0;2147483647;0;10481271;137149415263296;-1991597376;2055820160;4489;417710336;5952;75402624
1048576;69812.4;20971520;741574554339904;-2147286592;2147470208;0;0;2147483647;0;20967512;287895743565504;-2101324544;2144098176;4008;3255831616;5504;206739264
1048576;69769.9;20971520;739149081254464;-2147472576;2147466048;0;0;2147483647;0;20967538;288088926646784;-2144336960;2133166464;3982;224726016;5696;33088384
1048576;70686;20971520;754063676888384;-2147432576;2147356672;0;0;2147483647;0;20967327;281942765912832;-2143319680;2098893184;4193;2817068032;5760;285842560
1048576;71627.5;20971520;769148239192704;-2147278848;2147480320;0;0;2147483647;0;20967196;275690659188928;-2109356672;2144930496;4324;769959616;6016;111884288
1048576;66465.8;20971520;689909779395584;-2147386752;2147446784;0;0;2147483647;0;20968162;310522194336832;-2136074048;2142142592;3358;3108173824;5184;644797888
1048576;70615.5;20971520;754733102567680;-2147474240;2147475264;0;0;2147483647;0;20967378;283434644546176;-2143107904;2103311488;4142;2321315904;5952;347505600
1048576;68245.6;20971520;715822526638016;-2147483328;2147436032;0;0;2147483647;0;20967824;297833772088192;-2139847296;2145271488;3696;176632320;5312;56084864
1048576;70810.9;20971520;758096158152768;-2147433792;2147426368;0;0;2147483647;0;20967337;281437567813632;-2138226688;2116541632;4183;1589129600;6016;169411840
1048576;69182;20971520;731644339662720;-2147437184;2147483008;0;0;2147483647;0;20967628;292676792674432;-2145613312;2123832000;3892;1510098368;6016;276636480
1048576;71430.8;20971520;764451963334144;-2147328384;2147476800;0;0;2147483647;0;20967207;275840720814656;-2134816768;2131144960;4313;2306127552;5888;522063936
2097152;144592;41943040;1548090277898496;-2147460096;2147474240;0;0;2147483647;0;41938568;538972981809152;-2146750848;2137358848;4472;4591034304;5888;549733568
2097152;138090;41943040;1453535906853312;-2147473088;2147455872;0;0;2147483647;0;41939147;587186645236224;-2145988544;2143290048;3893;6188132096;5632;538713344
2097152;144068;41943040;1541032567809152;-2147459776;2147472832;0;0;2147483647;0;41938606;542305723243072;-2143555264;2125600512;4434;2008732800;6080;443530944
2097152;140700;41943040;1492725115451584;-2147483200;2147479488;0;0;2147483647;0;41938926;569112567619072;-2145731840;2146348608;4114;2852924480;5632;277306176
2097152;142350;41943040;1519670329340544;-2147483648;2147480768;0;0;2147483647;0;41938759;556686785939200;-2114356928;2141849408;4281;4110348288;5696;522646528
2097152;139436;41943040;1474635192916416;-2147470272;2147468736;0;0;2147483647;0;41939028;577138333405056;-2111302720;2142115648;4012;9609546752;5888;1149469056
2097152;143058;41943040;1529926227711744;-2147457664;2147439936;0;0;2147483647;0;41938671;551730175583488;-2134875200;2146002624;4369;5409364864;5952;438026304
2097152;137133;41943040;1439764204951168;-2147471488;2147478464;0;0;2147483647;0;41939212;592932538795328;-2142469760;2140343360;3828;9527195392;5312;754494528
