queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
262144;96.488;2621085;8141925900;0;9674600;0;0;2147483647;0;1310479;2584884900;0;2639000;0;0;2147483647;0
262144;98.793;2620384;7917020100;0;9400800;0;0;2147483647;0;1309405;2670898200;0;16943800;2;2100;800;1300
262144;93.197;2621447;8074331200;0;247900;0;0;2147483647;0;1310320;2598750400;0;366300;0;0;2147483647;0
262144;93.063;2620999;8064686900;0;257000;0;0;2147483647;0;1311681;2598093100;0;172200;0;0;2147483647;0
262144;93.683;2620442;8077683200;100;917700;0;0;2147483647;0;1309362;2617744500;100;377100;0;0;2147483647;0
262144;93.215;2622164;8058120200;0;415900;0;0;2147483647;0;1310679;2598258100;0;1137000;5;6800;900;1500
262144;93.156;2620240;8063909000;0;277100;0;0;2147483647;0;1310039;2589668500;0;252100;0;0;2147483647;0
262144;92.956;2620070;8043229200;0;257100;0;0;2147483647;0;1310743;2591950000;100;216100;0;0;2147483647;0
524288;190.05;5244833;16262467600;0;20040700;0;0;2147483647;0;2621196;5212370600;0;4316100;0;0;2147483647;0
524288;191.702;5241469;16016238400;0;14008600;0;0;2147483647;0;2619886;5156247700;0;22546800;0;0;2147483647;0
524288;194.791;5242446;15983013100;0;617700;0;0;2147483647;0;2622001;5908121800;0;16545500;0;0;2147483647;0
524288;187.844;5242606;16191073700;0;659000;0;0;2147483647;0;2620046;5239540600;0;4504500;0;0;2147483647;0
524288;192.827;5240310;16262577000;0;9017000;0;0;2147483647;0;2620782;5232715700;0;20803100;0;0;2147483647;0
524288;187;5242140;16152624300;0;654600;0;0;2147483647;0;2622620;5190250500;0;4410800;0;0;2147483647;0
524288;187.31;5244015;16189324400;0;783900;0;0;2147483647;0;2621522;5211262500;0;5144200;0;0;2147483647;0
524288;187.62;5243162;16159372000;0;689400;0;0;2147483647;0;2621139;5213023500;0;4997900;0;0;2147483647;0
524288;192.599;5242988;16136066600;0;11443800;0;0;2147483647;0;2621402;5315069300;0;30980100;0;0;2147483647;0
524288;188.834;5242334;16116046000;0;631100;0;0;2147483647;0;2621618;5215506100;0;10562600;0;0;2147483647;0
1048576;374.619;10486302;32324268600;0;1244200;0;0;2147483647;0;5241081;10449018600;0;8571400;1;1100;1100;1100
1048576;376.453;10485052;32287198200;0;8459800;0;0;2147483647;0;5242047;10537693400;0;19125700;0;0;2147483647;0
1048576;372.319;10482450;32223455700;0;1334200;0;0;2147483647;0;5243402;10426695000;0;8177400;0;0;2147483647;0
1048576;375.244;10487177;32323548200;0;10017800;0;0;2147483647;0;5242661;10388909600;0;13793400;0;0;2147483647;0
1048576;382.287;10485322;32031159800;0;1097600;0;0;2147483647;0;5243020;11036570200;0;16483400;0;0;2147483647;0
1048576;373.091;10485114;32204962500;0;1350200;0;0;2147483647;0;5243196;10468505500;0;9474300;0;0;2147483647;0
1048576;376.935;10484549;32341486900;0;16066800;0;0;2147483647;0;5246259;10389651400;0;9092900;0;0;2147483647;0
1048576;371.841;10487311;32297768600;0;1054200;0;0;2147483647;0;5242952;10354043300;0;9327600;0;0;2147483647;0
1048576;380.805;10488241;32383694000;0;16011000;0;0;2147483647;0;5243442;10528825800;0;13655100;0;0;2147483647;0
1048576;371.512;10486989;32298557500;0;1315400;0;0;2147483647;0;5240656;10322913600;0;8614200;2;2300;700;1600
2097152;761.899;20971354;64481653000;0;12547400;0;0;2147483647;0;10483128;21709525600;0;46706700;1;1400;1400;1400
2097152;757.932;20969627;64721801600;0;13094200;0;0;2147483647;0;10486063;21108321600;0;15455600;0;0;2147483647;0
2097152;759.39;20970436;64938093400;0;16034700;0;0;2147483647;0;10486216;21082296300;0;13606700;0;0;2147483647;0
2097152;762.595;20971860;64729529200;0;9996800;0;0;2147483647;0;10489211;21691512000;0;18981200;0;0;2147483647;0
2097152;757.581;20975230;64961234100;0;16021100;0;0;2147483647;0;10484099;21023236700;0;13803600;1;1400;1400;1400
2097152;756.205;20974830;64594813600;0;6406900;0;0;2147483647;0;10486452;21134032600;0;14856100;1;1400;1400;1400
2097152;763.118;20971145;64631567200;0;13306800;0;0;2147483647;0;10486785;21600549000;0;22468100;0;0;2147483647;0
2097152;775.323;20974667;64674176700;0;11427900;0;0;2147483647;0;10486170;21220762300;0;38479600;0;0;2147483647;0
2097152;758.354;20968748;64814064600;0;17018000;0;0;2147483647;0;10486439;21201021900;0;29569500;0;0;2147483647;0
2097152;758.772;20971188;64897948000;0;8016800;0;0;2147483647;0;10483343;20964082000;0;15842000;0;0;2147483647;0
