queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.133;640;1252884;500;6000;0;0;2147483647;0;624;590240;458;2291;16;5626;250;459
32;0.217;640;2290760;500;63792;0;0;2147483647;0;622;671700;416;4958;18;8041;250;1916
32;0.191;640;1268995;500;42375;0;0;2147483647;0;624;454333;458;1583;16;4333;250;292
32;0.15;640;1258497;500;29000;0;0;2147483647;0;624;520126;458;1917;16;5918;250;459
32;0.172;640;1290631;500;17417;0;0;2147483647;0;624;578373;458;2042;16;9710;334;1334
32;0.092;640;1204951;541;5166;0;0;2147483647;0;623;604880;458;2291;17;6418;250;959
32;0.193;640;2051458;500;66459;0;0;2147483647;0;628;645790;458;2459;12;7000;292;1417
64;0.184;1280;2134244;500;5625;0;0;2147483647;0;1256;1120424;416;2459;24;7207;250;334
64;0.415;1280;10849785;875;103458;0;0;2147483647;0;1256;2379045;542;13709;24;31122;250;2292
64;0.234;1280;2523110;500;30209;0;0;2147483647;0;1256;1121759;458;2250;24;7749;250;417
64;0.238;1280;2551455;541;5208;0;0;2147483647;0;1253;1190290;458;2625;27;17211;291;1709
64;0.458;1280;12372052;541;184583;0;0;2147483647;0;1256;2300280;625;8375;24;22875;292;2042
64;0.432;1280;12586450;500;113959;0;0;2147483647;0;1262;3117588;458;24708;18;10543;250;3042
64;0.409;1280;11130699;583;63000;0;0;2147483647;0;1256;2552393;459;10250;24;7373;250;375
64;0.167;1280;2610591;500;5709;0;0;2147483647;0;1259;1316918;458;2334;21;9374;291;792
64;0.4;1280;8264944;625;149875;0;0;2147483647;0;1261;1790101;541;10500;19;16625;416;1875
64;0.424;1280;8042572;625;99834;0;0;2147483647;0;1253;1737171;500;16917;27;26666;416;1542
128;0.766;2560;20120279;625;115833;0;0;2147483647;0;2537;3879662;542;14834;23;17251;250;1917
128;0.742;2560;29254620;541;479542;0;0;2147483647;0;2536;3900299;458;14542;24;7125;250;334
128;0.761;2560;30400791;500;474792;0;0;2147483647;0;2536;4344922;458;29875;24;10169;250;917
128;0.353;2560;5037150;500;8542;0;0;2147483647;0;2530;2383043;458;3584;30;19041;250;1709
128;0.842;2560;34813507;583;328459;0;0;2147483647;0;2536;4239630;500;19583;24;31376;667;2708
128;0.852;2560;35553125;583;592791;0;0;2147483647;0;2533;4240285;500;11792;27;43543;833;3792
128;0.814;2560;34225255;583;235667;0;0;2147483647;0;2536;4550202;500;16083;24;19627;291;2292
128;0.344;2560;5472284;541;8708;0;0;2147483647;0;2535;2698539;500;2875;25;12250;250;1000
128;0.36;2560;5605885;541;8375;0;0;2147483647;0;2528;2542262;500;2750;32;16292;250;667
128;0.751;2560;29918624;583;206875;0;0;2147483647;0;2535;5065709;500;25500;25;34291;250;3500
256;0.703;5120;11492423;541;8750;0;0;2147483647;0;5099;5381587;500;4084;21;8001;291;667
256;1.541;5120;72180875;583;612584;0;0;2147483647;0;5094;8969292;500;16542;26;18292;291;1834
256;1.545;5120;73900374;541;322125;0;0;2147483647;0;5093;9609641;417;20084;27;28291;291;3916
256;1.675;5120;82397676;583;563458;0;0;2147483647;0;5092;10097702;458;17917;28;32958;291;2584
256;1.634;5120;79716090;625;1013042;0;0;2147483647;0;5087;9139879;666;12958;33;35998;291;2917
256;1.566;5120;78070036;583;625000;0;0;2147483647;0;5094;9174130;458;11750;26;21208;291;2000
256;1.625;5120;79988031;541;1039500;0;0;2147483647;0;5094;9872104;500;34750;26;26875;250;5167
256;1.566;5120;73939864;541;1100125;0;0;2147483647;0;5094;8207666;500;12375;26;30292;291;2417
256;1.507;5120;64858828;583;917834;0;0;2147483647;0;5094;8081607;500;6000;26;18333;250;1584
256;1.611;5120;55788077;541;175667;0;0;2147483647;0;5088;7836765;458;6583;32;40581;583;2875
512;3.07;10240;116679249;583;536333;0;0;2147483647;0;10213;19981542;500;686000;27;25666;250;3291
512;3.335;10240;175189811;583;951667;0;0;2147483647;0;10201;17808678;500;14792;39;63123;291;4250
512;3.194;10240;167642467;583;918584;0;0;2147483647;0;10206;18524312;500;16000;34;41417;250;2584
512;3.229;10240;168221089;583;930750;0;0;2147483647;0;10198;19180380;541;29250;42;67584;250;4792
512;3.292;10240;171941392;541;811875;0;0;2147483647;0;10203;19082578;500;19166;37;27834;291;1959
512;3.237;10240;173653828;583;929459;0;0;2147483647;0;10210;18355531;500;10709;30;34289;250;3833
512;3.228;10240;170412490;708;961042;0;0;2147483647;0;10201;17930178;500;14459;39;59833;250;4500
512;3.212;10240;171839597;583;818500;0;0;2147483647;0;10212;17919430;500;12792;28;26457;375;3583
512;3.233;10240;168606577;583;746959;0;0;2147483647;0;10214;19585825;500;23167;26;21333;333;3166
512;3.253;10240;171467930;583;698125;0;0;2147483647;0;10210;18677325;500;9000;30;85666;291;6250
1024;6.473;20480;350958465;583;1720916;0;0;2147483647;0;20451;34472599;500;11750;29;98044;291;7750
1024;6.277;20480;312613232;541;880292;0;0;2147483647;0;20447;32377057;500;16334;33;33087;250;3125
1024;6.512;20480;346153232;583;890959;0;0;2147483647;0;20446;40261200;500;28541;34;35957;250;3541
1024;6.539;20480;349632365;583;937750;0;0;2147483647;0;20445;38901568;500;26584;35;76626;416;6583
1024;6.5;20480;345790149;583;734583;0;0;2147483647;0;20442;39733915;500;33167;38;52211;250;4125
1024;6.409;20480;342627165;583;2714334;0;0;2147483647;0;20446;34745359;500;12792;34;44250;250;3042
1024;6.482;20480;350063810;583;1190792;0;0;2147483647;0;20448;36994110;500;36917;32;38959;291;4459
1024;6.555;20480;348502366;583;1054959;0;0;2147483647;0;20440;37882640;500;18542;40;49083;250;2417
1024;6.145;20480;284319345;542;427542;0;0;2147483647;0;20439;33080035;500;23542;41;43670;250;3792
1024;6.164;20480;288000019;625;758792;0;0;2147483647;0;20443;50314848;500;2221459;37;37168;291;3667
2048;12.633;40960;677159964;542;6820042;0;0;2147483647;0;40918;73938289;500;27417;42;108627;250;13334
2048;13.32;40960;683731234;625;813042;0;0;2147483647;0;40919;85653088;541;33000;41;110544;333;7792
2048;13.087;40960;717852157;625;1123959;0;0;2147483647;0;40922;74146915;500;18625;38;41709;291;2375
2048;13.196;40960;713201338;625;1350083;0;0;2147483647;0;40917;80380386;541;544334;43;91914;291;7583
2048;13.17;40960;714084700;625;865917;0;0;2147483647;0;40914;78484117;541;22125;46;66919;291;2917
2048;13.172;40960;711741382;583;955000;0;0;2147483647;0;40912;76680397;541;27417;48;42958;291;1584
2048;13.104;40960;710289452;625;1856375;0;0;2147483647;0;40924;76793863;541;35917;36;44378;291;4334
2048;13.046;40960;699587433;583;1100917;0;0;2147483647;0;40918;79099278;541;94000;42;121413;291;13834
2048;13.189;40960;714199239;583;804750;0;0;2147483647;0;40922;79393532;541;26459;38;121625;291;16083
2048;13.195;40960;717521497;625;732917;0;0;2147483647;0;40917;75910418;541;128709;43;60872;291;2958
4096;26.135;81920;1431793711;625;829584;0;0;2147483647;0;81876;152553831;541;39709;44;67834;291;6334
4096;26.081;81920;1352572592;584;985708;0;0;2147483647;0;81875;150633960;541;24083;45;59498;291;3709
4096;26.111;81920;1427340158;625;1635542;0;0;2147483647;0;81880;153293760;541;33709;40;72873;333;7750
4096;26.869;81920;1470677956;583;1072875;0;0;2147483647;0;81863;162738054;541;21625;57;44876;291;2209
4096;26.832;81920;1465848514;583;1410958;0;0;2147483647;0;81878;163313729;541;35667;42;55332;291;3042
4096;27.54;81920;1484426517;625;809625;0;0;2147483647;0;81881;169264825;458;44209;39;64374;333;4750
4096;26.897;81920;1479223743;625;966500;0;0;2147483647;0;81877;162952237;500;35625;43;58083;291;3459
4096;26.74;81920;1457349021;666;1844333;0;0;2147483647;0;81876;160449872;583;28792;44;222167;333;22625
4096;26.861;81920;1461986841;666;1337459;0;0;2147483647;0;81878;166717381;583;31875;42;62624;333;2709
4096;26.593;81920;1456888767;583;1919958;0;0;2147483647;0;81879;156518417;500;47500;41;38250;291;3292
8192;53.728;163840;2935952735;625;2372417;0;0;2147483647;0;163796;320040567;541;473000;44;53375;291;5875
8192;53.937;163840;2955107057;666;1606209;0;0;2147483647;0;163793;334892242;583;46084;47;92750;291;6208
8192;53.7;163840;2951810117;583;1779667;0;0;2147483647;0;163796;324706898;541;26416;44;47543;291;3125
8192;53.51;163840;2925853272;666;1269917;0;0;2147483647;0;163800;327422982;583;109458;40;69623;333;4583
8192;54.009;163840;2964300421;666;2245042;0;0;2147483647;0;163796;323847148;583;30583;44;66291;333;4042
8192;53.522;163840;2922961298;583;1496000;0;0;2147483647;0;163798;321883685;500;52209;42;82250;291;4167
8192;53.291;163840;2925188266;666;5624292;0;0;2147483647;0;163795;322494495;583;45584;45;89081;333;7959
8192;53.983;163840;2966007845;625;1679708;0;0;2147483647;0;163798;329968497;583;30417;42;77707;333;7500
8192;53.805;163840;2953584833;625;2133625;0;0;2147483647;0;163791;329065472;541;75000;49;80915;291;3334
8192;53.714;163840;2968476866;666;2384000;0;0;2147483647;0;163799;325792804;416;269042;41;61916;292;8291
16384;106.181;327680;5853729629;583;1817167;0;0;2147483647;0;327637;637078467;541;43625;43;66459;291;4042
16384;107.133;327680;5892415133;625;1642916;0;0;2147483647;0;327632;660431359;458;87792;48;69288;291;8541
16384;107.214;327680;5872636166;666;1527125;0;0;2147483647;0;327631;665161664;583;49917;49;102003;333;8875
16384;106.508;327680;5844590428;666;1502834;0;0;2147483647;0;327636;657312425;583;62792;44;52875;333;2334
16384;106.971;327680;5888129004;583;2300417;0;0;2147483647;0;327633;656439264;500;82500;47;50707;291;3209
16384;106.901;327680;5869602775;666;1379834;0;0;2147483647;0;327636;659822700;583;47375;44;135126;333;7459
16384;106.732;327680;5845435139;666;1772042;0;0;2147483647;0;327631;664411362;583;57334;49;115667;291;16958
16384;107.15;327680;5875864194;583;988750;0;0;2147483647;0;327634;664991045;541;1261583;46;81042;291;4875
16384;107.147;327680;5866612676;666;1057542;0;0;2147483647;0;327638;669537533;541;1396584;42;72374;291;6709
16384;107.144;327680;5855097557;583;1119583;0;0;2147483647;0;327638;670378671;541;1364792;42;91252;291;4084
32768;214.307;655360;11820610903;666;1612000;0;0;2147483647;0;655308;1308130184;583;42959;52;132502;333;10334
32768;213.268;655360;11744194681;583;1401584;0;0;2147483647;0;655310;1295646281;458;78041;50;100835;333;4334
32768;213.396;655360;11732890510;583;2036708;0;0;2147483647;0;655313;1313400762;541;66667;47;92624;291;17500
32768;214.368;655360;11821538152;1000;2366958;0;0;2147483647;0;655314;1313165141;625;68459;46;94332;458;8167
32768;213.621;655360;11736130553;666;1508167;0;0;2147483647;0;655316;1303122838;417;86833;44;68750;291;5667
32768;213.771;655360;11784205736;583;2866250;0;0;2147483647;0;655306;1317633876;541;150000;54;59539;291;5416
32768;213.304;655360;11742178869;625;2280125;0;0;2147483647;0;655309;1318472154;541;97042;51;174666;291;14583
32768;213.554;655360;11755994227;542;1617542;0;0;2147483647;0;655313;1312282648;500;1291625;47;72917;292;4584
32768;213.882;655360;11743324749;584;4468875;0;0;2147483647;0;655310;1339810117;541;4113833;50;167873;291;24459
32768;213.768;655360;11774848797;625;9846000;0;0;2147483647;0;655311;1306611872;500;1774625;49;73414;291;6375
65536;425.823;1310720;23372115364;625;7969208;0;0;2147483647;0;1310675;2669741779;541;3736250;45;112832;333;6875
65536;426.921;1310720;23464732212;583;1554875;0;0;2147483647;0;1310670;2600635548;500;78750;50;141501;333;12042
65536;428.306;1310720;23563542970;625;4067500;0;0;2147483647;0;1310673;2628118298;541;67834;47;101788;333;13125
65536;427.155;1310720;23584758871;583;1814042;0;0;2147483647;0;1310674;2597648906;500;94792;46;41582;291;3167
65536;428.156;1310720;23590119587;583;2509084;0;0;2147483647;0;1310677;2621522821;541;79959;43;83791;333;8583
65536;425.507;1310720;23507618009;625;2658167;0;0;2147483647;0;1310672;2578194801;500;95083;48;71334;333;4334
65536;426.979;1310720;23463984151;583;2235292;0;0;2147483647;0;1310676;2606638943;500;151083;44;90793;291;8042
65536;425.807;1310720;23449285895;583;3209458;0;0;2147483647;0;1310671;2630000657;500;123792;49;86125;333;7291
65536;427.076;1310720;23606471442;541;2557584;0;0;2147483647;0;1310670;2623686671;500;100000;50;89165;625;4125
65536;426.98;1310720;23505710662;583;2014042;0;0;2147483647;0;1310675;2611243596;500;166292;45;265165;333;16750
131072;850.646;2621440;47038301894;583;4770958;0;0;2147483647;0;2621391;5163028649;500;116625;49;232456;291;27541
131072;850.341;2621440;47037510525;625;1595125;0;0;2147483647;0;2621391;5185915659;541;89750;49;63918;333;2500
131072;855.541;2621440;47180337857;583;2648542;0;0;2147483647;0;2621391;5223755978;541;314042;49;55001;292;2833
131072;853.673;2621440;47237584531;625;2867917;0;0;2147483647;0;2621391;5221554807;541;132250;49;95997;333;13417
131072;855.488;2621440;47232371005;666;2721542;0;0;2147483647;0;2621387;5204768524;583;115875;53;80750;292;6542
131072;851.596;2621440;46914776104;625;3620208;0;0;2147483647;0;2621389;5198842234;541;122417;51;94334;333;4959
131072;850.504;2621440;47057574972;583;1658375;0;0;2147483647;0;2621391;5244751691;500;1806917;49;50834;416;3917
131072;851.657;2621440;47174692222;625;2408875;0;0;2147483647;0;2621386;5193625682;541;70333;54;82540;375;2625
131072;851.339;2621440;47045750176;625;2350625;0;0;2147483647;0;2621393;5189915761;500;650375;47;60708;416;3666
131072;851.618;2621440;46991437953;583;3172792;0;0;2147483647;0;2621391;5233394613;541;176834;49;94127;292;15750
262144;1705.91;5242880;94663842344;625;4767917;0;0;2147483647;0;5242829;10360593417;541;235250;51;105877;333;7209
262144;1706.1;5242880;94136742480;625;4368292;0;0;2147483647;0;5242827;10463112212;541;82792;53;54832;333;2542
262144;1708.58;5242880;94210058013;583;4178333;0;0;2147483647;0;5242826;10475561380;541;790084;54;83042;334;3792
262144;1706.79;5242880;94183806951;625;1776708;0;0;2147483647;0;5242828;10437294392;541;179292;52;95916;416;6000
262144;1701.05;5242880;93972855828;625;2490709;0;0;2147483647;0;5242827;10386299746;541;117833;53;86792;375;4792
262144;1708.01;5242880;94296872121;666;2075958;0;0;2147483647;0;5242831;10407145049;583;1545250;49;92705;291;5209
262144;1702.06;5242880;93849409135;625;2357459;0;0;2147483647;0;5242832;10352535706;541;1068417;48;80540;291;4709
262144;1708.15;5242880;94375371561;625;2362084;0;0;2147483647;0;5242830;10460779260;500;1634875;50;75835;458;4125
262144;1706.02;5242880;94350200376;625;2839292;0;0;2147483647;0;5242825;10441489854;417;933208;55;63372;375;2709
262144;1699.85;5242880;94249609568;583;5304125;0;0;2147483647;0;5242829;10415997633;500;4180791;51;105291;333;5834
524288;3413.94;10485760;189535796622;583;8463917;0;0;2147483647;0;10485710;20658381563;541;1259125;50;68374;333;5375
524288;3408.27;10485760;188743515230;583;3809834;0;0;2147483647;0;10485707;20699242375;500;876792;53;77415;292;2833
524288;3408.46;10485760;189199923173;625;4593709;0;0;2147483647;0;10485709;20737683378;541;558917;51;126707;375;21250
524288;3408.88;10485760;188159455681;583;2394167;0;0;2147483647;0;10485709;20857689565;500;885167;51;108998;333;8042
524288;3414.23;10485760;188748390040;625;2045542;0;0;2147483647;0;10485710;20871234513;541;822542;50;81542;333;17542
524288;3410.05;10485760;188591927572;583;4812250;0;0;2147483647;0;10485709;20737042231;541;567084;51;79457;500;3042
524288;3407.22;10485760;188112008247;583;2974459;0;0;2147483647;0;10485707;20805926195;541;403667;53;117958;833;5125
524288;3401.99;10485760;187858209654;583;2646583;0;0;2147483647;0;10485711;20799638698;500;4636042;49;106042;291;6209
524288;3408.39;10485760;188131714588;625;5926666;0;0;2147483647;0;10485705;20868609030;500;4705125;55;205541;291;17042
524288;3402.81;10485760;187346513353;625;4964667;0;0;2147483647;0;10485709;20853538998;417;2279542;51;71872;333;4209
1048576;6806.98;20971520;377069477889;583;3414750;0;0;2147483647;0;20971467;41245709270;500;1099250;53;84753;333;9375
1048576;6829.31;20971520;378251517357;583;4726792;0;0;2147483647;0;20971467;41612599975;500;1006250;53;85667;458;5625
1048576;6830.02;20971520;376801606051;584;4689459;0;0;2147483647;0;20971467;41707942886;500;369458;53;75626;333;4000
1048576;6829.16;20971520;377097210726;583;5189208;0;0;2147483647;0;20971466;41786129599;500;4048708;54;110585;625;10709
1048576;6824.5;20971520;376868327131;583;4862542;0;0;2147483647;0;20971466;41747913762;541;1328750;54;91332;375;9209
1048576;6820.63;20971520;375736978981;583;2576667;0;0;2147483647;0;20971469;41887247694;541;1806208;51;70544;291;3000
1048576;6800.19;20971520;374848532203;583;4727292;0;0;2147483647;0;20971468;41440769094;500;1880084;52;69623;333;4667
1048576;6748.06;20971520;373793327445;625;4655959;0;0;2147483647;0;20971464;40985869236;541;253834;56;235500;333;32125
1048576;6721.88;20971520;370093831263;625;9999917;0;0;2147483647;0;20971465;40809179891;500;6004792;55;48581;333;2958
1048576;6658.41;20971520;367439499137;583;8758959;0;0;2147483647;0;20971469;40433549062;500;4764209;51;64832;333;2667
2097152;13280.5;41943040;736595429059;583;9229958;0;0;2147483647;0;41942985;80554141566;541;7230000;55;121834;333;7584
2097152;13241.1;41943040;731435548345;500;6427291;0;0;2147483647;0;41942986;79234358963;458;3295542;54;83915;1000;2750
2097152;13195.9;41943040;731547670435;583;5353667;0;0;2147483647;0;41942988;78781545484;500;637750;52;65748;291;3917
2097152;13137.7;41943040;729314135639;541;6515959;0;0;2147483647;0;41942984;78361494685;458;2864625;56;57418;292;3000
2097152;13169.3;41943040;730455979464;625;3636875;0;0;2147483647;0;41942987;78669999774;500;4550125;53;115041;708;11042
2097152;13174.7;41943040;732519934710;583;7384625;0;0;2147483647;0;41942985;78680928710;541;3614167;55;91666;416;4375
2097152;13206.9;41943040;733260873356;583;4807833;0;0;2147483647;0;41942985;78973166974;500;1798584;55;82415;458;4334
2097152;13199.5;41943040;732036169558;625;4779334;0;0;2147483647;0;41942985;78900365959;500;4111000;55;63374;333;2584
2097152;13233.7;41943040;735913029146;583;5948459;0;0;2147483647;0;41942985;79047698819;500;4089791;55;99085;333;3125
2097152;13238.6;41943040;735974577919;541;5107250;0;0;2147483647;0;41942985;79158192783;417;871959;55;84041;333;4084
