queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.12;81;10039;0;375;0;0;2147483647;0;73;8167;0;667;3;82;0;41
8;0.074;80;15457;0;3042;0;0;2147483647;0;68;7707;0;375;12;666;0;209
8;0.162;91;7584;0;417;0;0;2147483647;0;82;4672;0;334;6;41;0;41
8;0.084;79;6087;0;250;0;0;2147483647;0;72;3421;0;125;5;165;0;42
8;0.13;83;10173;0;500;0;0;2147483647;0;77;45668;0;36167;0;0;2147483647;0
8;0.127;76;27993;0;19334;0;0;2147483647;0;75;5837;0;500;14;1000;0;542
8;0.107;75;7664;0;542;0;0;2147483647;0;69;6668;0;708;15;876;0;250
8;0.083;76;6833;0;292;0;0;2147483647;0;72;6169;0;375;1;42;42;42
8;0.101;79;25707;0;15875;0;0;2147483647;0;73;8878;0;375;10;542;0;167
16;0.108;162;29084;41;625;0;0;2147483647;0;150;21751;0;625;7;248;0;83
16;0.156;171;28627;0;625;0;0;2147483647;0;155;23001;0;500;13;375;0;84
16;0.125;162;28457;0;500;0;0;2147483647;0;152;20328;0;458;2;84;42;42
16;0.169;151;57957;0;20250;0;0;2147483647;0;151;27006;0;917;22;1584;0;375
16;0.162;155;42626;0;20791;0;0;2147483647;0;139;14718;0;584;17;959;0;209
16;0.119;156;28288;0;583;0;0;2147483647;0;147;20959;0;750;7;457;0;166
16;0.108;165;36999;0;12083;0;0;2147483647;0;150;68790;0;48708;14;749;0;250
16;0.123;170;28760;0;625;0;0;2147483647;0;158;31625;0;8834;5;14293;0;13834
16;0.136;165;26333;0;542;0;0;2147483647;0;150;20080;0;417;12;418;0;84
16;0.151;152;47202;0;11917;0;0;2147483647;0;151;64130;0;45917;14;500;0;125
32;0.181;333;83284;0;10667;0;0;2147483647;0;312;60499;0;875;13;999;0;250
32;0.176;313;82632;0;15375;0;0;2147483647;0;304;59114;0;667;23;1709;0;458
32;0.205;311;61172;0;3958;0;0;2147483647;0;302;81036;0;33042;8;540;0;167
32;0.217;335;73914;0;8208;0;0;2147483647;0;325;72326;0;12709;2;292;42;250
32;0.155;317;63618;0;584;0;0;2147483647;0;302;55432;0;791;25;1164;0;166
32;0.186;323;64887;0;791;0;0;2147483647;0;304;54371;0;750;32;1416;0;334
32;0.213;304;55129;0;584;0;0;2147483647;0;301;72287;0;25125;31;1998;0;375
32;0.197;321;61363;0;833;0;0;2147483647;0;295;62621;0;13917;26;1416;0;417
32;0.198;324;50333;0;625;0;0;2147483647;0;306;41291;0;500;16;708;0;167
32;0.217;332;73753;0;12875;0;0;2147483647;0;284;115535;0;35834;11;333;0;125
64;0.325;646;187341;0;46583;0;0;2147483647;0;643;134200;0;20000;9;249;0;83
64;0.353;646;181507;0;32583;0;0;2147483647;0;629;111775;0;708;8;291;0;167
64;0.318;640;135548;0;708;0;0;2147483647;0;632;121409;0;917;31;2000;0;209
64;0.317;625;126945;0;625;0;0;2147483647;0;595;102925;0;584;58;4333;0;375
64;0.308;656;131338;0;3000;0;0;2147483647;0;602;108338;0;708;15;831;0;167
64;0.298;623;121752;0;750;0;0;2147483647;0;616;99879;0;750;40;2084;0;375
64;0.301;635;150490;0;22084;0;0;2147483647;0;599;107673;0;709;26;1958;0;333
64;0.3;631;128923;0;792;0;0;2147483647;0;624;111923;0;750;32;2458;0;250
64;0.301;619;118136;0;875;0;0;2147483647;0;616;110626;0;2667;32;1876;0;542
64;0.279;641;130468;0;1083;0;0;2147483647;0;635;121253;0;833;14;751;0;250
128;0.6;1292;287096;0;34667;0;0;2147483647;0;1269;236391;0;833;20;833;0;166
128;0.529;1265;271975;0;12458;0;0;2147483647;0;1265;266038;0;24125;51;3208;0;292
128;0.532;1279;281701;0;11208;0;0;2147483647;0;1231;246527;0;12750;42;1621;0;166
128;0.541;1266;257394;0;792;0;0;2147483647;0;1258;263321;0;31333;23;1331;0;250
128;0.52;1260;288212;0;13708;0;0;2147483647;0;1257;279587;0;32166;40;2125;0;292
128;0.531;1221;247475;41;875;0;0;2147483647;0;1212;221706;0;1542;63;5671;0;625
128;0.546;1265;262145;0;750;0;0;2147483647;0;1253;230284;0;834;47;2420;0;209
128;0.547;1318;325021;0;27125;0;0;2147483647;0;1239;236777;0;875;28;1168;0;209
128;0.574;1270;299325;0;31042;0;0;2147483647;0;1255;227671;0;12041;23;791;0;83
128;0.513;1311;275167;0;667;0;0;2147483647;0;1248;239216;0;667;13;418;0;83
256;0.987;2557;555837;0;958;0;0;2147483647;0;2549;500073;0;834;56;3209;0;333
256;1.013;2545;575853;0;40584;0;0;2147483647;0;2501;483193;0;792;53;3540;0;375
256;0.974;2481;537974;0;875;0;0;2147483647;0;2470;474519;0;958;102;6586;0;375
256;1.009;2583;557566;0;834;0;0;2147483647;0;2523;520193;0;19750;44;1748;0;250
256;1.011;2581;528852;0;16791;0;0;2147483647;0;2523;477465;0;792;16;250;0;42
256;0.958;2594;561349;0;10500;0;0;2147483647;0;2483;481701;0;959;5;333;41;125
256;0.993;2625;562223;0;21583;0;0;2147483647;0;2513;495518;0;875;12;751;0;208
256;1.035;2568;544745;0;917;0;0;2147483647;0;2538;469193;0;750;20;26043;0;25125
256;0.971;2554;544208;0;833;0;0;2147483647;0;2502;494086;0;917;10;541;0;125
256;1.009;2556;543229;0;834;0;0;2147483647;0;2533;501077;0;6209;39;1998;0;167
512;1.969;5102;1131114;0;31042;0;0;2147483647;0;5087;995939;0;1041;72;4538;0;417
512;1.842;5064;1069537;0;875;0;0;2147483647;0;5005;997108;0;875;134;8664;0;417
512;1.9;5175;1092707;0;875;0;0;2147483647;0;5009;994692;0;2084;18;623;0;167
512;1.925;5193;1075934;0;875;0;0;2147483647;0;5034;1022427;0;30292;49;3705;0;417
512;2.166;5110;1224869;0;106709;0;0;2147483647;0;5037;998478;0;917;47;4125;0;583
512;1.901;5050;1060911;0;875;0;0;2147483647;0;5036;1024627;0;18792;40;1834;0;167
512;1.905;5085;1072180;0;21292;0;0;2147483647;0;5045;984600;0;958;14;544;0;167
512;1.912;5072;1055124;0;1042;0;0;2147483647;0;5059;1021742;0;21875;40;2167;0;208
512;1.919;5148;1091765;0;1000;0;0;2147483647;0;5141;1026299;0;959;36;2250;0;500
512;1.856;5087;1111059;0;958;0;0;2147483647;0;5063;1009408;0;11458;97;6538;0;458
1024;3.765;10166;2097170;0;1208;0;0;2147483647;0;10088;1934984;0;875;210;11662;0;417
1024;3.813;10368;2068690;0;833;0;0;2147483647;0;10078;1901641;0;917;32;2208;0;250
1024;3.692;10160;2161284;0;1042;0;0;2147483647;0;10021;1962786;0;1209;139;8793;0;292
1024;3.807;10157;2177191;0;42959;0;0;2147483647;0;10140;2024869;0;958;18;1417;0;333
1024;3.731;10235;2202748;0;916;0;0;2147483647;0;10198;2056114;0;917;139;10001;0;417
1024;3.722;10352;2137009;0;958;0;0;2147483647;0;10193;2008572;0;958;25;1836;0;417
1024;3.811;10272;2219359;0;26833;0;0;2147483647;0;10141;2043148;0;26291;53;3878;0;709
1024;4.022;10243;2249157;0;54667;0;0;2147483647;0;10219;2063155;0;32292;153;9043;0;542
1024;3.848;10300;2160183;0;1000;0;0;2147483647;0;10236;2139185;0;46541;44;2499;0;334
1024;3.791;10220;2135556;0;22333;0;0;2147483647;0;10184;1947995;0;958;126;5294;0;292
2048;7.317;20534;4330542;0;1500;0;0;2147483647;0;20358;4068419;0;958;50;2208;0;167
2048;7.254;20317;4364792;0;59666;0;0;2147483647;0;20252;4129497;0;29250;66;5331;0;459
2048;7.371;20587;4318724;0;1791;0;0;2147483647;0;20545;4100307;0;959;10;251;0;42
2048;7.556;20515;4322052;0;27667;0;0;2147483647;0;20371;3963079;0;1083;195;11615;0;500
2048;7.407;20520;4435233;0;69209;0;0;2147483647;0;20516;4088234;0;1125;74;4414;0;416
2048;7.512;20663;4324164;0;28542;0;0;2147483647;0;20374;4034465;0;25083;18;1083;0;209
2048;7.348;20443;4362404;0;40250;0;0;2147483647;0;20274;4006647;0;17666;170;10997;0;417
2048;7.406;20513;4424152;0;12792;0;0;2147483647;0;20436;4158954;0;25750;148;11835;0;500
2048;7.479;20695;4426507;0;30000;0;0;2147483647;0;20470;4157732;0;24292;23;958;0;125
2048;7.342;20517;4390923;0;32834;0;0;2147483647;0;20408;4142915;0;8167;84;4206;0;292
4096;14.479;40851;8741792;0;55541;0;0;2147483647;0;40641;8153936;0;16666;85;5454;0;375
4096;14.645;41102;8757974;0;50375;0;0;2147483647;0;41055;8283572;0;40042;66;3377;0;292
4096;14.616;41183;8696021;0;959;0;0;2147483647;0;40973;8303075;0;23583;9;291;0;84
4096;16.058;40956;13067362;0;4590708;0;0;2147483647;0;40825;7472764;0;17875;203;11873;0;417
4096;15.134;41212;8744173;0;7209;0;0;2147483647;0;40917;8229337;0;33542;68;4705;0;417
4096;14.608;40923;9086203;0;470625;0;0;2147483647;0;40902;8254848;0;63791;22;1665;0;375
4096;14.616;40995;8649049;0;24167;0;0;2147483647;0;40933;8222751;0;34792;43;2041;0;167
4096;14.486;40820;8761013;0;45667;0;0;2147483647;0;40627;8159059;0;11833;270;19248;0;459
4096;14.599;40936;8811395;0;68917;0;0;2147483647;0;40876;8285147;0;20958;47;1998;0;166
4096;14.548;40878;8920444;0;285458;0;0;2147483647;0;40747;8192437;0;14041;79;5840;0;375
8192;29.1;81953;17419871;0;24833;0;0;2147483647;0;81738;16649107;0;117542;109;7373;0;459
8192;29.328;82139;17369184;0;22875;0;0;2147483647;0;81927;16962041;0;432000;83;4207;0;334
8192;29.272;82135;17414299;0;57541;0;0;2147483647;0;81849;16489660;0;32417;60;3878;0;417
8192;29.074;81815;17420009;0;8250;0;0;2147483647;0;81650;16420248;0;17792;223;14039;0;375
8192;29.023;81814;17421458;0;18709;0;0;2147483647;0;81580;16456959;0;53667;169;10155;0;416
8192;29.028;81909;17564197;0;67583;0;0;2147483647;0;81590;16539772;0;13959;147;9083;0;375
8192;29.183;82004;17578046;0;145167;0;0;2147483647;0;81830;16628163;0;104458;144;7333;0;459
8192;29.154;82052;17363175;0;1833;0;0;2147483647;0;81760;16479594;0;55167;101;5957;0;333
8192;28.956;81786;17407293;0;54833;0;0;2147483647;0;81441;16364211;0;9916;131;11785;0;375
8192;29.116;81981;17332087;0;32250;0;0;2147483647;0;81651;16529165;0;137958;46;2333;0;459
16384;58.683;164092;34813371;0;32750;0;0;2147483647;0;163454;33299657;0;526833;403;23540;0;667
16384;58.204;163950;36622673;0;1795708;0;0;2147483647;0;163634;33027213;0;28333;148;10291;0;375
16384;58.065;163723;34787671;0;38708;0;0;2147483647;0;163332;32904308;0;15292;154;10377;0;500
16384;58.344;164056;34697834;0;20833;0;0;2147483647;0;163591;32900682;0;33667;244;17208;0;584
16384;58.583;163767;37262353;0;3071750;0;0;2147483647;0;163161;32714478;0;98166;108;6790;0;542
16384;58.441;164100;34977231;0;269750;0;0;2147483647;0;164041;33171526;0;169459;50;2080;0;250
16384;58.274;163838;34741139;0;55917;0;0;2147483647;0;163496;33293280;0;468916;285;17049;0;542
16384;58.141;163841;34951568;0;193167;0;0;2147483647;0;163227;32846186;0;25166;40;1626;0;500
16384;58.108;163962;34745189;0;21917;0;0;2147483647;0;163823;33212754;0;120833;70;3830;0;250
16384;58.179;163789;34757093;0;64042;0;0;2147483647;0;163582;32888363;0;21125;270;17668;0;417
32768;116.462;328042;69590126;0;49334;0;0;2147483647;0;327497;66665362;0;526750;142;7915;0;333
32768;116.56;327779;69013246;0;49459;0;0;2147483647;0;327222;66276763;0;525708;99;5918;0;250
32768;116.551;327867;69579536;0;49167;0;0;2147483647;0;327298;66262051;0;193959;62;3209;0;292
32768;116.064;327679;69252690;0;35125;0;0;2147483647;0;326961;65817489;0;57791;87;6125;0;500
32768;116.042;327751;69495878;0;68666;0;0;2147483647;0;327510;67208523;0;733958;235;13373;0;416
32768;116.119;327855;69981665;0;65542;0;0;2147483647;0;327416;66379593;0;254708;476;32461;0;500
32768;115.991;327963;69623904;0;69167;0;0;2147483647;0;327377;66146101;0;66875;161;8791;0;333
32768;116.247;327591;69217068;0;35750;0;0;2147483647;0;327259;66079639;0;63667;210;11957;0;542
32768;116.298;327822;69670764;0;26791;0;0;2147483647;0;327609;67102041;0;861000;643;43322;0;458
32768;116.096;327763;69654770;0;68292;0;0;2147483647;0;327618;66161231;0;196416;205;13951;0;625
65536;231.888;655821;139059898;0;63417;0;0;2147483647;0;654846;132591174;0;84750;114;6749;0;459
65536;232.302;655546;138901886;0;77958;0;0;2147483647;0;654376;132248840;0;56250;32;791;0;125
65536;232.136;655606;138606826;0;65500;0;0;2147483647;0;655091;133997202;0;1958125;546;39256;0;459
65536;232.235;655554;138814575;0;58708;0;0;2147483647;0;654894;132163480;0;55625;113;5831;0;250
65536;232.085;655585;138920273;0;67875;0;0;2147483647;0;655557;132048405;0;68875;518;33756;0;583
65536;231.618;654906;138943235;0;191500;0;0;2147483647;0;654765;132108449;0;63375;612;42595;0;583
65536;233.057;655525;138377477;0;55250;0;0;2147483647;0;654945;132335207;0;108709;178;10917;0;792
65536;232.506;656587;139098086;0;55042;0;0;2147483647;0;655778;132288264;0;155625;425;27703;0;500
65536;231.862;655123;139326229;0;443000;0;0;2147483647;0;654665;132163556;0;35250;249;16953;0;500
65536;231.963;656033;139227458;0;235417;0;0;2147483647;0;655706;132433825;0;67416;43;3001;0;500
131072;464.261;1311367;277749891;0;145875;0;0;2147483647;0;1309167;264572554;0;115625;201;13074;0;417
131072;463.529;1311160;278317428;0;181375;0;0;2147483647;0;1310473;265068788;0;56000;171;11083;0;417
131072;463.854;1310491;279128738;0;909084;0;0;2147483647;0;1310464;265042799;0;271625;988;66579;0;459
131072;464.156;1312112;278350842;0;128625;0;0;2147483647;0;1311156;265459319;0;105500;170;12706;0;542
131072;463.422;1311156;278363680;0;149125;0;0;2147483647;0;1310457;265289581;0;85334;206;12587;0;417
131072;463.623;1309940;277869552;0;55042;0;0;2147483647;0;1309598;264233037;0;66792;1366;94408;0;666
131072;463.882;1310485;277768135;0;65416;0;0;2147483647;0;1310161;266427082;0;2144500;1307;85122;0;708
131072;463.168;1310387;277638935;0;55125;0;0;2147483647;0;1309510;264812286;0;56041;245;18127;0;458
131072;464.1;1311500;278823311;0;714916;0;0;2147483647;0;1310092;266793760;0;1825208;167;12255;0;500
131072;463.856;1309938;277946604;0;67250;0;0;2147483647;0;1309607;264076627;0;78750;1005;67042;0;583
262144;927.115;2622527;556434256;0;985708;0;0;2147483647;0;2619919;530191425;0;229000;93;5377;0;417
262144;927.739;2622603;557052219;0;871459;0;0;2147483647;0;2622070;529525532;0;199500;708;50118;0;542
262144;926.957;2621096;557400713;0;1497166;0;0;2147483647;0;2620920;531083331;0;678333;707;49961;0;875
262144;929.843;2620872;554895538;0;203292;0;0;2147483647;0;2620634;530247739;0;151708;589;38165;0;584
262144;927.351;2621438;555856712;0;74125;0;0;2147483647;0;2620163;529970369;0;142834;708;46699;0;541
262144;927.257;2622422;557395866;0;1042083;0;0;2147483647;0;2620892;531818914;0;986667;157;9869;0;416
262144;927.938;2619874;557930160;0;1574834;0;0;2147483647;0;2619206;530299715;0;2144417;1679;114094;0;708
262144;927.347;2621430;557456090;0;1653625;0;0;2147483647;0;2620715;530011309;0;138584;301;22867;0;459
262144;930.077;2620332;555337312;0;67500;0;0;2147483647;0;2619289;529469856;0;502500;1530;110585;0;8083
262144;926.51;2620160;555988541;0;167375;0;0;2147483647;0;2620126;529400994;0;134875;1436;99534;0;542
524288;1854.33;5245130;1113155139;0;617083;0;0;2147483647;0;5242451;1062422266;0;632917;339;21994;0;458
524288;1853.87;5241968;1111737578;0;694083;0;0;2147483647;0;5241545;1058470885;0;159709;1305;85135;0;625
524288;1853.28;5243860;1112441693;0;317709;0;0;2147483647;0;5241568;1061852209;0;1628000;352;23999;0;625
524288;1862.58;5241304;1114827850;0;3106875;0;0;2147483647;0;5240313;1065964416;0;5317792;1588;110785;0;625
524288;1854.12;5240492;1111739569;0;143791;0;0;2147483647;0;5240010;1058851892;0;102625;2371;153096;0;583
524288;1853.5;5241620;1113496634;0;884250;0;0;2147483647;0;5240454;1062531352;0;2036333;2788;182887;0;708
524288;1855.12;5243467;1112154202;0;948833;0;0;2147483647;0;5242174;1061303143;0;897917;998;60344;0;583
524288;1853.71;5240770;1114650104;0;1634000;0;0;2147483647;0;5240601;1059989139;0;659375;3043;201870;0;584
524288;1855.25;5243994;1112524781;0;638959;0;0;2147483647;0;5242099;1061239058;0;193375;134;9169;0;375
524288;1854.02;5241962;1112563102;0;846083;0;0;2147483647;0;5240992;1059404516;0;228458;835;51123;0;500
1048576;3707.84;10487098;2225864983;0;1830500;0;0;2147483647;0;10484536;2121294670;0;527166;1104;77046;0;1000
1048576;3707;10485164;2225535484;0;2144583;0;0;2147483647;0;10482516;2123603264;0;1875375;1305;88035;0;542
1048576;3709.29;10482112;2226677975;0;2144625;0;0;2147483647;0;10481697;2119531895;0;1861458;3926;261187;0;8625
1048576;3706.25;10484237;2225288373;0;615875;0;0;2147483647;0;10483447;2120452815;0;847333;3369;223604;0;666
1048576;3718.89;10485956;2220851631;0;1038750;0;0;2147483647;0;10483568;2123215061;0;4821125;492;32540;0;459
1048576;3707.61;10486866;2224484603;0;1961458;0;0;2147483647;0;10484191;2121763934;0;885208;1229;80995;0;584
1048576;3708.84;10486035;2226599030;0;2144708;0;0;2147483647;0;10484641;2124459042;0;1788334;588;35286;0;792
1048576;3717.42;10487944;2218765513;0;970625;0;0;2147483647;0;10483238;2122106602;0;1910708;1187;76040;0;459
1048576;3709;10486477;2224394669;0;555000;0;0;2147483647;0;10485778;2123655758;0;1982250;1421;88985;0;542
1048576;3706.97;10484389;2225029609;0;328666;0;0;2147483647;0;10484186;2123894421;0;2144500;3939;261148;0;708
2097152;7414.62;20972262;4446111497;0;330875;0;0;2147483647;0;20968670;4244377823;0;1114417;791;53253;0;584
2097152;7423.97;20966349;4444356388;0;992917;0;0;2147483647;0;20965904;4238432201;0;1903875;6535;717352;0;281291
2097152;7418.36;20972822;4445819723;0;711167;0;0;2147483647;0;20968751;4242908694;0;1382958;729;47822;0;542
2097152;7416.41;20973979;4449189582;0;2144542;0;0;2147483647;0;20968884;4250564220;0;2092000;770;49700;0;625
2097152;7416.25;20970866;4452751726;0;1840334;0;0;2147483647;0;20970739;4242975252;0;1643334;4585;307221;0;583
2097152;7510.35;20975673;4452311596;0;3490625;0;0;2147483647;0;20970896;4251320598;0;5323583;1404;93616;0;542
2097152;7530.24;20971273;4465449593;0;4466875;0;0;2147483647;0;20970734;4228385950;0;2013334;559;35172;0;458
2097152;7506.47;20976623;4464736175;0;6797000;0;0;2147483647;0;20972241;4248085122;0;4594917;1010;62488;0;416
2097152;7427.36;20969803;4452134091;0;4917792;0;0;2147483647;0;20968949;4242651711;0;1876750;1210;80376;0;625
2097152;7424.53;20969052;4452786230;0;2145083;0;0;2147483647;0;20968798;4246513496;0;3900417;3109;201249;0;666
