queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.235;22;5666;-2147483648;750;0;0;-2147483648;0;8;1669;-2147483648;334;0;0;-2147483648;0
2;0.194;22;2130;-2147483648;292;0;0;-2147483648;0;6;709;-2147483648;209;1;167;-2147483648;167
2;0.204;22;2249;-2147483648;250;0;0;-2147483648;0;12;1000;-2147483648;333;2;0;-2147483648;0
2;0.22;21;5416;-2147483648;583;0;0;-2147483648;0;5;1332;-2147483648;375;0;0;-2147483648;0
2;0.175;19;1792;-2147483648;250;0;0;-2147483648;0;12;877;-2147483648;167;0;0;-2147483648;0
4;0.227;45;7457;-2147483648;250;0;0;-2147483648;0;25;3165;-2147483648;416;0;0;-2147483648;0
4;0.2;33;4293;-2147483648;292;0;0;-2147483648;0;15;1209;-2147483648;167;0;0;-2147483648;0
4;0.176;40;5461;-2147483648;250;0;0;-2147483648;0;15;1375;-2147483648;125;0;0;-2147483648;0
4;0.221;44;5878;-2147483648;209;0;0;-2147483648;0;20;1627;-2147483648;209;1;166;-2147483648;166
4;0.212;40;6750;-2147483648;417;0;0;-2147483648;0;17;1583;-2147483648;167;0;0;-2147483648;0
4;0.228;37;8579;-2147483648;1791;0;0;-2147483648;0;20;2872;-2147483648;375;0;0;-2147483648;0
4;0.162;49;6585;-2147483648;209;0;0;-2147483648;0;27;2709;-2147483648;167;0;0;-2147483648;0
4;0.207;37;5040;-2147483648;250;0;0;-2147483648;0;19;1583;-2147483648;166;1;83;-2147483648;83
4;0.216;39;13752;-2147483648;875;0;0;-2147483648;0;23;5128;-2147483648;458;0;0;-2147483648;0
4;0.228;39;11043;-2147483648;417;0;0;-2147483648;0;18;3624;-2147483648;416;0;0;-2147483648;0
8;0.147;79;17414;-2147483648;667;0;0;-2147483648;0;41;6498;-2147483648;500;3;375;-2147483648;125
8;0.171;82;18039;-2147483648;375;0;0;-2147483648;0;37;5836;-2147483648;250;2;292;-2147483648;167
8;0.15;80;17458;-2147483648;334;0;0;-2147483648;0;39;6706;-2147483648;291;0;0;-2147483648;0
8;0.208;92;21539;-2147483648;375;0;0;-2147483648;0;41;6083;-2147483648;375;0;0;-2147483648;0
8;0.214;75;13833;-2147483648;292;0;0;-2147483648;0;43;6167;-2147483648;209;2;250;-2147483648;125
8;0.186;77;14291;-2147483648;292;0;0;-2147483648;0;40;5374;-2147483648;250;3;292;-2147483648;125
8;0.157;90;19292;-2147483648;375;0;0;-2147483648;0;28;3539;-2147483648;208;4;584;-2147483648;167
8;0.169;82;15627;-2147483648;292;0;0;-2147483648;0;39;5000;-2147483648;209;0;0;-2147483648;0
8;0.148;75;13665;-2147483648;416;0;0;-2147483648;0;26;3669;-2147483648;333;1;125;-2147483648;125
8;0.204;85;40711;-2147483648;959;0;0;-2147483648;0;41;14541;-2147483648;625;0;0;-2147483648;0
16;0.19;161;56706;-2147483648;1042;0;0;-2147483648;0;78;18959;-2147483648;709;5;625;-2147483648;167
16;0.189;172;36421;-2147483648;334;0;0;-2147483648;0;80;11832;-2147483648;209;0;0;-2147483648;0
16;0.262;152;34410;-2147483648;875;0;0;-2147483648;0;84;12749;-2147483648;333;4;709;-2147483648;250
16;0.21;172;76295;-2147483648;1250;0;0;-2147483648;0;67;18751;-2147483648;500;4;500;-2147483648;125
16;0.177;160;38162;-2147483648;542;0;0;-2147483648;0;67;9418;-2147483648;292;1;84;-2147483648;84
16;0.171;154;33000;-2147483648;375;0;0;-2147483648;0;67;9835;-2147483648;292;2;167;-2147483648;84
16;0.161;165;35914;-2147483648;334;0;0;-2147483648;0;74;10873;-2147483648;292;2;334;-2147483648;167
16;0.222;165;71086;-2147483648;1375;0;0;-2147483648;0;87;28499;-2147483648;959;1;84;-2147483648;84
16;0.155;156;33880;-2147483648;417;0;0;-2147483648;0;90;15504;-2147483648;292;3;334;-2147483648;125
16;0.198;167;35457;-2147483648;292;0;0;-2147483648;0;73;9750;-2147483648;209;5;500;-2147483648;125
32;0.223;333;79335;83;458;0;0;2147483647;0;158;26877;42;375;5;542;83;125
32;0.204;324;128750;125;1125;0;0;2147483647;0;151;42164;83;709;8;1124;83;250
32;0.265;314;77000;83;458;0;0;2147483647;0;134;21960;42;292;3;334;83;167
32;0.168;330;73376;83;542;0;0;2147483647;0;162;24669;42;375;2;167;83;84
32;0.242;323;82704;125;584;0;0;2147483647;0;162;32167;83;667;9;1042;83;125
32;0.22;330;115915;125;1250;0;0;2147483647;0;159;37585;42;792;3;209;42;84
32;0.228;331;166258;125;1625;0;0;2147483647;0;149;44331;83;1209;0;0;2147483647;0
32;0.186;329;80001;125;375;0;0;2147483647;0;157;26750;42;333;0;0;2147483647;0
32;0.21;309;72535;125;584;0;0;2147483647;0;182;32157;83;500;1;250;250;250
32;0.212;314;177710;83;2791;0;0;2147483647;0;170;57628;83;917;1;250;250;250
64;0.216;657;329039;125;1334;0;0;2147483647;0;319;131994;41;1709;3;333;83;125
64;0.202;644;383208;125;2542;0;0;2147483647;0;300;130209;83;1792;1;125;125;125
64;0.209;653;357299;125;1917;0;0;2147483647;0;327;138422;83;1417;6;583;83;125
64;0.301;660;314669;125;1542;0;0;2147483647;0;305;111665;83;1542;1;250;250;250
64;0.213;623;368038;166;2000;0;0;2147483647;0;350;205921;84;2250;4;709;84;209
64;0.217;654;374877;125;2125;0;0;2147483647;0;291;142749;83;1500;3;292;83;125
64;0.245;620;400669;83;1958;0;0;2147483647;0;288;140875;83;1500;5;958;83;291
64;0.274;660;617429;83;61125;0;0;2147483647;0;307;127295;83;1708;9;1376;42;208
64;0.268;625;336671;83;2291;0;0;2147483647;0;307;116538;41;1209;0;0;2147483647;0
64;0.233;611;398157;166;2584;0;0;2147483647;0;339;181714;83;1584;1;41;41;41
128;0.524;1301;1748290;83;256417;0;0;2147483647;0;618;1242003;42;242084;5;749;125;167
128;0.398;1313;1783453;84;98625;0;0;2147483647;0;628;520039;41;37584;11;1333;42;167
128;0.392;1277;781861;125;1917;0;0;2147483647;0;644;306805;83;2209;4;334;42;125
128;0.459;1280;2362329;125;233375;0;0;2147483647;0;604;1340291;83;185209;5;1250;208;292
128;0.468;1236;1943175;83;163042;0;0;2147483647;0;646;526866;41;59500;1;83;83;83
128;0.474;1252;2475831;125;196125;0;0;2147483647;0;630;1032167;83;191292;0;0;2147483647;0
128;0.394;1288;824378;125;2500;0;0;2147483647;0;623;295416;42;2250;0;0;2147483647;0
128;0.398;1279;1757137;84;112417;0;0;2147483647;0;632;357459;41;33917;5;1041;83;583
128;0.385;1281;1644633;83;180250;0;0;2147483647;0;622;415459;42;152666;3;416;83;167
128;0.444;1245;1392390;83;134042;0;0;2147483647;0;686;291366;41;1792;0;0;2147483647;0
256;0.862;2614;5739339;83;531042;0;0;2147483647;0;1259;2946321;41;471666;3;375;125;125
256;0.683;2557;5789410;125;253500;0;0;2147483647;0;1255;976542;83;93625;2;292;125;167
256;1.006;2488;10814053;83;770167;0;0;2147483647;0;1277;6336546;42;746250;0;0;2147483647;0
256;0.731;2567;4536464;83;358625;0;0;2147483647;0;1260;967780;83;205375;0;0;2147483647;0
256;0.697;2526;2532718;83;448042;0;0;2147483647;0;1308;2690719;41;419500;3;458;84;208
256;0.703;2506;2808514;83;155083;0;0;2147483647;0;1329;600201;83;2000;3;459;83;209
256;0.902;2553;13536609;83;610625;0;0;2147483647;0;1292;4713373;83;542792;8;1001;83;167
256;0.887;2570;6415884;42;623708;0;0;2147483647;0;1295;3145910;41;563083;0;0;2147483647;0
256;0.814;2514;9101853;83;464500;0;0;2147483647;0;1270;2633956;42;344459;0;0;2147483647;0
256;0.867;2579;17228522;83;514334;0;0;2147483647;0;1278;6097436;42;490875;0;0;2147483647;0
512;1.367;5171;14629958;83;954292;0;0;2147483647;0;2516;4056374;83;911334;3;333;83;125
512;2.417;5055;69694257;42;2019000;0;0;2147483647;0;2537;26429230;41;1924167;0;0;2147483647;0
512;1.252;5032;7484349;83;470250;0;0;2147483647;0;2640;1271583;42;2292;3;417;84;167
512;1.412;5123;18162475;84;750583;0;0;2147483647;0;2585;2505252;41;437250;10;1791;125;250
512;2.564;5093;42737191;41;1933417;0;0;2147483647;0;2548;28979424;41;1774792;0;0;2147483647;0
512;1.282;5086;17063690;83;787792;0;0;2147483647;0;2491;2456938;41;628375;0;0;2147483647;0
512;1.896;5099;47025439;41;1360584;0;0;2147483647;0;2485;14853297;41;1287292;5;749;83;167
512;1.408;5052;22023515;83;913250;0;0;2147483647;0;2542;5919118;41;716542;0;0;2147483647;0
512;2.055;5203;50462951;83;1675584;0;0;2147483647;0;2595;17677300;41;1656292;1;125;125;125
512;1.824;5151;39521281;83;1489917;0;0;2147483647;0;2560;23079951;41;1397917;0;0;2147483647;0
1024;6.286;10226;427215221;41;5863542;0;0;2147483647;0;5053;132596563;41;5763042;3;334;83;167
1024;6.182;10155;310130582;41;5183375;0;0;2147483647;0;5235;114785629;41;4867083;3;459;125;167
1024;3.854;10179;151312520;42;3216416;0;0;2147483647;0;5039;53328221;41;2877291;0;0;2147483647;0
1024;4.2;10151;193275885;41;3514459;0;0;2147483647;0;5028;54313102;41;3476709;4;417;83;125
1024;5.267;10354;316206028;41;4532334;0;0;2147483647;0;5155;126969787;41;4508666;1;125;125;125
1024;4.02;10243;123384665;83;3678709;0;0;2147483647;0;5183;30774615;41;3644334;3;333;83;125
1024;3.264;10256;99747548;83;2425250;0;0;2147483647;0;5009;21198670;83;2191625;5;625;125;125
1024;5.374;10419;175113648;42;4769708;0;0;2147483647;0;5071;81998587;41;4735458;0;0;2147483647;0
1024;5.424;10301;236859863;42;5059875;0;0;2147483647;0;5099;93633391;41;4948000;5;1001;167;250
1024;4.234;10327;237857940;42;3340000;0;0;2147483647;0;5031;59883608;41;3044167;6;832;83;208
2048;22.075;20381;761782908;41;21513041;0;0;2147483647;0;10291;613774227;41;21448084;3;333;83;125
2048;18.412;20330;1162170434;41;17130584;0;0;2147483647;0;10071;396499203;41;17047625;0;0;2147483647;0
2048;13.979;20597;781684274;41;13447833;0;0;2147483647;0;10342;387186439;41;13397250;0;0;2147483647;0
2048;6.028;20675;272843592;83;4264209;0;0;2147483647;0;10082;46754036;41;3590542;3;333;83;125
2048;17.06;20628;849273706;41;15912334;0;0;2147483647;0;10136;401723164;41;15880875;5;833;83;250
2048;23.277;20568;1155557530;41;22073500;0;0;2147483647;0;10307;587054548;41;21931709;2;334;84;250
2048;25.512;20298;671852031;41;24813167;0;0;2147483647;0;10302;315912764;41;24681833;0;0;2147483647;0
2048;13.861;20588;722307867;41;12745209;0;0;2147483647;0;10216;384662318;41;12688875;1;125;125;125
2048;18.609;20585;1014371420;41;17407834;0;0;2147483647;0;10190;429118483;0;17384584;8;958;83;167
2048;21.743;20548;1553951260;41;21221916;0;0;2147483647;0;10104;639766384;41;21117333;3;541;166;208
4096;47.909;40711;3287942460;41;46925625;0;0;2147483647;0;20362;2023008878;41;46801542;3;333;83;125
4096;36.5;41272;2938214948;41;33787667;0;0;2147483647;0;20426;1404904649;0;33817292;1;42;42;42
4096;50.598;41196;3552672333;41;49401375;0;0;2147483647;0;20445;1901050916;41;49086750;5;667;83;208
4096;54.415;40886;2112452158;41;53075542;0;0;2147483647;0;20519;1763260299;41;52810542;0;0;2147483647;0
4096;46.321;41133;2582911192;41;45417958;0;0;2147483647;0;20297;1436456056;41;45406417;8;958;83;167
4096;34.919;40905;3374396319;41;31942917;0;0;2147483647;0;20415;1399239698;0;31160375;5;709;125;209
4096;56.917;40941;1569032580;41;55902625;0;0;2147483647;0;20429;1098268156;41;55755042;1;83;83;83
4096;36.347;40815;2408120020;41;33545625;0;0;2147483647;0;20312;1025992347;41;33122292;2;501;209;292
4096;56.528;40830;2584400897;41;54754709;0;0;2147483647;0;20747;1403888663;41;54724750;0;0;2147483647;0
4096;57.892;40828;1974845939;41;57101417;0;0;2147483647;0;20450;1711202662;41;57016334;5;750;125;167
8192;121.952;81983;4091534179;41;119843959;0;0;2147483647;0;40789;2617673250;41;119747250;3;416;125;166
8192;106.322;82082;6089635833;41;102459125;0;0;2147483647;0;40964;4046404385;0;102205958;5;834;125;209
8192;82.657;82038;9486271306;41;75811125;0;0;2147483647;0;40717;5058488193;41;75351209;8;1208;125;167
8192;95.382;81756;6206116577;41;90468375;0;0;2147483647;0;40743;4292721549;41;90109625;1;125;125;125
8192;107.717;81658;5681108786;41;103462292;0;0;2147483647;0;41202;4115584918;41;103283542;0;0;2147483647;0
8192;99.451;81886;6443914627;41;94794084;0;0;2147483647;0;40841;3555786896;41;94429459;4;583;125;167
8192;107.81;81822;7178932608;41;105072375;0;0;2147483647;0;40940;4942811268;41;103869042;4;541;125;166
8192;120.314;82005;4253958205;41;118681792;0;0;2147483647;0;40732;2799082342;0;118649625;5;583;83;167
8192;107.364;81619;6641036027;41;103385834;0;0;2147483647;0;40488;3750075764;41;103130209;1;42;42;42
8192;96.239;81884;7952089492;41;90798834;0;0;2147483647;0;40745;5393434891;41;90784125;1;250;250;250
16384;219.991;164065;13640058030;0;211772875;0;0;2147483647;0;81756;9559142464;41;211650625;5;667;125;167
16384;196.255;163794;16200868581;41;186429667;0;0;2147483647;0;81461;9978485046;41;184713167;8;1125;83;167
16384;244.283;163544;7494605888;41;239921250;0;0;2147483647;0;82046;5479792164;41;238868167;1;84;84;84
16384;192.994;163827;22251706480;41;184127084;0;0;2147483647;0;81677;11573022910;41;182773417;4;833;166;250
16384;209.326;163503;15752313031;41;202709625;0;0;2147483647;0;81234;9338129228;41;201498459;1;84;84;84
16384;217.944;164239;14848709172;41;211935416;0;0;2147483647;0;82083;7693878433;0;211822459;0;0;2147483647;0
16384;207.725;163813;14789404460;41;201823334;0;0;2147483647;0;82258;9943446838;0;201364875;3;375;125;125
16384;215.078;163460;12397326359;41;206082875;0;0;2147483647;0;81993;7870811546;41;205319250;2;416;208;208
16384;239.51;163947;8739151721;41;234864959;0;0;2147483647;0;81834;7236741464;0;234454834;2;417;208;209
16384;226.209;164131;12084653743;41;218888042;0;0;2147483647;0;82236;9756384016;41;218615292;0;0;2147483647;0
32768;464.02;327859;26936714097;41;451634584;0;0;2147483647;0;163225;13816976846;0;450929958;5;708;125;167
32768;450.712;327371;24876842058;41;434071292;0;0;2147483647;0;163728;13787442485;41;433925250;0;0;2147483647;0
32768;449.888;327742;33970082816;41;434135917;0;0;2147483647;0;163317;17627933595;41;433342500;1;83;83;83
32768;505.669;327273;15074520731;41;498034541;0;0;2147483647;0;164251;8974514430;41;497643459;5;875;125;209
32768;424.878;328078;29754864340;41;407423917;0;0;2147483647;0;164070;19232086480;41;405389834;2;416;208;208
32768;461.145;327973;28670386321;41;446126083;0;0;2147483647;0;163670;16842308281;41;445118417;5;583;83;166
32768;424.237;327753;33183545264;41;406730875;0;0;2147483647;0;163130;22736024474;41;404247709;0;0;2147483647;0
32768;409.285;327608;34074290060;41;390763709;0;0;2147483647;0;163514;20974922291;0;390261500;3;459;125;167
32768;427.325;328399;25762517266;41;408363042;0;0;2147483647;0;163636;21024893829;41;408777000;3;667;208;250
32768;456.618;327750;21748067693;0;446849792;0;0;2147483647;0;163969;15883862422;0;446608333;0;0;2147483647;0
65536;819.501;655230;63664013766;0;776031584;0;0;2147483647;0;326953;44593311578;0;775432584;5;541;83;125
65536;923.271;655015;42181243343;0;896566083;0;0;2147483647;0;327574;42895942158;0;896074542;0;0;2147483647;0
65536;935.366;656051;50056966631;0;903370667;0;0;2147483647;0;327745;29777089180;41;903246875;2;500;250;250
65536;977.968;655361;44453029492;41;957418125;0;0;2147483647;0;326647;28640320831;0;957358833;0;0;2147483647;0
65536;838.193;656149;57565536352;41;796170375;0;0;2147483647;0;327605;40189137539;0;795782334;3;792;250;292
65536;918.014;655032;56000305337;41;883370834;0;0;2147483647;0;328102;35931215309;41;882528500;0;0;2147483647;0
65536;819.152;655278;63874939576;41;778809584;0;0;2147483647;0;327795;39868109144;41;778656959;5;625;125;125
65536;935.682;656717;52673275107;41;912303667;0;0;2147483647;0;328755;35401877336;0;911943166;5;668;84;167
65536;894.51;654918;52345711630;41;859403167;0;0;2147483647;0;326709;35843609908;0;858476000;0;0;2147483647;0
65536;780.238;655739;61210436832;0;738434625;0;0;2147483647;0;328408;43748174269;41;735521125;2;459;209;250
131072;1550.35;1310245;119806757416;0;1459360417;0;0;2147483647;0;654529;90159015951;0;1457396000;3;375;125;125
131072;1684.86;1311412;79613086944;0;1608315042;0;0;2147483647;0;654392;51514895527;0;1606918542;2;417;208;209
131072;1699.8;1311181;126115164729;0;1628859334;0;0;2147483647;0;655707;69430122971;0;1625566084;3;542;167;208
131072;1698.1;1311995;67474775699;0;1623156917;0;0;2147483647;0;656557;39045901392;0;1621467667;3;292;83;125
131072;1728.48;1310657;89981860023;41;1654264792;0;0;2147483647;0;655119;59587347689;0;1652215500;0;0;2147483647;0
131072;1721.19;1310428;114876696133;41;1648232416;0;0;2147483647;0;655353;68547391977;0;1645818417;7;1709;167;292
131072;1653.04;1310687;127720322366;0;1564878000;0;0;2147483647;0;654087;95206598211;0;1564123209;4;3916;125;1291
131072;1552.3;1309697;131598278250;41;1469372834;0;0;2147483647;0;655313;89141304414;0;1469245958;3;584;167;209
131072;1338.75;1311009;159117201536;0;1211910458;0;0;2147483647;0;655758;94960420500;0;1211408042;5;584;83;209
131072;1724.73;1310438;101308713694;41;1649115959;0;0;2147483647;0;654557;74215460608;0;1646727708;0;0;2147483647;0
262144;1983.45;2308921;164485764941;0;1649891209;312736;2385930849;0;9662208;1308923;72600314388;0;1644089125;3;375;125;125
262144;1958.83;2312265;227724970545;0;1615583792;310911;2376053657;0;9000417;1312267;125689686360;0;1611250792;3;375;125;125
262144;1943.06;2310476;192511581923;0;1605310500;310609;2334436156;0;11497625;1310479;113494850146;0;1600152250;0;0;2147483647;0
262144;2005.26;2309404;126604614431;0;1668804875;310980;2097169149;0;9685875;1309406;53035616198;0;1663825292;1;84;84;84
262144;1971.73;2310313;166921758346;0;1613212625;311134;2620401919;0;12431083;1310315;73460761768;0;1608409792;5;667;83;167
262144;1972.09;2311676;215344561261;0;1630134708;309323;2071125259;0;8458917;1311681;110083838223;0;1624710000;0;0;2147483647;0
262144;1991.11;2309352;155882678583;0;1648389292;311090;2326480225;0;10817084;1309355;72677513882;0;1643121792;7;1042;125;208
262144;1978.62;2310679;143486670070;0;1644810875;311485;2530081938;0;9846417;1310680;72237013027;0;1637162083;4;417;83;125
262144;1966.17;2310036;158958802477;0;1622555584;310204;2136902228;0;8782834;1310038;61763757564;0;1617639750;1;167;167;167
262144;1956.14;2310741;141923846688;0;1615395250;309329;2429611913;0;8801541;1310743;65563769769;0;1607798416;0;0;2147483647;0
524288;2498.59;3621192;263261900624;0;1648263292;1623641;31746043043;0;23675333;2621193;54508327314;0;1640329250;3;375;125;125
524288;2475.24;3619886;256571452068;0;1634919541;1621583;31289040708;0;21148625;2619886;74273620021;0;1630413916;0;0;2147483647;0
524288;2453.57;3621996;277603538963;0;1613256834;1620450;32279676556;0;26070625;2621998;73228471278;0;1606717833;3;584;167;209
524288;2469.12;3620040;281204606678;0;1626931750;1622566;29722514814;0;24922417;2620043;85239441719;0;1621863792;3;501;167;167
524288;2474.13;3620782;264577406378;0;1628662791;1619528;31359851743;0;23720417;2620782;77181256098;0;1623162750;0;0;2147483647;0
524288;2537.74;3622619;319397038168;0;1678872833;1619521;32830806314;0;26390750;2622619;99264838464;0;1671867125;1;0;0;0
524288;2442.01;3621519;274895027069;0;1591886250;1622496;32766410509;0;23339459;2621522;86648057799;0;1586896500;0;0;2147483647;0
524288;2531.91;3621139;200083461366;0;1681119959;1622023;32430795396;0;25246667;2621139;34396194395;0;1671042792;0;0;2147483647;0
524288;2501.2;3621402;269877531396;0;1653699209;1621586;32835841348;0;22859667;2621402;80115738941;0;1649565250;0;0;2147483647;0
524288;2475.06;3621612;267672624855;0;1631509791;1620722;32894984235;0;26219959;2621612;64949451012;0;1625986791;6;667;83;167
1048576;3538.89;6241079;480906216765;0;1670861042;4245223;112222142287;0;32406000;5241079;101984077372;0;1664806833;3;334;84;125
1048576;3487.28;6242045;463277128718;0;1615135750;4243007;108956008879;0;36087834;5242045;103240265194;0;1609487750;2;208;83;125
1048576;3548.04;6243402;427505931794;0;1677656500;4239048;109177057668;0;32982334;5243402;62483825579;0;1670735917;0;0;2147483647;0
1048576;3496.18;6242659;499137938608;0;1617494291;4244518;111097580066;0;33289500;5242661;101917604295;0;1609869500;0;0;2147483647;0
1048576;3519.03;6243017;433026772308;0;1645918959;4242305;107962713346;0;30264750;5243020;62925252106;0;1636477000;0;0;2147483647;0
1048576;3492.73;6243190;424633537327;0;1616651084;4241924;111289571733;0;30024750;5243191;60296145728;0;1609964333;5;584;84;125
1048576;3536.22;6246257;529881960361;0;1646788917;4238292;113204228474;0;33716167;5246259;111375621003;0;1642398417;0;0;2147483647;0
1048576;3566.79;6242949;472051886475;0;1695070708;4244362;110418379965;0;37101000;5242950;91113498365;0;1679677417;2;250;125;125
1048576;3581.32;6243438;429272227973;0;1690982667;4244803;108856307368;0;31331542;5243439;69774769030;0;1685424417;3;334;83;167
1048576;3586.31;6240654;516957747904;0;1694438209;4246335;111376694794;0;35083667;5240654;98043165435;0;1688333917;4;582;83;167
2097152;5611.44;11483126;773738764476;0;1667024709;9488228;273046768508;0;42164958;10483126;61485197937;0;1656175084;3;292;83;125
2097152;5632.39;11486059;898731949348;0;1677203916;9483568;275994836100;0;39853917;10486062;116029485940;0;1671915375;1;125;125;125
2097152;5666.42;11486211;791174630005;0;1694143459;9484225;274552501347;0;37768250;10486213;67559110994;0;1689306333;3;583;167;208
2097152;5687.26;11489210;793138880226;0;1697609959;9482650;275020316578;0;51839875;10489211;64238457651;0;1689094875;0;0;2147483647;0
2097152;5729.37;11484094;877855134393;0;1754371583;9491136;278363984365;0;39995416;10484097;128825853893;0;1744982709;3;333;83;125
2097152;5750.14;11486446;890533492758;0;1757840542;9488384;277454171653;0;36601833;10486447;146821362327;0;1751336250;6;626;83;167
2097152;5641.54;11486781;831846909653;0;1655148209;9484364;273087362347;0;34734917;10486784;85891604977;0;1648271500;1;125;125;125
2097152;5679.98;11486169;871520731413;0;1691344125;9488498;274671192381;0;42803083;10486170;97637030654;0;1686100416;0;0;2147483647;0
2097152;5768.06;11486438;866158791530;0;1750618166;9482310;280512323171;0;38540375;10486439;85216213171;0;1737061083;0;0;2147483647;0
2097152;5708.98;11483340;856313717465;0;1711600583;9487848;273032938045;0;35404334;10483340;97136225051;0;1704236042;3;542;166;209
