queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;6e412b7a8bac20db95d778c5f8ebd95c5fd9d0ff

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.389312;40;33536;832;896;0;0;2147483647;0;12;9984;832;832;0;0;2147483647;0
4;0.501216;80;66688;832;896;0;0;2147483647;0;25;20928;832;896;0;0;2147483647;0
4;0.470816;80;66624;768;896;0;0;2147483647;0;19;15936;832;896;0;0;2147483647;0
4;0.460128;80;66560;832;832;0;0;2147483647;0;13;10944;832;896;0;0;2147483647;0
4;0.428864;80;66560;768;896;0;0;2147483647;0;22;18624;832;896;0;0;2147483647;0
4;0.629344;80;67136;768;1088;0;0;2147483647;0;19;16320;832;960;0;0;2147483647;0
4;0.450752;80;67008;768;896;0;0;2147483647;0;16;13440;832;896;1;192;192;192
4;0.501152;80;66752;832;896;0;0;2147483647;0;20;17024;832;896;2;256;128;128
4;0.502816;80;66752;832;896;0;0;2147483647;0;22;18368;832;896;0;0;2147483647;0
4;0.511744;80;67008;832;896;0;0;2147483647;0;23;19264;832;896;0;0;2147483647;0
4;0.471552;80;66688;832;896;0;0;2147483647;0;21;17856;832;896;0;0;2147483647;0
8;0.583424;160;133568;768;896;0;0;2147483647;0;44;36992;832;896;0;0;2147483647;0
8;0.5536;160;133120;768;896;0;0;2147483647;0;35;29632;832;896;0;0;2147483647;0
8;0.574304;160;133120;768;896;0;0;2147483647;0;35;29120;832;832;1;192;192;192
8;0.603264;160;133312;832;896;0;0;2147483647;0;43;36288;832;1024;1;1024;1024;1024
8;0.59344;160;133504;768;896;0;0;2147483647;0;44;36864;832;896;0;0;2147483647;0
8;0.55312;160;133120;832;832;0;0;2147483647;0;44;36736;832;896;0;0;2147483647;0
8;0.584448;160;133504;832;896;0;0;2147483647;0;48;40832;832;896;0;0;2147483647;0
8;0.584192;160;133568;768;896;0;0;2147483647;0;41;34880;832;896;0;0;2147483647;0
8;0.572288;160;132608;768;832;0;0;2147483647;0;36;30272;832;896;1;192;192;192
8;0.575488;160;132928;768;896;0;0;2147483647;0;45;37760;832;896;0;0;2147483647;0
16;0.643232;320;266560;768;896;0;0;2147483647;0;79;66624;832;896;0;0;2147483647;0
16;0.686112;320;265152;768;896;0;0;2147483647;0;80;67712;832;896;0;0;2147483647;0
16;0.675328;320;267904;768;896;0;0;2147483647;0;88;73472;832;896;0;0;2147483647;0
16;0.666432;320;265792;768;832;0;0;2147483647;0;89;74880;832;896;0;0;2147483647;0
16;1.12454;320;294784;832;4992;0;0;2147483647;0;82;70784;832;1280;0;0;2147483647;0
16;0.656192;320;266240;832;832;0;0;2147483647;0;78;65024;768;896;2;384;192;192
16;0.636384;320;266560;768;896;0;0;2147483647;0;75;62784;832;896;2;384;192;192
16;0.644192;320;265920;768;896;0;0;2147483647;0;72;60160;832;896;0;0;2147483647;0
16;0.676928;320;266048;768;896;0;0;2147483647;0;81;67968;768;896;1;128;128;128
16;0.687328;320;266624;768;896;0;0;2147483647;0;84;70784;832;896;0;0;2147483647;0
32;0.69568;640;533248;832;896;0;0;2147483647;0;156;130560;768;896;3;576;192;192
32;0.696512;640;531840;768;896;0;0;2147483647;0;177;147584;832;896;0;0;2147483647;0
32;0.697248;640;535808;832;896;0;0;2147483647;0;158;132736;832;896;4;768;192;192
32;0.687296;640;533888;768;896;0;0;2147483647;0;147;123840;832;896;2;384;192;192
32;0.705792;640;531328;768;832;0;0;2147483647;0;165;137984;768;896;1;192;192;192
32;0.695904;640;535104;768;896;0;0;2147483647;0;144;120384;832;896;2;384;192;192
32;0.697536;640;533952;768;896;0;0;2147483647;0;149;125440;768;1024;2;2048;1024;1024
32;0.696896;640;531520;768;896;0;0;2147483647;0;173;145408;832;896;0;0;2147483647;0
32;0.707136;640;534016;768;896;0;0;2147483647;0;175;146432;768;896;0;0;2147483647;0
32;0.705568;640;534144;768;896;0;0;2147483647;0;161;135040;832;896;0;0;2147483647;0
64;0.696512;1280;1063808;768;896;0;0;2147483647;0;333;278848;768;896;3;576;192;192
64;0.976512;1280;1078464;832;1024;0;0;2147483647;0;305;256960;832;960;6;768;128;128
64;0.707296;1280;1066368;768;896;0;0;2147483647;0;309;259136;768;896;3;704;192;320
64;0.696672;1280;1067392;768;896;0;0;2147483647;0;324;270336;768;896;0;0;2147483647;0
64;0.706688;1280;1066240;768;896;0;0;2147483647;0;336;279936;768;896;0;0;2147483647;0
64;0.688;1280;1064384;768;896;0;0;2147483647;0;289;241344;832;896;0;0;2147483647;0
64;0.697184;1280;1061248;768;896;0;0;2147483647;0;313;262464;832;896;1;192;192;192
64;0.69632;1280;1064000;768;896;0;0;2147483647;0;339;285120;832;896;5;960;192;192
64;0.705664;1280;1061440;768;832;0;0;2147483647;0;306;253888;768;832;4;768;192;192
64;0.697728;1280;1057984;768;896;0;0;2147483647;0;339;281216;768;896;3;384;128;128
128;0.69536;2560;2101376;768;896;0;0;2147483647;0;638;526976;768;896;9;2112;192;256
128;0.696608;2560;2101184;768;896;0;0;2147483647;0;633;522816;768;896;3;448;128;192
128;0.705536;2560;2108800;768;896;0;0;2147483647;0;625;514240;768;896;0;0;2147483647;0
128;0.69536;2560;2110208;768;896;0;0;2147483647;0;652;535808;768;896;6;960;128;192
128;0.707168;2560;2098752;768;896;0;0;2147483647;0;645;529408;768;896;7;1344;192;192
128;0.705536;2560;2098816;768;896;0;0;2147483647;0;635;525440;768;896;9;1408;128;192
128;0.697152;2560;2101120;768;896;0;0;2147483647;0;652;537088;768;896;4;512;128;128
128;0.697728;2560;2102464;768;896;0;0;2147483647;0;598;493568;768;896;5;960;192;192
128;0.951968;2560;2127296;768;1088;0;0;2147483647;0;616;510144;768;960;15;2624;128;192
128;0.707136;2560;2109632;768;896;0;0;2147483647;0;636;526208;768;896;0;0;2147483647;0
256;0.69648;5120;4195328;768;896;0;0;2147483647;0;1271;1042432;768;896;12;2176;128;256
256;0.706048;5120;4197248;768;896;0;0;2147483647;0;1277;1048768;768;896;6;768;128;128
256;0.706784;5120;4190720;768;896;0;0;2147483647;0;1280;1050048;768;896;16;2752;128;192
256;0.695264;5120;4195520;768;896;0;0;2147483647;0;1250;1027072;768;896;9;1472;128;192
256;0.707328;5120;4197888;768;896;0;0;2147483647;0;1252;1027264;768;896;15;2304;128;192
256;0.706176;5120;4203456;768;896;0;0;2147483647;0;1301;1066496;768;896;17;2624;128;192
256;0.708448;5120;4198080;768;896;0;0;2147483647;0;1285;1054720;768;896;10;1408;128;192
256;0.705728;5120;4189056;768;896;0;0;2147483647;0;1263;1038208;768;896;12;1792;128;192
256;0.706272;5120;4191936;768;896;0;0;2147483647;0;1272;1046912;768;896;5;960;192;192
256;0.70688;5120;4182144;768;896;0;0;2147483647;0;1230;1012032;768;896;14;2432;128;192
512;0.706112;10240;8315776;768;896;0;0;2147483647;0;2548;2072768;768;896;18;2880;128;192
512;0.705472;10240;8310720;768;896;0;0;2147483647;0;2530;2054144;768;896;25;4672;128;192
512;0.707488;10240;8303232;768;896;0;0;2147483647;0;2553;2076224;768;896;32;4992;128;192
512;0.707904;10240;8330432;768;896;0;0;2147483647;0;2548;2071360;768;896;22;3840;128;192
512;0.707648;10240;8296832;768;896;0;0;2147483647;0;2502;2041088;768;896;19;3264;128;192
512;0.96352;10240;9999360;768;128320;0;0;2147483647;0;2514;2052928;768;960;33;6016;128;192
512;0.706624;10240;8336256;768;896;0;0;2147483647;0;2467;2002816;768;896;31;5952;192;192
512;0.705536;10240;8311808;768;896;0;0;2147483647;0;2564;2081920;768;896;21;3648;128;192
512;0.699584;10240;8310272;768;896;0;0;2147483647;0;2592;2110144;768;896;29;4416;128;192
512;0.705312;10240;8301376;768;896;0;0;2147483647;0;2584;2097856;768;896;17;3008;128;192
1024;0.705984;20480;16549568;704;896;0;0;2147483647;0;5078;4107008;704;896;43;7424;128;192
1024;0.707072;20480;16576576;704;896;0;0;2147483647;0;5101;4121920;704;896;54;8768;128;192
1024;0.70768;20480;16524032;704;896;0;0;2147483647;0;5016;4059584;704;896;52;7808;128;192
1024;0.70704;20480;16544000;704;896;0;0;2147483647;0;5031;4073920;704;896;52;7552;128;192
1024;0.705632;20480;16545472;704;896;0;0;2147483647;0;5176;4182656;704;896;46;6720;128;192
1024;0.705792;20480;16534528;704;896;0;0;2147483647;0;5111;4140928;704;896;43;7040;128;192
1024;0.708672;20480;16542848;704;896;0;0;2147483647;0;5003;4049024;704;896;39;6336;128;192
1024;0.705344;20480;16552576;704;896;0;0;2147483647;0;5159;4176320;704;896;48;7872;128;192
1024;0.706176;20480;16545152;704;896;0;0;2147483647;0;5100;4118848;704;896;55;7936;128;192
1024;0.70592;20480;16541120;704;896;0;0;2147483647;0;5036;4079296;704;896;45;7680;128;192
2048;0.800064;26562;42294336;704;155840;14398;21244352;128;70784;10179;8236736;704;1024;97;16192;128;192
2048;0.777728;26431;41728768;704;59968;14529;18566016;128;119104;10047;8114496;704;896;104;17728;128;192
2048;1.20816;26670;56037184;704;248192;14290;30922432;128;230784;10287;13103104;704;170432;89;13376;128;192
2048;0.767872;26546;40019840;704;88512;14414;17372544;128;94976;10162;8228416;704;960;87;17152;192;256
2048;0.79872;26520;38223104;704;85824;14440;21532096;128;95104;10136;8204992;704;960;100;17408;128;192
2048;0.778112;26524;36832320;704;111168;14436;23103424;128;111680;10140;8193984;704;960;93;14912;128;192
2048;0.799616;26491;38246400;704;145984;14469;19304640;128;70336;10107;8183104;704;1088;94;15808;128;192
2048;0.798144;26565;44133888;704;113152;14395;22063616;128;120704;10184;8242816;704;960;109;15808;128;192
2048;0.767552;26479;42897152;704;86784;14481;23225216;128;104384;10095;8150720;704;896;91;14784;128;192
2048;0.769152;26569;35922176;704;80064;14391;22220928;128;119936;10186;8233408;704;960;91;15680;128;192
4096;0.819488;36609;94851136;704;114432;45311;72316992;128;128192;20226;16363584;704;1472;201;33472;128;192
4096;0.808992;36833;94753856;704;95616;45087;62949824;128;96128;20449;16544320;704;1536;176;30016;128;192
4096;0.86192;36659;104844608;704;112128;45261;75168320;128;112256;20276;16376704;704;960;193;27584;128;192
4096;0.830016;36675;106867584;704;141568;45245;78817728;128;148224;20291;16412032;704;1152;203;32256;128;192
4096;0.850784;36665;96601216;704;138496;45255;80162688;128;120064;20281;16408704;704;1216;182;29504;128;192
4096;0.81968;36867;104637056;704;105408;45053;78187904;128;112192;20483;16579392;704;1408;177;25216;128;192
4096;0.819936;36729;97922496;704;147392;45191;76045376;128;103424;20345;16451968;704;1152;185;29248;128;192
4096;1.07046;36533;120080000;704;243648;45387;105699904;128;216000;20150;20979328;704;130432;196;31296;128;192
4096;0.891104;36739;112400320;704;133824;45181;74850496;128;120640;20357;16469696;704;1152;175;33280;128;192
4096;0.807968;36787;101775488;704;124608;45133;69388416;128;114112;20404;16491840;704;1344;163;23808;128;192
8192;0.933824;57059;242083776;704;153408;106781;173267200;128;115520;40675;33293632;704;2112;377;61696;128;192
8192;0.890848;56950;231762240;704;145408;106890;182917184;128;130240;40567;33229440;704;2880;396;69056;128;192
8192;0.86144;57148;223695936;768;181632;106692;175636480;128;144960;40764;33473920;704;4032;359;58816;128;192
8192;0.90048;56879;224580480;704;180736;106961;180136576;128;190080;40495;33093760;704;1920;381;61312;128;192
8192;0.900704;57144;242235072;704;207360;106696;172161344;128;155072;40761;33418368;704;2240;338;57152;128;192
8192;0.871456;56895;215592832;704;158080;106945;185374400;128;158080;40511;33179456;704;2432;381;58624;128;192
8192;0.8696;57241;210005056;704;157376;106599;188174912;128;138496;40857;33391936;704;1856;368;60352;128;192
8192;0.933984;56956;226723584;704;123392;106884;193774144;128;162560;40573;33305088;704;3392;389;60672;128;192
8192;0.893248;56888;215257600;704;130496;106952;192820160;128;141440;40505;33126976;704;3264;380;62656;128;192
8192;0.86928;56719;212507136;704;151296;107121;173542784;128;135168;40336;32996416;704;2304;351;56832;128;192
16384;1.08429;97626;588654592;704;203584;230054;415014656;128;179968;81242;72664768;704;14144;773;144448;128;256
16384;1.5407;97643;648224384;768;354048;230037;483908736;128;324096;81259;75302016;704;213056;740;136128;128;256
16384;1.03514;97656;577793600;704;221760;230024;401911232;128;169024;81272;71487872;704;9984;719;137408;128;256
16384;1.11555;97813;566678848;704;229568;229867;387988608;128;162688;81430;73753792;704;18752;757;140000;128;256
16384;1.13699;97224;596096768;704;204544;230456;402095104;128;184384;80841;72709632;704;13568;731;131008;128;256
16384;1.05434;97667;653046784;704;177664;230013;395702272;128;146944;81283;71829888;704;12928;776;149312;128;256
16384;1.04541;97330;580875264;704;218688;230350;395193920;128;186176;80946;72054912;704;10752;765;142272;128;256
16384;1.05501;97001;543396416;704;193792;230679;409794624;128;207424;80617;69801984;704;7424;773;142400;128;256
16384;1.0744;97647;588335168;704;188352;230033;394089664;128;174848;81264;72247424;704;15104;756;142016;128;256
16384;1.0655;97729;568302784;704;235072;229951;383275136;128;225152;81345;72795008;704;12160;779;145152;128;256
32768;1.83478;179266;1488373056;704;243712;476094;858680128;128;227136;162882;148772224;704;38400;1132;247296;128;320
32768;1.83382;179475;1458710144;704;308288;475885;872564352;128;242560;163091;149911936;704;14528;1087;220288;128;320
32768;2.28294;178903;2087816640;768;392384;476457;1218786624;128;377408;162519;193331392;704;206784;1112;225920;128;256
32768;1.84336;178330;1578916544;704;339840;477030;870530688;128;226368;161947;148052800;704;92480;1154;229120;128;256
32768;1.88554;179366;1420003552;768;312960;475994;861415616;128;215872;162983;153573344;704;114112;1161;247872;128;320
32768;1.81363;178811;1419987104;704;262720;476549;881102976;128;262208;162427;152634048;704;90304;1123;232192;128;320
32768;1.80157;178919;1631923584;704;274368;476441;891147968;128;241792;162536;145862336;704;84288;1122;221728;128;256
32768;1.79232;178855;1458366336;704;335040;476505;864692288;128;274496;162471;150616192;704;119424;1118;237504;128;256
32768;1.86493;180067;1443822336;704;257472;475293;845157312;128;258624;163684;151425408;704;102912;1141;252288;128;320
32768;1.81133;178524;1415369984;704;202176;476836;858124032;128;232896;162141;149075712;704;66048;1115;229888;128;256
65536;3.62131;343444;3749690368;704;518080;967276;2109889664;128;532160;327060;365648064;704;230400;1132;229696;128;256
65536;2.95901;342004;2739729920;704;270464;968716;1741205376;128;242048;325620;286737856;704;36544;1112;234240;128;320
65536;3.0527;342917;2864490816;704;251392;967803;1728174592;128;305024;326533;289768128;704;92736;1161;227616;96;256
65536;3.00067;342504;2717472576;704;357312;968216;1739288256;128;276864;326125;290278464;704;86464;1122;225536;128;256
65536;2.97965;343324;2845571648;704;274880;967396;1732514560;128;317760;326940;289011008;704;116800;1141;238336;128;320
65536;3.60576;342879;3872507072;704;460992;967841;2272852992;128;725888;326495;372290688;704;310080;1111;233216;128;320
65536;3.09322;342840;2844099520;704;315776;967880;1719341568;128;232768;326457;287733696;704;47872;1141;223584;128;256
65536;2.99107;343320;2765588736;704;258112;967400;1755707200;128;256128;326936;291068672;704;43520;1160;251712;128;320
65536;3.0625;343480;2786412288;704;338880;967240;1770151040;128;257600;327096;289724032;704;18432;1106;232768;128;320
65536;3.08704;342718;2824915520;704;290816;968002;1733813248;128;226688;326336;290282688;704;83008;1176;258112;128;320
131072;5.53984;670176;5577157376;704;300288;1951264;3602007488;128;291968;653792;569465792;704;81408;1132;250944;128;256
131072;5.52979;670164;6039764800;704;307264;1951276;3609702848;128;326976;653780;571730304;704;130560;1161;224896;96;256
131072;6.06224;670929;6295427008;704;641856;1950511;3933149312;128;376128;654546;619276288;704;198784;1141;236160;128;288
131072;5.56096;670936;5708571008;704;261440;1950504;3573074176;128;292096;654553;565679424;704;79808;1141;225152;128;256
131072;5.50973;670992;5783609664;704;309952;1950448;3551436800;128;241536;654608;568936704;704;94720;1106;232704;128;320
131072;6.1951;671077;6414185280;704;480832;1950363;3941554368;128;404160;654693;648075264;704;214912;1082;233792;128;256
131072;5.52992;672048;5570863744;704;355840;1949392;3612831360;128;372352;655666;564799744;704;114496;1121;224192;128;256
131072;5.55123;669182;5618497024;704;312064;1952258;3518273728;128;293632;652798;562534016;704;101248;1129;237696;128;320
131072;6.17626;670386;6903622592;704;463552;1951054;4060756480;128;423936;654003;643818688;704;218048;1120;233408;128;256
131072;5.62477;670739;5693085184;704;262144;1950701;3604970880;128;258048;654356;567965120;704;60480;1121;246272;128;320
262144;11.2399;1325117;12817134784;704;452864;3917763;7573965952;128;417472;1308733;1193978112;704;313024;1132;234304;128;256
262144;10.5679;1326622;11350438400;704;338432;3916258;7182877760;128;263040;1310240;1121184576;704;93376;1141;239136;128;320
262144;10.964;1326767;11814627584;704;547072;3916113;7504493312;128;404352;1310383;1165567744;704;390016;1106;246016;128;320
262144;11.1486;1325977;12130191232;704;462912;3916903;7679271744;128;623808;1309593;1201287616;704;323904;1121;225536;128;256
262144;10.8369;1325864;11045921024;704;346240;3917016;7087937152;128;288064;1309480;1117953536;704;117248;1120;215872;96;256
262144;10.5172;1326443;11291031680;704;356096;3916437;7130237824;128;343616;1310059;1120855680;704;194176;1124;257984;128;320
262144;11.1551;1325389;12094942016;704;456128;3917491;7514847360;128;455168;1309005;1193310592;704;296512;1151;242048;128;256
262144;11.0944;1324739;11702865024;704;438656;3918141;7315124608;128;294080;1308355;1143625216;704;180800;1165;241728;128;320
262144;10.5785;1325804;11155986624;704;357888;3917076;7232870208;128;286208;1309420;1122703424;704;146880;1131;221568;128;256
262144;11.2146;1326261;11902174784;704;467584;3916619;7632019520;128;417856;1309877;1192579584;704;213184;1126;229312;128;256
524288;21.223;2636497;23527813376;704;404480;7849263;14812206464;128;387776;2620114;2293236096;704;212224;1132;231232;128;256
524288;21.2205;2637481;24034590144;704;440832;7848279;14941667072;128;401664;2621097;2286881344;704;199488;1106;230528;128;320
524288;21.2084;2637047;23127733568;704;422272;7848713;14736166208;128;647680;2620663;2297178368;704;221952;1120;255168;128;320
524288;21.155;2634908;23206341568;704;456768;7850852;14772615808;128;427328;2618525;2298925504;704;222528;1151;242048;128;320
524288;21.2167;2636806;23417402176;704;401664;7848954;14828562432;128;398016;2620423;2303556352;704;243904;1131;249664;128;320
524288;21.643;2636914;23946520640;704;463104;7848846;15100782976;128;417344;2620530;2346398080;704;210944;1131;237312;128;256
524288;20.8611;2637208;23014531840;704;456384;7848552;14473825984;128;369280;2620824;2247934080;704;177344;1161;241088;128;256
524288;21.1831;2636354;23656564288;704;710272;7849406;14707768704;128;622336;2619971;2295628096;704;241408;1106;230016;128;256
524288;21.5786;2636378;24131464320;704;481536;7849382;15026005056;128;659008;2619996;2366524160;704;219840;1151;244672;128;320
524288;20.8404;2636608;22541250048;704;456960;7849152;14447260992;128;353728;2620224;2252853504;704;176512;1120;218560;128;256
1048576;41.7503;5258700;45930681920;704;544896;15712820;29497500672;128;482624;5242317;4562807232;704;452800;1132;242240;128;320
1048576;41.2379;5256723;46150865984;704;419968;15714797;29154575424;128;374464;5240339;4507657472;704;216320;1120;233472;128;320
1048576;41.2706;5258468;45551572032;704;453696;15713052;29114864064;128;667456;5242084;4512486336;704;211456;1131;244544;128;320
1048576;41.2934;5258285;45362469824;704;449856;15713235;29234508544;128;498240;5241901;4526293184;704;214016;1161;240384;128;256
1048576;41.2442;5257724;45749395904;704;503552;15713796;29152345728;128;442048;5241340;4529807872;704;200128;1151;247168;128;320
1048576;41.3157;5259006;46009053888;704;407488;15712514;29529120320;128;570688;5242622;4533594112;704;287040;1131;238976;128;320
1048576;41.3565;5255421;46220548672;704;463104;15716099;29451511424;128;432320;5239037;4511758016;704;219712;1124;225376;128;256
1048576;41.2877;5256483;45856112384;704;528320;15715037;29142311296;128;417536;5240100;4510528896;704;216064;1106;236736;128;320
1048576;41.3208;5258609;46002447168;704;449792;15712911;29042893632;128;391040;5242226;4503167744;704;212160;1132;235488;128;256
1048576;41.2622;5259751;45737133440;704;722560;15711769;29024127744;128;426752;5243367;4517980928;704;207424;1120;236352;128;320
2097152;81.6363;10500160;92915297664;704;470592;31442880;58122105408;128;662464;10483776;8945009024;704;219584;1132;216384;128;288
2097152;81.5995;10501530;92261054528;704;400064;31441510;58288266944;128;640192;10485146;8954728832;704;211840;1131;242816;128;320
2097152;81.5878;10501477;91923145472;704;678208;31441563;58084321792;128;462336;10485093;8954328512;704;331008;1151;223328;96;288
2097152;81.6169;10496626;92171624768;704;393152;31446414;58139017408;128;425024;10480243;8931060160;704;213376;1124;238784;128;320
2097152;81.5336;10503097;91717430656;704;707200;31439943;57760294144;128;389440;10486713;8953923392;704;296896;1132;232640;128;320
2097152;81.5043;10501686;91790717376;704;497280;31441354;57835057408;128;462080;10485302;8949312192;704;211200;1132;237440;128;320
2097152;81.5838;10499894;91028910976;704;472896;31443146;58030155904;128;472896;10483510;8945128128;704;214272;1151;251200;128;320
2097152;81.5103;10504542;91746102848;704;445888;31438498;57908753600;128;461824;10488160;8954897792;704;208000;1106;244672;128;320
2097152;81.5271;10498630;91042959360;704;430336;31444410;58282087232;128;415552;10482246;8939579520;704;215232;1124;232128;128;320
2097152;81.6427;10501812;92208117312;704;449088;31441228;57920310720;128;381056;10485428;8959046784;704;204736;1151;241536;128;256
