queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.079;323;37500;0;2700;0;0;2147483647;0;323;221200;0;2800;333;201600;0;2800
64;0.083;292;37300;0;1600;0;0;2147483647;0;291;182300;0;1700;334;145300;0;1700
64;0.075;311;34000;0;1900;0;0;2147483647;0;311;189800;0;2400;345;145000;0;4900
64;0.074;308;38700;0;1600;0;0;2147483647;0;308;233300;0;2100;340;196400;0;2300
64;0.079;324;34200;0;1600;0;0;2147483647;0;324;219900;0;1900;325;177300;0;2100
128;0.13;650;86000;0;2400;0;0;2147483647;0;650;600500;0;9400;639;550400;0;6400
128;0.128;638;117500;0;3600;0;0;2147483647;0;636;822700;0;5000;680;965400;0;5800
128;0.128;655;75900;0;2400;0;0;2147483647;0;655;626900;0;3300;618;548200;0;4400
128;0.125;603;121200;0;3500;0;0;2147483647;0;603;771300;0;5500;678;948000;0;5700
128;0.123;632;115700;0;2800;0;0;2147483647;0;632;813300;0;5000;665;883000;0;4300
128;0.127;628;80000;0;7900;0;0;2147483647;0;628;609000;0;9500;647;554700;0;9200
128;0.128;598;121200;0;3600;0;0;2147483647;0;598;819300;0;5100;702;1000800;0;5000
128;0.129;670;74200;0;2200;0;0;2147483647;0;669;632300;0;3000;598;527700;0;3300
128;0.124;626;112200;0;3700;0;0;2147483647;0;626;781000;0;4600;652;891300;0;4900
128;0.117;677;115600;0;3000;0;0;2147483647;0;677;722400;0;3900;584;672000;0;4400
256;0.242;1288;164900;0;3100;0;0;2147483647;0;1285;1686500;0;10100;1320;1905300;0;9300
256;0.216;1258;160500;0;2700;0;0;2147483647;0;1258;1853400;0;6200;1296;2394900;0;6500
256;0.216;1260;162200;0;4000;0;0;2147483647;0;1260;1938700;0;7000;1312;2465200;0;6900
256;0.203;1268;162200;0;3200;0;0;2147483647;0;1267;1837400;0;5700;1300;2433700;0;6900
256;0.223;1303;164100;0;3700;0;0;2147483647;0;1303;1979600;0;9300;1236;2595700;0;10400
256;0.228;1325;163200;0;3200;0;0;2147483647;0;1322;1862600;0;8200;1166;2105300;0;8100
256;0.21;1317;165900;0;3700;0;0;2147483647;0;1314;1925800;0;6500;1211;2390800;0;7200
256;0.193;1288;164400;0;7900;0;0;2147483647;0;1285;1547800;100;8100;1273;1870900;0;9600
256;0.217;1279;154900;0;3100;0;0;2147483647;0;1276;1897600;0;6900;1236;2274600;0;7200
256;0.225;1305;163600;0;2800;0;0;2147483647;0;1304;2030000;0;5700;1268;2568100;0;7100
512;0.425;2546;268700;0;3800;0;0;2147483647;0;2546;4525000;0;11500;2613;6290300;0;12200
512;0.413;2528;279100;0;10800;0;0;2147483647;0;2528;4534900;0;9900;2611;6025700;0;9500
512;0.441;2628;776700;0;91800;0;0;2147483647;0;2628;4774100;0;11100;2399;6027700;0;15800
512;0.408;2605;295200;0;16200;0;0;2147483647;0;2602;4303500;0;8200;2481;5644900;0;8500
512;0.445;2584;256600;0;5500;0;0;2147483647;0;2584;4289500;0;11000;2500;5685200;0;10000
512;0.402;2490;246100;0;2400;0;0;2147483647;0;2490;4196200;100;9600;2586;5887600;0;10100
512;0.43;2520;269700;0;3600;0;0;2147483647;0;2519;4426700;0;10900;2540;6665700;0;17600
512;0.441;2537;261700;0;3000;0;0;2147483647;0;2537;4513500;0;10400;2562;6851300;0;11000
512;0.43;2579;287500;0;6900;0;0;2147483647;0;2578;4599000;0;51800;2599;6401200;0;10000
512;0.402;2563;258600;0;3500;0;0;2147483647;0;2561;4280500;0;9600;2599;5601200;0;10400
1024;0.822;5074;493200;0;5600;0;0;2147483647;0;5073;9018900;0;11500;5225;13923900;0;12500
1024;0.789;5233;478300;0;4300;0;0;2147483647;0;5232;9864900;0;203700;4878;12117800;0;30900
1024;0.852;5074;477200;0;2900;0;0;2147483647;0;5074;9853400;0;16100;5086;13691600;0;14100
1024;0.829;5057;460200;0;2900;0;0;2147483647;0;5057;9280200;0;10100;5101;13679800;0;16200
1024;0.785;5142;460800;0;2800;0;0;2147483647;0;5141;8918500;0;10400;5196;12578100;0;10700
1024;0.797;5253;480300;0;3800;0;0;2147483647;0;5253;9266200;0;7200;4965;12852300;0;8700
1024;0.769;5100;464200;0;3700;0;0;2147483647;0;5100;8844900;0;8400;5094;11826400;0;7900
1024;0.799;5098;458000;0;6300;0;0;2147483647;0;5098;8953500;0;11200;5274;12452500;0;15200
1024;0.776;5147;455900;0;3100;0;0;2147483647;0;5147;9317100;0;11100;5133;12180000;0;14100
1024;0.794;5051;470200;0;3700;0;0;2147483647;0;5051;8901800;0;13300;5259;13039500;0;15900
2048;1.548;10307;869200;0;6200;0;0;2147483647;0;10307;19172500;0;13200;10101;25842400;0;25300
2048;1.551;10131;863500;0;3200;0;0;2147483647;0;10131;18251900;0;13700;10187;26968300;0;10500
2048;1.644;10395;872300;0;8800;0;0;2147483647;0;10394;19160800;0;12000;10161;27837500;0;14400
2048;1.56;10198;891600;0;6800;0;0;2147483647;0;10197;18658800;0;15800;10369;26670800;0;51400
2048;1.632;10198;860300;0;9100;0;0;2147483647;0;10196;18856900;0;12400;10394;28835000;0;12600
2048;1.543;10411;872800;0;3100;0;0;2147483647;0;10411;19366400;0;375400;9981;25248100;0;48400
2048;1.547;10223;866000;0;4800;0;0;2147483647;0;10222;18495200;0;9100;10222;25450800;0;9800
2048;1.669;10202;855700;0;7300;0;0;2147483647;0;10202;19129300;0;19600;10382;28862300;0;14000
2048;1.543;10290;883400;0;7000;0;0;2147483647;0;10290;18579400;0;10000;10203;25820900;0;15400
2048;1.481;10179;837100;0;2400;0;0;2147483647;0;10178;17836900;0;14500;10314;23989000;0;11900
4096;3.008;20438;1667800;0;4800;0;0;2147483647;0;20435;37291400;0;13900;20291;52207600;0;12400
4096;3.255;20593;1729800;0;5000;0;0;2147483647;0;20593;39358800;0;50600;20528;56950300;0;17100
4096;3.011;20609;1761400;0;54300;0;0;2147483647;0;20606;37401500;0;146100;20376;50585100;0;40200
4096;3.039;20425;1663800;0;3200;0;0;2147483647;0;20424;37176200;0;12500;20604;52729200;0;19800
4096;3.058;20469;1670300;0;6600;0;0;2147483647;0;20468;38836300;0;16400;20517;52019800;0;14100
4096;3.119;20545;1683300;0;6500;0;0;2147483647;0;20543;37635700;0;11400;20381;54050700;0;15100
4096;3.277;20411;1676300;0;8500;0;0;2147483647;0;20411;39258100;0;13800;20565;57551100;0;18900
4096;3.288;20481;1726800;0;17700;0;0;2147483647;0;20479;37958100;0;103800;20418;59049700;0;169900
4096;2.961;20642;1729300;0;7300;0;0;2147483647;0;20641;37360700;0;15900;20282;50232900;0;11600
4096;3.068;20555;1728000;0;6700;0;0;2147483647;0;20555;37387700;0;14200;20271;52715000;0;12100
8192;6.206;41031;3479700;0;10500;0;0;2147483647;0;41030;76038700;0;53000;40817;109716700;0;13400
8192;5.841;41034;3471400;0;6900;0;0;2147483647;0;41034;74527700;0;23300;40976;99364600;0;167900
8192;6.732;41014;3552700;0;15600;0;0;2147483647;0;41013;79557400;0;18100;40896;123429200;0;17000
8192;5.937;40892;3428300;0;5500;0;0;2147483647;0;40892;74524000;0;173100;40981;101933000;0;24500
8192;5.99;41197;3498800;0;3100;0;0;2147483647;0;41197;77206500;0;14700;40552;102376600;0;17000
8192;6.495;40933;3497900;0;7600;0;0;2147483647;0;40932;79272800;0;51300;40805;116928700;0;15100
8192;5.787;41072;3630400;0;178000;0;0;2147483647;0;41072;74130700;0;95300;40902;97265300;0;19700
8192;5.901;40830;3467200;0;7300;0;0;2147483647;0;40829;75247100;0;52200;41032;101605000;0;17300
8192;6.39;40653;3472900;0;14200;0;0;2147483647;0;40652;76605900;0;182700;40920;114759700;0;126500
8192;5.915;40881;3485900;0;7100;0;0;2147483647;0;40881;72506600;0;53700;40816;104797800;0;16800
16384;12.142;82065;7021400;0;38500;0;0;2147483647;0;82065;153777200;0;167300;81792;212866600;0;502800
16384;12.435;81906;7187400;0;7300;0;0;2147483647;0;81906;157877600;0;138200;81876;218345000;0;59400
16384;12.374;82130;7283800;0;7100;0;0;2147483647;0;82129;157857700;0;19400;81357;215281500;0;57500
16384;13.135;81902;7214400;0;13200;0;0;2147483647;0;81901;157929300;0;93800;81934;240527400;0;173800
16384;12.065;81534;7141500;0;8000;0;0;2147483647;0;81531;151206500;0;50500;81738;211746900;0;168100
16384;12.932;82067;7111400;0;8500;0;0;2147483647;0;82067;158125200;0;54200;82024;232294200;0;183100
16384;12.133;82071;7025600;0;9500;0;0;2147483647;0;82070;156839100;0;71700;81711;209139200;0;58900
16384;12.355;82082;7076000;0;5800;0;0;2147483647;0;82081;154246300;0;49300;81186;218956800;0;20200
16384;12.56;81770;7077100;0;10600;0;0;2147483647;0;81769;154600300;0;63000;82124;224332600;0;127400
16384;12.568;82405;7098000;0;8900;0;0;2147483647;0;82405;155452000;0;54900;81447;225135800;0;155200
32768;23.629;163971;14409500;0;13300;0;0;2147483647;0;163970;304910400;0;659000;163669;409394200;0;87600
32768;24.414;164032;14257800;0;9500;0;0;2147483647;0;164031;312316600;0;141200;163290;426905300;0;98000
32768;25.589;163601;14183600;0;9000;0;0;2147483647;0;163598;321186000;0;131100;163762;456327900;0;130600
32768;23.469;164153;14327200;0;8200;0;0;2147483647;0;164153;305101200;0;57700;162895;403665000;0;87400
32768;24.373;164175;14454000;0;10800;0;0;2147483647;0;164175;311070700;0;95800;163570;426235800;0;131700
32768;23.531;163693;14143000;0;8600;0;0;2147483647;0;163693;300000700;0;310100;164199;410690200;0;58400
32768;26.7;163512;14435600;0;18700;0;0;2147483647;0;163510;325507600;0;93900;164028;486790200;0;148100
32768;25.388;163580;14186200;0;46800;0;0;2147483647;0;163580;316989300;0;120100;163889;453080300;0;52000
32768;24.38;163904;14329800;0;13300;0;0;2147483647;0;163904;305905300;0;120600;164348;430578600;0;41700
32768;26.517;163984;14481900;0;17900;0;0;2147483647;0;163981;320677800;0;82900;163842;486124000;0;59900
65536;51.427;328003;28915000;0;8600;0;0;2147483647;0;328003;642556400;0;176900;326957;919807400;0;335000
65536;51.199;327754;28819100;0;8100;0;0;2147483647;0;327754;644002400;0;129600;326654;911802300;0;140200
65536;50.264;327868;28772800;0;12800;0;0;2147483647;0;327868;623059300;0;131700;327769;903349800;0;148400
65536;48.23;327092;28693300;0;16500;0;0;2147483647;0;327091;610544100;0;138300;327916;850435800;0;123800
65536;51.647;327888;28625000;0;28300;0;0;2147483647;0;327888;639850000;0;140400;328187;931542000;0;125600
65536;49.215;327536;28518000;0;14600;0;0;2147483647;0;327535;614095100;0;129300;327842;876906000;0;480300
65536;49.997;328204;28690900;0;13400;0;0;2147483647;0;328203;615131700;0;1124000;326920;899258200;0;2158400
65536;48.826;328680;28825600;0;31300;0;0;2147483647;0;328679;605992700;0;2907800;327524;867405700;0;535400
65536;50.48;327133;40354300;0;11531000;0;0;2147483647;0;327133;636946200;0;543400;327781;876255800;0;301500
65536;49.442;328180;28928100;0;12400;0;0;2147483647;0;328179;630963500;0;5009800;327570;854770000;0;622900
131072;104.974;655757;57735400;0;42200;0;0;2147483647;0;655757;1255413700;0;5279200;653611;1897185500;0;32006900
131072;95.095;654960;57102500;0;18700;0;0;2147483647;0;654959;1221630100;0;219200;655685;1660051700;0;209900
131072;95.954;655424;57383100;0;19700;0;0;2147483647;0;655424;1222413500;0;155000;656028;1686103300;0;139200
131072;100.102;656884;58820500;0;15400;0;0;2147483647;0;656884;1241876000;0;329200;654442;1797450800;0;137100
131072;99.635;655313;58461900;0;192300;0;0;2147483647;0;655312;1263394800;0;431700;655351;1755998100;0;780100
131072;93.72;654983;58287600;0;27900;0;0;2147483647;0;654981;1198907200;0;559300;655983;1637675400;0;144000
131072;97.241;654611;57306600;0;45700;0;0;2147483647;0;654611;1213115400;0;365600;656857;1736425900;0;157700
131072;104.402;654941;58029600;0;10200;0;0;2147483647;0;654941;1281475300;0;154600;654814;1895767000;0;2378200
131072;93.841;656166;57579700;0;12700;0;0;2147483647;0;656166;1206420800;0;187000;654093;1634528000;0;164100
131072;102.217;654607;57085300;0;16300;0;0;2147483647;0;654607;1264935600;0;148400;656005;1844494600;0;150200
262144;193.546;1310717;115301300;0;142000;0;0;2147483647;0;1310717;2517756500;0;472400;1309295;3355447200;0;170100
262144;188.732;1312308;118656700;0;136700;0;0;2147483647;0;1312308;2416108800;0;168000;1310470;3302237000;0;152600
262144;210.629;1310296;116290000;0;14000;0;0;2147483647;0;1310295;2631389600;0;151100;1311332;3790362100;0;156400
262144;195.155;1309552;114562700;0;125600;0;0;2147483647;0;1309551;2470641400;0;153200;1311672;3451772000;0;156900
262144;210.303;1310773;118168700;0;75800;0;0;2147483647;0;1310772;2610714100;0;210900;1310099;3792550500;0;371300
262144;205.248;1312093;116204600;0;47800;0;0;2147483647;0;1312093;2497874200;0;160400;1308956;3743240400;0;149000
262144;208.86;1309772;115156700;0;120200;0;0;2147483647;0;1309772;2653685200;0;164400;1311113;3713169600;0;188100
262144;185.754;1311407;116523300;0;131900;0;0;2147483647;0;1311405;2352776700;0;323100;1309611;3264778300;0;388800
262144;199.373;1310206;114050100;0;19900;0;0;2147483647;0;1310206;2522546300;0;326600;1310613;3540453100;0;188000
262144;214.689;1310332;116171900;0;48900;0;0;2147483647;0;1310332;2582024800;0;423000;1311230;3966632700;0;467800
524288;415.273;2623025;230726900;0;45100;0;0;2147483647;0;2623023;5114869800;0;184400;2619767;7533811100;0;192900
524288;412.623;2619848;239242700;0;43900;0;0;2147483647;0;2619848;5035616800;0;558700;2623002;7498591900;0;167200
524288;373.463;2622866;231172200;0;159200;0;0;2147483647;0;2622866;4753748500;0;485600;2619054;6562186500;0;1217400
524288;428.933;2621179;229336000;0;143100;0;0;2147483647;0;2621178;5242506500;0;433700;2620723;7848099300;0;180900
524288;373.855;2620538;230711600;0;181300;0;0;2147483647;0;2620537;4812918900;0;706000;2621844;6503924700;0;296700
524288;400.236;2621676;239195700;0;44500;0;0;2147483647;0;2621675;4988469700;0;543300;2621567;7167788900;0;562200
524288;398.941;2622105;236501600;0;46100;0;0;2147483647;0;2622105;4849413800;0;1008300;2621067;7265235300;0;6189800
524288;417.762;2620449;230871000;0;177400;0;0;2147483647;0;2620448;5025832700;0;7653200;2623196;7675520500;0;24004500
524288;387.08;2621177;230082000;0;46900;0;0;2147483647;0;2621174;5009228400;0;203200;2621059;6743626400;0;183200
524288;391.863;2621488;235568500;0;48100;0;0;2147483647;0;2621485;4898743700;0;232000;2620342;7001431000;0;821600
1048576;737.423;5242873;461378600;0;142400;0;0;2147483647;0;5242873;9532977500;0;634900;5242767;12781259500;0;282400
1048576;767.242;5244045;465687700;0;43700;0;0;2147483647;0;5244045;9684008200;0;456700;5239776;13577779300;0;171800
1048576;770.194;5242214;468697000;0;52700;0;0;2147483647;0;5242213;9605095200;0;2255100;5243410;13729878800;0;207000
1048576;771.795;5242554;465228000;0;49800;0;0;2147483647;0;5242552;9584981200;0;416900;5244264;13818037700;0;555000
1048576;855.474;5242665;474286700;0;96000;0;0;2147483647;0;5242665;10336649100;0;416400;5241395;15746617900;0;5892800
1048576;824.432;5242683;463053900;0;29800;0;0;2147483647;0;5242682;10206919200;0;210200;5242738;14890536600;0;891500
1048576;806.457;5245474;459120200;0;167100;0;0;2147483647;0;5245474;10284612500;0;1012100;5239755;14266528800;0;8367200
1048576;790.966;5243915;466859100;0;149600;0;0;2147483647;0;5243915;10068666000;0;1511000;5240510;13953338000;0;359400
1048576;731.988;5244599;459478700;0;166500;0;0;2147483647;0;5244593;9449079200;0;411400;5242606;12699908000;0;190700
1048576;820.154;5241153;458131500;0;175300;0;0;2147483647;0;5241150;10495391400;0;558200;5246975;14508254600;0;202300
2097152;1495.78;10486918;939194300;0;136200;0;0;2147483647;0;10486913;19146960600;0;1654900;10482548;26150899800;0;21206200
2097152;1748.45;10484768;933536500;0;142600;0;0;2147483647;0;10484758;21064915200;0;1403200;10487681;32330536700;0;432000
2097152;1581.69;10485348;948083200;0;147700;0;0;2147483647;0;10485348;19731699900;0;1011400;10484132;28299882600;0;930300
2097152;1632.32;10489389;930844500;0;395800;0;0;2147483647;0;10489389;20152142400;0;4078300;10480265;29501980500;0;2425600
2097152;1612.25;10485752;924794900;0;178500;0;0;2147483647;0;10485752;20126959900;0;12875200;10489572;28922251700;0;11224900
2097152;1707.06;10486747;968761900;0;138200;0;0;2147483647;0;10486746;20450846600;0;591000;10485554;31554515800;0;11669600
2097152;1598.57;10485566;924849200;0;135500;0;0;2147483647;0;10485565;20246108300;0;1811300;10485728;28342804200;0;818200
2097152;1544;10486549;913196300;0;49300;0;0;2147483647;0;10486549;19438167900;0;840800;10486702;27424261800;0;1429800
2097152;1606.07;10486623;933381000;0;163100;0;0;2147483647;0;10486623;19816000400;0;464100;10483536;29021960500;0;485400
2097152;1702.61;10484195;918954800;0;172100;0;0;2147483647;0;10484195;20895439900;0;329800;10487712;31047518100;0;2332600
