queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.094;162;475400;0;70200;0;0;2147483647;0;161;16400;0;800;150;8000;0;400
32;0.066;149;131400;0;28400;0;0;2147483647;0;149;43500;0;1800;186;39500;0;1600
32;0.05;166;67800;0;12200;0;0;2147483647;0;164;112900;0;2700;153;77600;0;2900
32;0.046;146;49800;0;9600;0;0;2147483647;0;146;60000;0;2200;177;51000;0;2200
32;0.06;151;61400;0;23200;0;0;2147483647;0;150;48500;0;1600;154;30200;0;2700
32;0.133;173;646900;0;92700;0;0;2147483647;0;169;14700;0;700;152;8000;0;500
32;0.098;175;272500;0;64000;0;0;2147483647;0;175;42700;0;1100;149;18800;0;1000
32;0.045;161;33700;0;2600;0;0;2147483647;0;160;50400;0;1800;172;40700;0;1600
64;0.071;336;115200;0;10100;0;0;2147483647;0;335;413800;0;4400;311;447100;0;5000
64;0.066;311;99200;0;3500;0;0;2147483647;0;310;342400;0;5100;336;387000;0;6000
64;0.065;312;119100;0;4900;0;0;2147483647;0;312;356800;0;4700;328;394700;0;3600
64;0.07;324;116400;0;4700;0;0;2147483647;0;324;394200;0;4300;301;366600;0;4300
64;0.073;336;113100;0;4400;0;0;2147483647;0;334;380500;0;5200;322;402800;0;5400
64;0.07;289;116100;0;10300;0;0;2147483647;0;289;334000;0;4900;334;464800;0;4700
64;0.067;314;93200;0;3200;0;0;2147483647;0;310;322500;0;3800;325;364700;0;3800
64;0.071;344;100400;0;3400;0;0;2147483647;0;343;397400;0;3500;288;343400;0;3700
64;0.069;310;120300;0;4400;0;0;2147483647;0;310;338100;0;5000;309;311400;0;7000
64;0.066;342;92400;0;3600;0;0;2147483647;0;342;342500;0;4700;299;367500;0;5400
128;0.11;647;121800;0;3600;0;0;2147483647;0;647;893600;0;4500;645;1102800;0;4400
128;0.11;636;113600;0;2900;0;0;2147483647;0;634;886900;0;4900;631;1063400;0;6000
128;0.119;625;113700;0;2500;0;0;2147483647;0;624;988600;0;6200;655;1403500;0;6900
128;0.115;658;119700;0;3500;0;0;2147483647;0;658;939000;0;7700;608;1172900;0;8200
128;0.111;652;133200;0;4600;0;0;2147483647;0;652;966800;0;6200;608;1053900;0;5900
128;0.107;644;120400;0;3500;0;0;2147483647;0;642;912000;0;7400;579;1066300;0;6700
128;0.126;656;134300;0;3700;0;0;2147483647;0;656;1052600;0;5700;609;1251200;0;6800
128;0.119;603;135900;0;5500;0;0;2147483647;0;603;806000;0;5500;715;1255400;0;5800
128;0.13;631;129300;0;3600;0;0;2147483647;0;631;1054500;0;10200;639;1450600;0;10200
128;0.13;636;118900;0;3400;0;0;2147483647;0;635;1045000;0;7600;676;1368100;0;8200
256;0.229;1283;188800;0;4600;0;0;2147483647;0;1280;2280500;0;9000;1277;3068400;0;10300
256;0.229;1283;170600;0;3900;0;0;2147483647;0;1281;2374700;0;8000;1264;2992500;0;8300
256;0.231;1296;177500;0;3600;0;0;2147483647;0;1294;2369100;0;7900;1187;3177300;0;9200
256;0.204;1259;160400;0;3200;0;0;2147483647;0;1259;2044000;0;5900;1324;2676400;0;7000
256;0.196;1267;164000;0;3000;0;0;2147483647;0;1266;1949000;0;5600;1315;2628600;0;5900
256;0.215;1318;169300;0;4200;0;0;2147483647;0;1318;2203200;0;6500;1276;2935300;0;7700
256;0.213;1295;160200;0;3300;0;0;2147483647;0;1294;1993900;0;8100;1331;3020400;0;8300
256;0.204;1275;173700;0;4700;0;0;2147483647;0;1275;2157400;0;7100;1293;2575100;0;7400
256;0.224;1277;149800;0;3200;0;0;2147483647;0;1275;2139700;0;7100;1279;3227000;0;7700
256;0.207;1244;151400;0;3800;0;0;2147483647;0;1244;1949600;0;7100;1312;2904400;0;7600
512;0.404;2566;244600;0;3000;0;0;2147483647;0;2565;4564500;0;8700;2537;6237400;0;9400
512;0.433;2555;262200;0;3200;0;0;2147483647;0;2555;5058500;0;15800;2509;6598600;0;16200
512;0.459;2585;266200;0;4100;0;0;2147483647;0;2585;5050300;0;23600;2590;7376500;0;10400
512;0.466;2570;262100;0;3600;0;0;2147483647;0;2570;5001500;0;9800;2623;6948800;0;10700
512;0.396;2521;231700;0;2900;0;0;2147483647;0;2521;4439300;0;9400;2589;6086100;0;9300
512;0.428;2547;246100;0;2900;0;0;2147483647;0;2547;4658000;0;11600;2503;6816900;0;12400
512;0.404;2498;245600;0;2900;0;0;2147483647;0;2498;4544500;0;11800;2587;6162900;0;12600
512;0.442;2585;280900;0;8000;0;0;2147483647;0;2584;5051800;0;13100;2488;6637900;0;10400
512;0.439;2621;277400;0;3500;0;0;2147483647;0;2621;5024700;0;9100;2527;6616200;0;9000
512;0.436;2601;248100;0;3300;0;0;2147483647;0;2601;4724100;0;8300;2486;7120900;0;8500
1024;0.864;5121;476900;0;3700;0;0;2147483647;0;5121;10152100;0;12200;5045;14353400;0;12600
1024;0.815;5155;438000;0;4300;0;0;2147483647;0;5154;9711500;0;14100;5214;13427000;0;14200
1024;0.895;5068;500700;0;12000;0;0;2147483647;0;5067;10284500;0;11200;5093;15276000;0;11200
1024;0.878;5083;451100;0;3200;0;0;2147483647;0;5081;10427900;0;13700;5076;14541600;0;25900
1024;0.835;5222;420300;0;3100;0;0;2147483647;0;5220;9965400;0;13200;5015;13981500;0;20200
1024;0.885;5154;467200;0;5500;0;0;2147483647;0;5154;10606000;0;11700;5198;14649200;0;12100
1024;0.849;5042;483800;0;17600;0;0;2147483647;0;5042;9972900;0;11100;5230;14009800;0;11500
1024;0.852;5207;467200;0;4900;0;0;2147483647;0;5207;10232100;0;12300;5036;14068200;0;26000
1024;0.889;5155;437500;0;3700;0;0;2147483647;0;5154;10607000;0;10000;5146;14755700;0;10200
1024;0.82;5081;453700;0;4700;0;0;2147483647;0;5081;9757200;0;14500;5139;13462200;0;16800
2048;1.626;10276;796100;0;3200;0;0;2147483647;0;10274;20492900;0;15300;10260;27239900;0;15200
2048;1.614;10151;771800;0;4400;0;0;2147483647;0;10151;19332700;0;10700;10166;27948500;0;18600
2048;1.637;10376;790200;0;3600;0;0;2147483647;0;10376;20548900;0;12500;10211;27572700;0;15400
2048;1.684;10249;825100;0;5700;0;0;2147483647;0;10249;20213400;0;134800;10266;29354000;0;265100
2048;1.733;10236;794700;0;3500;0;0;2147483647;0;10235;20315600;0;23000;10285;30692200;0;15100
2048;1.597;10233;778000;0;3200;0;0;2147483647;0;10232;19498500;0;15500;10431;27355800;0;11400
2048;1.577;10201;806700;0;3600;0;0;2147483647;0;10201;19277100;0;20500;10242;27027900;0;14200
2048;1.646;10293;835200;0;6600;0;0;2147483647;0;10293;20098500;0;18600;10220;28142700;0;12900
2048;1.642;10186;880500;0;12300;0;0;2147483647;0;10185;18302000;0;31200;10510;25468000;0;13200
2048;1.626;10277;920900;0;8400;0;0;2147483647;0;10277;18763800;0;52100;10240;25103800;0;15800
4096;3.202;20427;1658900;0;9700;0;0;2147483647;0;20427;36970100;0;18300;20424;51378600;0;47200
4096;3.113;20625;1700700;0;9100;0;0;2147483647;0;20625;38204800;0;347600;20477;47669800;0;90500
4096;3.011;20469;1668100;0;7100;0;0;2147483647;0;20469;36562900;0;33400;20714;45890900;0;13900
4096;2.996;20494;1709500;0;10000;0;0;2147483647;0;20492;35995000;0;27400;20464;45798800;0;14800
4096;3.157;20463;1612300;0;8300;0;0;2147483647;0;20461;36319000;0;20000;20751;51109200;0;54500
4096;3.324;20660;1518000;0;9600;0;0;2147483647;0;20659;39440400;0;12800;20264;53516300;0;15100
4096;3.142;20530;1508100;0;5800;0;0;2147483647;0;20528;37579500;0;22700;20467;49684800;0;26700
4096;3.247;20346;1444800;0;5300;0;0;2147483647;0;20346;38796000;0;50600;20474;58416100;0;11600
4096;3.197;20532;1435100;0;8000;0;0;2147483647;0;20531;39157600;0;13500;20405;56338400;0;13600
4096;3.025;20567;1457800;0;3500;0;0;2147483647;0;20567;39170600;0;15600;20311;50953300;0;11000
8192;5.678;41052;2720000;0;6800;0;0;2147483647;0;41050;72719800;0;47000;40903;97407500;0;16300
8192;5.872;40963;2731200;0;7200;0;0;2147483647;0;40962;74507000;0;19400;41177;102018000;0;17400
8192;6.043;41123;2899900;0;7000;0;0;2147483647;0;41123;76507000;0;50800;41012;105545000;0;22500
8192;6.046;40876;2733400;0;13800;0;0;2147483647;0;40876;76314000;0;16900;40939;105752100;0;14300
8192;6.424;41099;2802800;0;3300;0;0;2147483647;0;41097;79569900;0;92700;40717;114594200;0;20000
8192;6.359;40892;2764200;0;6400;0;0;2147483647;0;40892;78162300;0;16900;41017;113739700;0;50500
8192;6.198;41225;2778200;0;7200;0;0;2147483647;0;41224;77016300;0;17400;40780;109512900;0;14600
8192;6.36;40962;2744100;0;8500;0;0;2147483647;0;40961;77315300;0;18100;41091;114647500;0;53700
8192;6.316;40885;2788300;0;5700;0;0;2147483647;0;40885;76686500;0;19700;40901;113838500;0;17000
8192;6.5;40687;2726700;0;7500;0;0;2147483647;0;40687;76424500;0;47800;41294;119854500;0;15900
16384;11.951;82015;5335600;0;9200;0;0;2147483647;0;82014;154151900;0;47300;82078;207690900;0;19900
16384;12.766;81999;5411700;0;4900;0;0;2147483647;0;81999;156981500;0;301400;81951;230576800;0;155000
16384;12.537;81991;5245400;0;7500;0;0;2147483647;0;81991;159620500;0;56600;81732;220638900;0;61800
16384;12.378;82187;5379900;0;8700;0;0;2147483647;0;82187;154733500;0;63400;81869;220316400;0;119600
16384;12.333;81572;5379800;0;15400;0;0;2147483647;0;81572;152373200;0;71600;82195;221744400;0;58000
16384;12.602;82059;5462100;0;7500;0;0;2147483647;0;82058;156208000;0;58500;82042;225918700;0;67600
16384;13.151;81711;5655500;0;171400;0;0;2147483647;0;81710;158875100;0;104300;82128;240610200;0;60200
16384;11.891;81390;5246300;0;8200;0;0;2147483647;0;81390;153480800;0;64200;82451;206450000;0;95500
16384;11.373;82020;5303600;0;8100;0;0;2147483647;0;82019;151527300;0;113000;81943;191863000;0;61500
16384;12.616;82124;5472300;0;7400;0;0;2147483647;0;82124;157968200;0;14800;81665;224237400;0;53800
32768;24.572;164014;10661300;0;13600;0;0;2147483647;0;164013;309177000;0;176100;164029;437825900;0;51400
32768;25.527;164178;10904500;0;9200;0;0;2147483647;0;164178;310100600;0;57800;163601;466469800;0;161800
32768;24.702;163631;10459900;0;20700;0;0;2147483647;0;163629;308581600;0;147000;164238;442389900;0;84000
32768;23.499;163101;10373700;0;22400;0;0;2147483647;0;163101;294012100;0;82600;164578;418036000;0;70400
32768;24.574;164144;10631800;0;8800;0;0;2147483647;0;164144;302372200;0;111400;163607;444247400;0;63200
32768;26.165;163550;10719100;0;13500;0;0;2147483647;0;163549;322184100;0;239600;164306;475971400;0;75400
32768;25.112;163658;10938000;0;8400;0;0;2147483647;0;163658;318218000;0;50300;164305;445419400;0;182400
32768;26.648;163589;10678700;0;12500;0;0;2147483647;0;163589;316084700;0;111200;164002;496781700;0;62100
32768;24.13;164825;10962300;0;56400;0;0;2147483647;0;164825;312624300;0;210500;162997;419802200;0;52400
32768;26.201;163256;10558200;0;11700;0;0;2147483647;0;163256;320994200;0;425400;164507;477695000;0;78800
65536;49.068;328192;21229200;0;8800;0;0;2147483647;0;328192;620986700;0;3371600;327629;873061900;0;2381200
65536;52.017;326732;21811800;0;12900;0;0;2147483647;0;326732;633752100;0;236900;328814;946069200;0;1423900
65536;50.63;327694;21380500;0;18100;0;0;2147483647;0;327694;618073900;0;329800;327912;920780700;0;55800
65536;50.962;327247;21270100;0;43100;0;0;2147483647;0;327247;615248000;0;3006000;328307;925151000;0;5701900
65536;47.548;328081;22333000;0;754700;0;0;2147483647;0;328081;562376600;0;551800;327504;717560100;0;1438200
65536;48.531;327606;21256500;0;10000;0;0;2147483647;0;327605;611479400;0;247900;327301;864307300;0;61800
65536;51.733;327598;21368500;0;10400;0;0;2147483647;0;327598;633363900;0;1193200;327927;943240100;0;219800
65536;48.941;328096;21241000;0;13400;0;0;2147483647;0;328095;613534300;0;46800;328492;875477100;0;140400
65536;46.736;328202;21450500;0;201900;0;0;2147483647;0;328200;595396100;0;179700;326923;823323500;0;446900
65536;50.53;327512;22141800;0;9700;0;0;2147483647;0;327512;613170400;0;203400;328521;902725700;0;144800
131072;95.154;654924;42195100;0;15900;0;0;2147483647;0;654924;1218384600;0;175100;656443;1674890000;0;150700
131072;100.945;654941;41787400;0;12300;0;0;2147483647;0;654939;1262043100;0;196100;656221;1818726500;0;237100
131072;98.084;655687;42528700;0;13700;0;0;2147483647;0;655686;1243943000;0;162900;654805;1742980200;0;160900
131072;95.66;655694;42236900;0;16100;0;0;2147483647;0;655692;1198812000;0;157600;656420;1709696700;0;68500
131072;94.582;655714;42598800;0;139700;0;0;2147483647;0;655713;1210181100;0;169500;655443;1661099800;0;347800
131072;94.342;655775;42882100;0;9300;0;0;2147483647;0;655775;1185451900;0;686400;654165;1679319000;0;433400
131072;104.312;656787;42581400;0;29900;0;0;2147483647;0;656787;1284232900;0;292500;653698;1902911000;0;147300
131072;102.457;653927;42598500;0;13500;0;0;2147483647;0;653927;1238034900;0;517400;656460;1887843700;0;181600
131072;104.916;655123;42362500;0;23100;0;0;2147483647;0;655120;1285109900;0;156700;656380;1920160900;0;176700
131072;95.699;655477;42554500;0;14800;0;0;2147483647;0;655477;1216398500;0;608600;654461;1693801700;0;167500
262144;206.13;1309865;84467500;0;16900;0;0;2147483647;0;1309865;2562389700;0;307700;1312662;3737087700;0;155300
262144;196.655;1311381;84586100;0;17500;0;0;2147483647;0;1311381;2522355700;0;172600;1311222;3472174700;0;161400
262144;199.382;1311489;85751600;0;12200;0;0;2147483647;0;1311489;2537911700;0;175400;1309607;3540966600;0;230500
262144;190.101;1310714;86524000;0;13400;0;0;2147483647;0;1310711;2412414800;0;160100;1310161;3363648000;0;172800
262144;196.861;1310600;83650300;0;58400;0;0;2147483647;0;1310599;2502573500;0;473200;1310839;3500480300;0;402100
262144;204.671;1311183;84319200;0;157900;0;0;2147483647;0;1311183;2583656600;0;168600;1311239;3667717200;0;168500
262144;188.899;1310156;84570300;0;31800;0;0;2147483647;0;1310156;2427097200;0;3312900;1309718;3316696700;0;889300
262144;204.204;1309520;84250800;0;11000;0;0;2147483647;0;1309519;2547044000;0;222000;1311911;3689263300;0;168900
262144;193.09;1310551;83761700;0;11900;0;0;2147483647;0;1310551;2474296300;0;181600;1309781;3403935500;0;166100
262144;201.707;1311003;83946700;0;162200;0;0;2147483647;0;1311002;2565256800;0;461300;1309158;3585748900;0;196300
524288;368.533;2621246;175807600;0;167200;0;0;2147483647;0;2621246;4792997100;0;5669300;2623884;6394406200;0;2055800
524288;377.931;2622203;168322300;0;14500;0;0;2147483647;0;2622203;4815921400;0;582800;2619765;6672934000;0;287400
524288;395.459;2621783;166381100;0;36200;0;0;2147483647;0;2621783;5086362800;0;1393500;2622077;6982807700;0;3314500
524288;410.717;2619676;169199200;0;184100;0;0;2147483647;0;2619676;5056042900;0;21016600;2621628;7485612600;0;528500
524288;375.805;2621554;168890100;0;105600;0;0;2147483647;0;2621553;4757370900;0;576200;2618939;6665223800;0;426400
524288;360.618;2621661;166862800;0;135300;0;0;2147483647;0;2621658;4613947900;0;748100;2619962;6320509600;0;422100
524288;398.033;2621985;171060900;0;69200;0;0;2147483647;0;2621981;4973598700;0;1455300;2621486;7162839200;0;155900
524288;396.124;2621077;169664100;0;151200;0;0;2147483647;0;2621076;4907007900;0;527300;2619694;7167145900;0;170000
524288;400.954;2621147;168220700;0;17600;0;0;2147483647;0;2621147;5002464400;0;157000;2622847;7231631500;0;169000
524288;381.282;2621344;167876700;0;52300;0;0;2147483647;0;2621343;4873888800;0;166200;2620619;6734615700;0;354600
1048576;818.471;5243449;348821400;0;156300;0;0;2147483647;0;5243449;10296822800;0;10487500;5243649;14701545900;0;3006300
1048576;812.1;5241459;343099000;0;104200;0;0;2147483647;0;5241459;10221700400;0;2392800;5243705;14569731500;0;1604500
1048576;793.123;5243215;339189000;0;77500;0;0;2147483647;0;5243213;9868741500;0;654200;5238899;14300640000;0;421400
1048576;801.314;5243062;341759700;0;13600;0;0;2147483647;0;5243062;10070635500;0;1456900;5241175;14379506500;0;932000
1048576;768.05;5242491;334341600;0;139100;0;0;2147483647;0;5242490;9697514800;0;419800;5243466;13675912100;0;871300
1048576;825.632;5243753;338793200;0;145100;0;0;2147483647;0;5243753;10592463800;0;561000;5243113;14652267200;0;1013100
1048576;819.393;5240161;337977100;0;19500;0;0;2147483647;0;5240161;9787353600;0;508400;5245874;15223821100;0;389500
1048576;753.366;5241206;337234100;0;216400;0;0;2147483647;0;5241206;9646572300;0;447600;5246738;13268778600;0;4444400
1048576;849.478;5243358;348420600;0;166800;0;0;2147483647;0;5243356;10083741400;0;536000;5243121;15858778200;0;180000
1048576;751.855;5244487;337813200;0;160200;0;0;2147483647;0;5244485;9740359900;0;419700;5239904;13132886200;0;334800
2097152;1549.84;10484908;688625800;0;178200;0;0;2147483647;0;10484908;19637533900;0;1857600;10487354;27556821300;0;539100
2097152;1590.97;10486277;683415400;0;285100;0;0;2147483647;0;10486277;19570767600;0;3405900;10480072;28922369900;0;4238900
2097152;1522.02;10486244;672365300;0;235600;0;0;2147483647;0;10486244;19349824400;0;531900;10486578;26959771100;0;1468800
2097152;1520.62;10481367;683135600;0;149400;0;0;2147483647;0;10481367;19318223700;0;494000;10492612;26946338700;0;397000
2097152;1574.39;10487845;689258100;0;166200;0;0;2147483647;0;10487845;20267660000;0;7366000;10483021;27711615000;0;2524100
2097152;1527.12;10486434;666725800;0;164900;0;0;2147483647;0;10486431;19749509100;0;3216000;10489242;26748137600;0;3647800
2097152;1557.53;10484661;694250900;0;168600;0;0;2147483647;0;10484660;20012546400;0;7691000;10486613;27443070000;0;316400
2097152;1640.8;10489266;688291700;0;151400;0;0;2147483647;0;10489265;19615495400;0;442700;10487358;30458495200;0;502100
2097152;1525.62;10483370;673318100;0;157700;0;0;2147483647;0;10483370;19324244200;0;1343200;10486433;27108469400;0;1641400
2097152;1560.49;10486579;686899300;0;150800;0;0;2147483647;0;10486578;19887054200;0;2520700;10482474;27634612700;0;7255100
