queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.040736;19;11328;576;640;0;0;2147483647;0;19;11328;576;640;23;7872;128;640
4;0.041632;19;11264;576;640;0;0;2147483647;0;19;11392;576;640;12;3200;128;640
4;0.041312;26;15488;576;640;0;0;2147483647;0;23;13568;576;640;19;7616;128;640
4;0.04192;19;11264;576;640;0;0;2147483647;0;19;11392;576;640;20;5888;128;640
4;0.04176;22;13056;576;640;0;0;2147483647;0;22;13248;576;640;22;10688;128;640
4;0.0416;18;10496;576;640;0;0;2147483647;0;18;10880;576;640;32;11648;128;640
4;0.041344;20;12032;576;640;0;0;2147483647;0;20;12096;576;640;23;10112;192;640
4;0.041216;25;14784;576;640;0;0;2147483647;0;25;15360;576;640;19;8320;128;640
4;0.041216;24;14144;576;640;0;0;2147483647;0;21;12480;576;640;13;5056;128;640
8;0.0424;45;26560;576;640;0;0;2147483647;0;44;26688;576;640;40;22336;192;640
8;0.04208;45;26176;576;640;0;0;2147483647;0;44;26496;576;640;29;16384;128;640
8;0.051552;41;24320;576;640;0;0;2147483647;0;41;24384;576;640;42;22336;192;640
8;0.040416;38;22400;576;640;0;0;2147483647;0;38;22912;576;640;55;30016;192;640
8;0.043328;49;29120;576;640;0;0;2147483647;0;48;28992;576;640;30;18752;576;640
8;0.040224;38;22400;576;640;0;0;2147483647;0;38;23040;576;640;42;19456;128;640
8;0.041184;38;22400;576;640;0;0;2147483647;0;38;23552;576;640;49;25728;128;640
8;0.042848;45;26944;576;640;0;0;2147483647;0;45;27072;576;640;36;19968;128;640
8;0.042528;39;22912;576;640;0;0;2147483647;0;39;23552;576;640;34;19008;128;640
8;0.042688;47;28032;576;640;0;0;2147483647;0;47;28736;576;640;31;18112;192;640
16;0.051936;90;53184;576;640;0;0;2147483647;0;88;54080;576;640;69;43264;576;640
16;0.051616;79;46784;576;640;0;0;2147483647;0;79;48064;576;640;97;58816;576;640
16;0.052032;87;51392;576;640;0;0;2147483647;0;87;53184;576;640;71;43456;576;640
16;0.052192;83;49728;576;640;0;0;2147483647;0;83;50432;576;640;85;51776;576;640
16;0.051424;86;50432;576;640;0;0;2147483647;0;86;53312;576;640;65;40064;576;640
16;0.046944;76;47104;576;768;0;0;2147483647;0;76;46336;576;640;73;44032;576;640
16;0.051872;87;56064;576;832;0;0;2147483647;0;87;53504;576;640;81;50752;576;640
16;0.051904;87;51968;576;640;0;0;2147483647;0;87;52736;576;640;73;44736;576;640
16;0.051744;79;46848;576;640;0;0;2147483647;0;79;47488;576;640;84;51584;576;640
16;0.051104;89;53696;576;640;0;0;2147483647;0;89;53888;576;640;63;38144;576;640
32;0.042688;167;99904;576;640;0;0;2147483647;0;160;97088;576;640;168;68160;128;640
32;0.042016;172;101440;576;640;0;0;2147483647;0;163;98112;576;640;151;55616;128;640
32;0.04272;162;95744;576;640;0;0;2147483647;0;154;94464;576;640;152;57088;128;640
32;0.04304;162;93632;576;640;0;0;2147483647;0;162;97792;576;640;164;79488;128;640
32;0.040384;161;96064;576;640;0;0;2147483647;0;153;93248;576;640;171;57280;128;640
32;0.041312;143;85696;576;640;0;0;2147483647;0;143;88192;576;640;194;73792;128;640
32;0.041408;156;93440;576;640;0;0;2147483647;0;149;89152;576;640;168;67136;128;640
32;0.041376;168;98816;576;640;0;0;2147483647;0;163;97344;576;640;144;52096;192;640
32;0.042656;166;99264;576;640;0;0;2147483647;0;159;98624;576;640;179;84416;128;640
32;0.051424;164;97856;576;640;0;0;2147483647;0;164;100672;576;704;142;57856;128;704
64;0.051904;339;203520;576;640;0;0;2147483647;0;323;197440;576;640;319;107456;128;640
64;0.04208;324;193408;576;640;0;0;2147483647;0;324;196544;576;640;308;110592;128;640
64;0.0416;304;180672;576;640;0;0;2147483647;0;296;181440;576;640;365;115904;128;640
64;0.042048;324;191744;576;640;0;0;2147483647;0;317;191040;576;640;307;115968;128;640
64;0.041376;330;197824;576;640;0;0;2147483647;0;323;197888;576;640;321;106880;128;640
64;0.043008;291;174784;576;640;0;0;2147483647;0;282;173184;576;640;361;127616;128;640
64;0.040672;319;191552;576;640;0;0;2147483647;0;312;189248;576;704;328;105536;128;704
64;0.042592;311;185536;576;640;0;0;2147483647;0;304;184896;576;640;348;122688;128;640
64;0.042016;305;182848;576;640;0;0;2147483647;0;298;182016;576;640;341;118400;128;640
64;0.042624;330;195776;576;640;0;0;2147483647;0;322;198464;576;640;332;126528;128;640
128;0.051648;663;390272;512;640;0;0;2147483647;0;663;396992;576;640;611;191936;128;640
128;0.041536;628;371968;512;640;0;0;2147483647;0;621;372288;512;640;664;194368;128;640
128;0.0416;621;364096;512;640;0;0;2147483647;0;606;360960;512;640;681;180544;128;640
128;0.041344;630;371648;512;640;0;0;2147483647;0;616;369280;512;640;676;202944;128;640
128;0.042112;635;374528;512;640;0;0;2147483647;0;635;381120;512;640;658;211712;128;640
128;0.042016;644;380928;512;640;0;0;2147483647;0;637;386496;576;640;615;184320;128;640
128;0.042432;623;365824;512;640;0;0;2147483647;0;616;369792;512;640;675;222784;128;640
128;0.03984;636;376640;512;640;0;0;2147483647;0;636;383872;576;640;668;201536;128;640
128;0.042144;631;372672;512;640;0;0;2147483647;0;623;371776;512;640;653;196928;128;640
128;0.042048;646;383040;512;640;0;0;2147483647;0;632;376320;512;640;666;203520;128;640
256;0.183136;1291;873728;576;1024;0;0;2147483647;0;1291;806784;512;960;1268;373952;128;704
256;0.051616;1251;756352;512;704;0;0;2147483647;0;1237;746304;576;704;1342;402048;128;704
256;0.040928;1279;747712;512;640;0;0;2147483647;0;1253;738048;512;640;1292;364544;128;640
256;0.041856;1259;736704;512;640;0;0;2147483647;0;1241;740288;512;1216;1354;415232;128;1216
256;0.041216;1277;751424;512;640;0;0;2147483647;0;1277;768320;512;1152;1297;387200;128;640
256;0.041792;1337;785472;512;640;0;0;2147483647;0;1337;797760;512;640;1188;353920;128;640
256;0.043488;1331;781120;512;640;0;0;2147483647;0;1321;793728;512;1088;1236;354240;128;1088
256;0.0432;1287;759104;512;640;0;0;2147483647;0;1271;763520;512;1216;1278;406848;128;1216
256;0.040992;1226;722752;512;640;0;0;2147483647;0;1211;735872;512;1024;1366;400640;128;640
256;0.040832;1294;763776;512;640;0;0;2147483647;0;1278;757888;512;640;1245;352320;128;640
512;0.041312;2542;1481856;512;640;0;0;2147483647;0;2542;1500672;512;1216;2596;737728;128;1216
512;0.04096;2538;1475008;512;640;0;0;2147483647;0;2531;1488128;512;832;2609;677760;128;640
512;0.04144;2614;1516032;512;640;0;0;2147483647;0;2586;1518720;512;896;2513;697216;128;640
512;0.041824;2618;1520512;512;640;0;0;2147483647;0;2590;1535424;512;1152;2516;689728;128;640
512;0.041856;2520;1460096;512;640;0;0;2147483647;0;2513;1489984;512;960;2587;741376;128;640
512;0.042016;2544;1480128;512;640;0;0;2147483647;0;2544;1492736;512;640;2466;683008;128;640
512;0.04112;2546;1476736;512;640;0;0;2147483647;0;2530;1487424;512;832;2471;671360;128;640
512;0.041088;2541;1466496;512;640;0;0;2147483647;0;2510;1471936;512;1152;2590;749376;128;1152
512;0.040544;2630;1529792;512;640;0;0;2147483647;0;2627;1534656;512;896;2477;669312;128;896
512;0.04096;2590;1505856;512;640;0;0;2147483647;0;2590;1520960;512;896;2531;668288;128;704
1024;0.05232;5080;2946944;512;2432;0;0;2147483647;0;5071;3003328;512;1600;5207;1340544;128;1408
1024;0.041792;5232;3030784;512;640;0;0;2147483647;0;5230;3065024;512;960;4975;1288320;128;704
1024;0.043008;5064;2933312;512;832;0;0;2147483647;0;5064;3004480;512;1408;5046;1304576;128;1408
1024;0.041856;5087;2963648;512;1664;0;0;2147483647;0;5085;2963968;512;1280;5016;1269312;128;1280
1024;0.041216;5220;3040704;512;1792;0;0;2147483647;0;5197;3068992;512;2176;5028;1297792;128;1024
1024;0.042816;5230;3046144;512;2304;0;0;2147483647;0;5230;3104512;512;2048;5024;1308352;128;1408
1024;0.04224;5126;2963456;512;640;0;0;2147483647;0;5109;2997248;512;1088;5075;1270784;128;768
1024;0.051872;5207;3042176;512;1792;0;0;2147483647;0;5207;3089728;512;1728;4955;1284352;128;960
1024;0.042592;5131;2954112;512;704;0;0;2147483647;0;5131;3012096;512;1472;5134;1396864;128;1472
1024;0.041344;5110;2955008;512;1664;0;0;2147483647;0;5072;2995840;512;1408;5109;1368000;128;1408
2048;0.051328;10312;6347072;512;3968;0;0;2147483647;0;10299;6533376;512;3392;10184;2554624;128;1600
2048;0.052096;10151;6164608;512;4416;0;0;2147483647;0;10145;6558848;512;5696;10066;2565824;128;3200
2048;0.050944;10450;6375232;512;3072;0;0;2147483647;0;10434;6633472;512;4544;10045;2565696;128;2304
2048;0.052256;10333;6228288;512;3840;0;0;2147483647;0;10316;6609088;512;5248;10030;2519552;128;3264
2048;0.051968;10241;6242624;512;5312;0;0;2147483647;0;10241;6647232;512;5696;10205;2786112;128;4608
2048;0.169568;10288;7694592;512;3392;0;0;2147483647;0;10269;7107968;512;6144;10274;2829696;128;3968
2048;0.052032;10153;6598080;512;5632;0;0;2147483647;0;10153;6755520;512;4544;10413;2770240;128;2560
2048;0.052608;10208;6292096;512;5696;0;0;2147483647;0;10206;6545280;512;6208;10298;2701504;128;4416
2048;0.051808;10283;6291456;512;5120;0;0;2147483647;0;10276;6476224;512;4992;10305;2688384;128;3776
2048;0.05104;10300;6255296;512;4992;0;0;2147483647;0;10292;6544896;512;4224;10151;2562240;128;1280
4096;0.062112;20463;16898048;512;8640;0;0;2147483647;0;20434;18666880;512;8000;20260;7337472;128;6592
4096;0.06224;20783;17384192;512;8128;0;0;2147483647;0;20775;19080256;512;9984;20050;7023360;128;8512
4096;0.061952;20529;17282624;512;8128;0;0;2147483647;0;20509;19022848;576;12544;20480;7584704;128;8384
4096;0.061952;20361;16849024;512;8704;0;0;2147483647;0;20332;18686080;512;12032;20738;7082816;128;7424
4096;0.062208;20583;16979776;512;10304;0;0;2147483647;0;20568;18953472;512;14336;20456;7627648;128;11008
4096;0.062144;20656;17504640;512;9856;0;0;2147483647;0;20648;18946048;576;12352;20301;7066688;128;9408
4096;0.0616;20532;16848960;512;9408;0;0;2147483647;0;20525;18594432;512;10112;20371;7202752;128;5568
4096;0.062016;20523;17256576;512;9344;0;0;2147483647;0;20496;18491648;512;7872;20438;7090368;128;7872
4096;0.062848;20659;17172032;512;9664;0;0;2147483647;0;20644;19210624;576;11776;20284;6870656;128;6528
4096;0.062496;20630;17398848;512;9408;0;0;2147483647;0;20621;19335296;576;8896;20262;7414016;128;7872
8192;0.103008;41246;67637440;576;19456;0;0;2147483647;0;41239;76099712;576;20288;40280;27344256;128;15168
8192;0.103296;40890;66415552;576;19008;0;0;2147483647;0;40883;73072832;576;19520;41176;27756736;128;11520
8192;0.102752;41239;67874176;512;19904;0;0;2147483647;0;41230;76666688;576;18176;40743;27726272;128;13696
8192;0.102048;41055;67505088;576;19520;0;0;2147483647;0;41010;75159040;576;19136;40820;27623104;128;12480
8192;0.10256;41289;67157504;576;15872;0;0;2147483647;0;41264;76161984;576;18048;40547;26472192;128;12736
8192;0.103424;40947;66396352;576;19392;0;0;2147483647;0;40939;74824064;512;20096;40722;27428736;128;10752
8192;0.103136;41243;68285568;576;17344;0;0;2147483647;0;41235;76661568;576;22336;40759;27664960;128;16064
8192;0.10256;41016;66997120;512;16768;0;0;2147483647;0;40982;75407552;576;22208;40939;28550208;128;15680
8192;0.103296;40790;66010048;576;16128;0;0;2147483647;0;40788;74517248;576;28736;41033;27132800;128;14464
8192;0.102976;40882;66869888;512;20160;0;0;2147483647;0;40879;76234496;576;20096;40864;26307456;128;16576
16384;0.194912;82136;280577536;576;29440;0;0;2147483647;0;82127;321716800;576;35200;81451;107711040;128;19840
16384;0.186112;82294;281412992;576;27392;0;0;2147483647;0;82287;324460160;576;26816;81516;107869440;128;14912
16384;0.18608;82236;283495872;512;27072;0;0;2147483647;0;82229;325317888;576;35968;81243;107931392;128;22784
16384;0.186496;82259;281131008;576;42112;0;0;2147483647;0;82237;325036288;576;29440;81678;107785536;128;21376
16384;0.187072;81672;280365696;576;29888;0;0;2147483647;0;81643;322745344;512;29824;81921;106690752;128;20096
16384;0.195776;81929;282885888;512;31808;0;0;2147483647;0;81922;326288384;640;30656;82306;111367104;128;16192
16384;0.319648;81667;303496064;704;28160;0;0;2147483647;0;81660;344475712;704;33024;81918;115111040;128;23488
16384;0.195136;81868;291878144;576;33024;0;0;2147483647;0;81868;328039488;896;29376;81703;112110144;128;25536
16384;0.195648;81961;280835584;576;32768;0;0;2147483647;0;81945;325714112;512;26560;81959;110651008;128;24320
16384;0.185664;82372;284790080;512;27456;0;0;2147483647;0;82346;324563648;576;24960;81546;104208320;128;16960
32768;0.349472;164430;785509440;512;55552;0;0;2147483647;0;164413;863411712;512;51456;162968;293202432;128;44032
32768;0.349056;164495;792726976;512;58176;0;0;2147483647;0;164493;877280960;512;57664;162894;295094272;128;38848
32768;0.33872;163601;776488512;512;67456;0;0;2147483647;0;163601;858629056;512;73536;164191;296682560;128;35840
32768;0.349248;163535;797826048;512;51712;0;0;2147483647;0;163525;880071424;512;55232;163624;305630912;128;40640
32768;0.348512;164333;785664640;512;65280;0;0;2147483647;0;164324;869428864;512;57984;163472;292782528;128;32256
32768;0.349312;163649;786862656;512;54272;0;0;2147483647;0;163618;876844992;512;59968;164583;298017152;128;37952
32768;0.349696;163597;785876096;512;51200;0;0;2147483647;0;163576;879641856;512;56832;164343;298576768;128;34624
32768;0.339552;163646;771340416;512;48320;0;0;2147483647;0;163645;855797504;512;47424;163825;292409280;128;47424
32768;0.34096;164928;788042944;512;52032;0;0;2147483647;0;164919;874601472;512;56768;162909;298573056;128;40768
32768;0.338528;163204;774578880;512;62976;0;0;2147483647;0;163195;864577600;512;62848;164822;301737536;128;45056
65536;0.605376;328925;1589095296;512;50496;0;0;2147483647;0;328925;1759080768;512;51968;325843;626736192;128;42816
65536;0.594688;327136;1545498112;512;63296;0;0;2147483647;0;327109;1736598208;512;67968;327832;607934656;128;38208
65536;0.604896;327982;1591691456;512;53120;0;0;2147483647;0;327960;1755170624;512;58496;328037;615597888;128;40192
65536;0.57376;327243;1507405696;512;54976;0;0;2147483647;0;327239;1693556864;512;46400;328150;593678336;128;40768
65536;0.584992;328132;1549683072;512;55552;0;0;2147483647;0;328120;1720609792;512;66880;327725;600939008;128;36096
65536;0.605792;327652;1574638720;512;49152;0;0;2147483647;0;327608;1743896960;512;48896;327568;613310592;128;33856
65536;1.05344;327736;2733068288;576;272960;0;0;2147483647;0;327736;2904460096;512;259456;327915;1274041280;128;246400
65536;0.615776;328543;1579495104;512;46528;0;0;2147483647;0;328543;1777309696;512;53248;327361;622018624;128;45312
65536;0.635168;328286;1660673984;512;58432;0;0;2147483647;0;328282;1838594560;576;62336;326616;660446784;128;62336
65536;0.605824;327815;1585372352;512;55936;0;0;2147483647;0;327815;1771245824;512;60288;328310;628278336;128;54400
131072;1.07629;656061;3089678848;512;55616;0;0;2147483647;0;656048;3451877760;512;60224;653661;1203836544;128;60224
131072;1.0873;655225;3093327552;512;57600;0;0;2147483647;0;655216;3472071296;512;53952;656170;1220866304;128;43776
131072;1.08666;655784;3099111872;512;67264;0;0;2147483647;0;655784;3496604672;512;69312;655237;1213444416;128;38208
131072;1.09667;656279;3143250816;512;57984;0;0;2147483647;0;656274;3503211712;512;48704;655281;1242628416;128;35648
131072;1.07594;656101;3091994112;512;50880;0;0;2147483647;0;656086;3470027776;512;50560;654937;1209306304;128;41280
131072;1.10819;655551;3204163008;512;56576;0;0;2147483647;0;655522;3591140416;512;60224;655258;1251764544;128;48384
131072;1.09952;655811;3129116160;512;63104;0;0;2147483647;0;655811;3521584896;512;77440;655061;1213415616;128;37248
131072;1.06678;654390;3060916480;512;57920;0;0;2147483647;0;654390;3423747456;512;49024;655102;1195977664;128;41600
131072;1.5953;655352;4539961792;512;294528;0;0;2147483647;0;655344;5057924096;576;306112;655161;1638565568;128;276416
131072;1.08656;655035;3095472000;512;62016;0;0;2147483647;0;655028;3469665408;576;55680;655061;1222390912;128;51840
262144;2.02806;1311286;6235078848;512;58176;0;0;2147483647;0;1311275;6958826112;512;59776;1309820;2438324224;128;37184
262144;2.02842;1312063;6222597952;512;56896;0;0;2147483647;0;1312054;6953395840;512;67712;1310522;2420480704;128;30656
262144;2.01776;1311652;6221614272;512;53312;0;0;2147483647;0;1311631;6970128448;512;49792;1310172;2400198848;128;45184
262144;2.008;1310201;6140468608;512;54336;0;0;2147483647;0;1310201;6877338496;512;54912;1310163;2387025728;128;40320
262144;2.02986;1310387;6273695680;512;52672;0;0;2147483647;0;1310379;6991382208;512;69632;1310215;2416743680;128;42496
262144;2.76579;1312368;9068496000;512;244032;0;0;2147483647;0;1312359;9591581568;512;244288;1309468;2739190784;128;241472
262144;1.98829;1309280;6087924480;512;68416;0;0;2147483647;0;1309280;6811006592;512;50496;1311997;2369130304;128;43008
262144;2.02803;1310618;6246935168;512;52224;0;0;2147483647;0;1310603;7015055808;512;57536;1310234;2424187648;128;37696
262144;2.00746;1310284;6184404864;512;57408;0;0;2147483647;0;1310283;6929465856;512;53632;1310913;2411470592;128;45824
262144;2.02934;1310049;6245017984;512;54656;0;0;2147483647;0;1310039;6968493312;512;46912;1311716;2445417472;128;43648
524288;3.86182;2623349;12321899200;512;52928;0;0;2147483647;0;2623349;13802228032;512;65728;2620322;4743089984;128;36864
524288;4.44243;2621853;13964685632;512;278272;0;0;2147483647;0;2621845;15535275264;512;291072;2620322;5424801664;128;260160
524288;3.87952;2622755;12432568704;512;69632;0;0;2147483647;0;2622755;13934482624;512;58176;2619666;4733475776;128;45440
524288;3.85107;2619898;12306295552;512;60736;0;0;2147483647;0;2619898;13800453504;512;50112;2622216;4719576576;128;45696
524288;4.5047;2620333;14515475136;512;209152;0;0;2147483647;0;2620324;16056398784;576;212160;2622627;5937794944;128;206848
524288;3.87187;2620595;12342070912;512;54912;0;0;2147483647;0;2620587;13799672320;512;62272;2622545;4751713536;128;33856
524288;3.86214;2621749;12373571776;512;60672;0;0;2147483647;0;2621749;13880989696;512;73280;2620739;4744314624;128;39552
524288;3.85123;2620039;12316391232;512;50112;0;0;2147483647;0;2620039;13807008960;512;64704;2622041;4708197632;128;42048
524288;4.59629;2621353;14978319808;512;216128;0;0;2147483647;0;2621353;16662420032;512;217152;2621340;5491967104;128;214720
524288;3.88205;2620363;12440708544;512;54144;0;0;2147483647;0;2620347;13906565312;512;67840;2621653;4757836480;128;45760
1048576;7.53722;5245202;24649459008;512;59712;0;0;2147483647;0;5245182;27685755840;512;58432;5240656;9332244224;128;44800
1048576;8.33702;5242653;27348728064;512;219968;0;0;2147483647;0;5242653;30705452160;512;222208;5241882;10166508288;128;218176
1048576;7.51686;5240928;24546254272;512;58816;0;0;2147483647;0;5240926;27586755712;512;54976;5245157;9367109696;128;43648
1048576;8.32998;5241788;26952717824;512;232640;0;0;2147483647;0;5241788;30188097664;512;242560;5242780;10359231040;128;226112
1048576;7.52781;5241716;24583141632;512;51200;0;0;2147483647;0;5241709;27589000320;512;58880;5242984;9371753472;128;40384
1048576;8.13936;5242975;26200326912;512;264256;0;0;2147483647;0;5242957;29330270912;512;275712;5244816;10049252032;128;255424
1048576;7.50675;5243556;24474238912;512;52160;0;0;2147483647;0;5243556;27531679744;512;68992;5241742;9325365312;128;38464
1048576;8.14899;5241524;26292124992;512;285696;0;0;2147483647;0;5241518;29358699008;512;268032;5244032;10077358144;128;254912
1048576;7.53795;5242744;24598436160;512;58496;0;0;2147483647;0;5242710;27651993344;512;65216;5244286;9406079296;128;37120
1048576;7.67187;5243833;25096022720;512;57152;0;0;2147483647;0;5243830;28144741632;512;54976;5241024;9491691840;128;48448
2097152;15.6581;10487855;51740479808;512;223680;0;0;2147483647;0;10487838;57693943424;512;224256;10482535;19753372160;128;220480
2097152;15.7062;10482716;51739679168;512;224576;0;0;2147483647;0;10482705;58371406016;512;226176;10487946;19750978688;128;221504
2097152;15.6804;10484691;52187553728;512;221632;0;0;2147483647;0;10484672;58110423232;512;226304;10487794;19021681856;128;219648
2097152;15.673;10485080;51791636608;512;232832;0;0;2147483647;0;10485059;58020309824;512;235840;10485789;19466380928;128;230720
2097152;15.6732;10486577;51964068288;512;225472;0;0;2147483647;0;10486568;58237503424;512;227584;10485282;19157087232;128;222528
2097152;15.6921;10487358;51435645696;512;232576;0;0;2147483647;0;10487342;58586737600;512;233472;10484228;19948156800;128;227840
2097152;15.6547;10484736;52164288512;512;228416;0;0;2147483647;0;10484722;58181823360;512;232448;10486392;18883920640;128;229376
2097152;15.6911;10488593;51531728768;512;218816;0;0;2147483647;0;10488593;58127263552;512;219520;10484512;20236033600;128;216896
2097152;15.6609;10482768;51388134656;512;219840;0;0;2147483647;0;10482750;58466420736;512;219712;10488853;19905166016;128;217792
2097152;15.7074;10485468;52132638464;512;226496;0;0;2147483647;0;10485459;58422247232;512;227072;10485678;19017828672;128;223424
