queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.146;19;3500;0;500;0;0;2147483647;0;19;3100;0;600;16;4000;0;800
4;0.1;13;7200;200;1600;0;0;2147483647;0;13;6000;100;1000;24;8900;100;800
4;0.138;22;7100;0;700;0;0;2147483647;0;22;7100;0;800;22;3800;0;500
4;0.127;19;4100;100;500;0;0;2147483647;0;18;5600;100;900;19;3700;100;500
4;0.114;17;3600;100;400;0;0;2147483647;0;16;3400;100;400;27;6300;100;800
4;0.138;22;15700;100;1900;0;0;2147483647;0;21;15100;300;2200;28;10400;100;700
4;0.141;22;10300;100;1000;0;0;2147483647;0;22;10200;100;1100;20;8100;100;800
4;0.119;23;8400;100;1000;0;0;2147483647;0;23;11600;200;1100;16;5200;100;600
4;0.121;21;7900;0;1700;0;0;2147483647;0;19;7700;0;1900;21;5700;0;800
8;0.106;44;28800;100;1900;0;0;2147483647;0;43;30600;100;2200;38;17000;100;1000
8;0.143;35;28500;100;3200;0;0;2147483647;0;35;31800;100;3600;46;22700;200;2200
8;0.157;36;29000;0;3700;0;0;2147483647;0;35;22600;0;1400;45;26600;100;2800
8;0.13;44;15000;0;1500;0;0;2147483647;0;44;12000;0;1000;47;12500;100;900
8;0.156;44;14500;0;2400;0;0;2147483647;0;42;10300;0;700;37;12200;0;1800
8;0.154;44;29100;100;2200;0;0;2147483647;0;39;29200;100;2000;44;22500;100;1800
8;0.138;48;27600;100;2800;0;0;2147483647;0;48;29100;100;3000;28;13300;100;1300
8;0.158;41;29100;0;3000;0;0;2147483647;0;40;29100;100;1800;35;21100;100;1400
8;0.148;37;29500;200;3100;0;0;2147483647;0;36;26100;100;3800;40;24100;200;2500
8;0.13;45;30100;100;2100;0;0;2147483647;0;43;30500;0;2100;36;16700;0;1400
16;0.122;79;20000;0;1200;0;0;2147483647;0;79;18700;0;800;83;16100;0;1100
16;0.162;80;73100;200;4200;0;0;2147483647;0;80;77600;100;4600;91;59000;100;2900
16;0.177;88;91600;100;5400;0;0;2147483647;0;79;83000;200;5200;83;65300;100;2900
16;0.145;89;64900;100;3000;0;0;2147483647;0;87;58200;100;2500;64;38500;100;2500
16;0.19;82;82200;100;3900;0;0;2147483647;0;82;75800;100;3900;73;54700;200;3700
16;0.165;80;70900;200;3300;0;0;2147483647;0;80;68700;200;2300;76;52400;100;2600
16;0.106;77;80100;100;4800;0;0;2147483647;0;76;66600;0;5100;89;62600;100;2800
16;0.137;72;66300;300;2900;0;0;2147483647;0;71;53200;200;1800;99;59500;100;2300
16;0.159;82;64500;100;4100;0;0;2147483647;0;81;53000;100;2300;84;47300;100;2800
16;0.139;84;84400;100;3500;0;0;2147483647;0;84;77900;100;3900;68;56400;300;3900
32;0.259;159;249900;100;6800;0;0;2147483647;0;159;223500;100;4900;174;177600;100;6600
32;0.115;177;142500;100;3200;0;0;2147483647;0;176;137900;100;3700;137;88400;100;2900
32;0.231;162;203300;100;5300;0;0;2147483647;0;162;186900;100;5300;149;123100;100;4100
32;0.175;149;173300;100;4900;0;0;2147483647;0;148;145700;100;3000;187;149700;200;3800
32;0.134;166;107200;0;2700;0;0;2147483647;0;165;94000;0;3100;152;68400;0;1700
32;0.193;146;267200;100;5800;0;0;2147483647;0;145;240800;100;5600;178;196600;200;6400
32;0.232;151;221000;0;5000;0;0;2147483647;0;149;198400;100;5700;155;149100;100;5400
32;0.169;173;252200;100;6500;0;0;2147483647;0;172;241600;0;5500;149;141800;100;5000
32;0.092;175;116800;0;3300;0;0;2147483647;0;174;114300;0;3400;150;67400;0;3500
32;0.117;161;130200;0;3000;0;0;2147483647;0;160;126900;0;2400;172;91500;100;2300
64;0.354;336;295500;0;5400;0;0;2147483647;0;336;275200;0;5100;310;201000;0;4900
64;0.229;311;296500;100;4100;0;0;2147483647;0;311;256500;0;4300;335;210100;100;3600
64;0.247;312;271700;100;3900;0;0;2147483647;0;312;252700;100;3700;328;192200;100;3100
64;0.392;324;242900;0;4600;0;0;2147483647;0;324;205400;0;4000;301;157800;0;2300
64;0.166;336;318200;100;4800;0;0;2147483647;0;336;294400;0;5200;320;205400;0;3600
64;0.277;289;290700;0;5600;0;0;2147483647;0;288;260000;0;6000;335;205600;0;6100
64;0.257;314;270900;0;7700;0;0;2147483647;0;311;248600;0;3400;324;181200;0;4000
64;0.231;344;272400;0;5700;0;0;2147483647;0;343;244700;0;4000;288;163600;100;5400
64;0.468;310;217200;0;4900;0;0;2147483647;0;307;218700;0;4700;312;132400;0;2400
64;0.258;342;319500;0;5200;0;0;2147483647;0;339;276900;0;4600;302;215800;0;4600
128;0.735;647;500000;0;8100;0;0;2147483647;0;648;469300;0;14200;644;345200;0;3800
128;0.471;636;416000;0;3300;0;0;2147483647;0;636;385800;0;3100;629;268200;0;3100
128;0.471;625;500000;0;4800;0;0;2147483647;0;624;446600;0;6700;655;321500;0;5300
128;0.469;658;468700;0;7100;0;0;2147483647;0;658;411400;0;5300;608;340800;0;4700
128;0.472;652;476300;0;6200;0;0;2147483647;0;650;407500;0;5900;610;324100;0;12000
128;0.469;644;458700;0;7300;0;0;2147483647;0;643;424700;0;16500;578;302700;0;4700
128;0.43;656;484200;0;7000;0;0;2147483647;0;656;433600;0;6000;609;308400;0;6400
128;0.692;603;513100;0;10300;0;0;2147483647;0;599;424000;0;10900;719;419300;0;22700
128;0.413;631;467300;0;7100;0;0;2147483647;0;629;422000;0;5000;641;321400;0;6600
128;0.45;636;541700;0;17800;0;0;2147483647;0;636;515900;0;11400;675;322300;0;7900
256;0.928;1283;774500;0;7900;0;0;2147483647;0;1284;735800;0;16600;1273;572800;0;6400
256;0.893;1283;772700;0;6300;0;0;2147483647;0;1283;717400;0;7700;1262;514200;0;5000
256;1.734;1296;766600;0;7300;0;0;2147483647;0;1294;708500;0;24100;1187;529800;0;21400
256;0.912;1259;801300;0;9200;0;0;2147483647;0;1258;733500;0;23100;1325;588100;0;27200
256;0.875;1267;784200;0;4200;0;0;2147483647;0;1267;701900;0;4700;1314;537700;0;3800
256;0.978;1318;809900;0;8500;0;0;2147483647;0;1318;731700;0;7200;1276;559200;0;7700
256;0.93;1295;803000;0;5200;0;0;2147483647;0;1294;748400;0;4300;1331;552200;0;5000
256;0.932;1275;826800;0;9700;0;0;2147483647;0;1273;746600;0;7400;1295;593100;0;6100
256;1.426;1277;739800;0;14900;0;0;2147483647;0;1276;689400;0;17300;1278;528500;0;11900
256;0.893;1244;746600;0;6300;0;0;2147483647;0;1243;652400;0;5000;1313;494700;0;3800
512;2.043;2566;1165200;0;8500;0;0;2147483647;0;2566;1049000;0;9200;2536;833200;0;16800
512;2.221;2555;1127100;0;6000;0;0;2147483647;0;2554;1007600;0;5600;2510;783500;0;4900
512;2.176;2585;1397000;0;8200;0;0;2147483647;0;2585;1287000;0;31700;2590;958900;0;5700
512;2.156;2570;1225400;0;8100;0;0;2147483647;0;2568;1081800;0;9300;2625;824100;0;5600
512;2.25;2521;1230400;0;6200;0;0;2147483647;0;2521;1048200;0;5600;2589;848500;0;6400
512;2.205;2547;1168400;0;4600;0;0;2147483647;0;2546;1075100;0;6600;2504;786800;0;5700
512;3.191;2498;696700;0;8900;0;0;2147483647;0;2496;648000;0;10400;2589;532100;0;5200
512;2.293;2585;1322500;0;50300;0;0;2147483647;0;2581;1188400;0;35000;2491;929100;0;34800
512;2.175;2621;1437200;0;10200;0;0;2147483647;0;2620;1260100;0;13200;2528;925200;0;8200
512;2.107;2601;1151500;0;6700;0;0;2147483647;0;2601;979300;0;4100;2486;786400;0;6700
1024;5.781;5121;2198500;0;7000;0;0;2147483647;0;5120;1912900;0;10000;5046;1524400;0;11800
1024;6.49;5155;2223900;0;7900;0;0;2147483647;0;5153;1926000;0;10200;5215;1543500;0;10000
1024;6.008;5068;2017400;0;6000;0;0;2147483647;0;5067;1790400;0;11100;5093;1367800;0;6300
1024;6.082;5083;2245200;0;6400;0;0;2147483647;0;5081;1931300;0;10200;5076;1561300;0;9100
1024;6.483;5222;2221800;0;11600;0;0;2147483647;0;5221;1907300;0;32700;5014;1493500;0;7800
1024;6.116;5154;2061500;0;5700;0;0;2147483647;0;5154;1748300;0;4600;5198;1458400;0;4400
1024;6.246;5042;1996800;0;11800;0;0;2147483647;0;5041;1638400;0;8800;5231;1466500;0;10200
1024;6.56;5207;1998400;0;6400;0;0;2147483647;0;5205;1693400;0;8900;5038;1364000;0;7000
1024;7.693;5155;1954900;0;8500;0;0;2147483647;0;5155;1666300;0;8000;5145;1406400;0;4900
1024;6.468;5081;1847100;0;6800;0;0;2147483647;0;5079;1597100;0;30700;5141;1319600;0;6200
2048;15.456;10276;2802900;0;11100;0;0;2147483647;0;10272;2352300;0;19600;10262;2096900;0;8500
2048;15.789;10151;2594100;0;8200;0;0;2147483647;0;10149;2175600;0;8000;10168;1889000;0;8400
2048;15.945;10376;2808900;0;7100;0;0;2147483647;0;10376;2439000;0;28900;10211;2020500;0;37400
2048;16.905;10249;2493800;0;6200;0;0;2147483647;0;10247;2222500;0;96900;10268;1860600;0;5200
2048;16.996;10236;2527100;0;5000;0;0;2147483647;0;10235;2106700;0;4100;10285;1903000;0;4000
2048;17.407;10233;2487300;0;6900;0;0;2147483647;0;10230;2076100;0;7800;10433;1851600;0;7200
2048;16.257;10201;2476700;0;9500;0;0;2147483647;0;10199;2211500;0;29700;10244;1865800;0;33500
2048;18.201;10293;2433700;0;5900;0;0;2147483647;0;10293;2068600;0;9900;10220;1782300;0;4700
2048;17.713;10186;2322800;0;11400;0;0;2147483647;0;10185;1977300;0;23900;10510;1776300;0;4000
2048;18.949;10277;2158700;0;4800;0;0;2147483647;0;10277;1847100;0;6500;10240;1615500;0;3600
4096;20.369;20427;6140300;0;6400;0;0;2147483647;0;20425;5159500;0;15000;20426;4108200;0;8900
4096;22.646;20625;6221700;0;12600;0;0;2147483647;0;20623;5132200;0;8700;20479;4075300;0;7400
4096;23.312;20469;6531500;0;7900;0;0;2147483647;0;20467;5376700;0;9700;20716;4357000;0;5400
4096;19.78;20494;6039200;0;8500;0;0;2147483647;0;20494;5071000;0;7200;20462;4009200;0;7300
4096;22.449;20463;5727200;0;13000;0;0;2147483647;0;20463;4849400;0;40400;20749;4099600;0;48800
4096;22.695;20660;5346600;0;7300;0;0;2147483647;0;20660;4474900;0;11800;20263;3612600;0;7000
4096;23.723;20530;5290100;0;8900;0;0;2147483647;0;20530;4309500;0;8400;20465;3631800;0;6400
4096;23.827;20346;5354800;0;7300;0;0;2147483647;0;20346;4444800;0;7500;20474;3642500;0;5800
4096;22.752;20532;5179700;0;7300;0;0;2147483647;0;20532;4398900;0;28800;20404;3554000;0;36700
4096;23.491;20567;5354900;0;6700;0;0;2147483647;0;20565;4477700;0;5700;20313;3881400;0;6900
8192;26.208;41052;19434300;0;8400;0;0;2147483647;0;41049;16750600;0;34700;40904;12381000;0;16200
8192;25.132;40963;18230000;0;9900;0;0;2147483647;0;40962;15989300;0;69600;41177;11648600;0;77300
8192;26.538;41123;17300500;0;11100;0;0;2147483647;0;41123;14738800;0;27000;41012;11046700;0;33000
8192;26.478;40876;16125900;0;8900;0;0;2147483647;0;40876;13554000;0;6800;40939;10148000;0;6000
8192;28.477;41099;11628600;0;19700;0;0;2147483647;0;41099;9777500;0;53500;40715;7574900;0;10900
8192;28.677;40892;16388000;0;13000;0;0;2147483647;0;40892;14008000;0;29600;41017;10510100;0;111800
8192;29.443;41225;14985400;0;14500;0;0;2147483647;0;41225;12519100;0;7000;40779;9385800;0;7200
8192;27.762;40962;15379700;0;8700;0;0;2147483647;0;40961;12983100;0;20400;41091;10004800;0;48800
8192;28.792;40885;15865500;0;33800;0;0;2147483647;0;40885;13346700;0;28900;40901;9957300;0;52500
8192;28.537;40687;14313300;0;8700;0;0;2147483647;0;40685;11958400;0;12200;41296;9212900;0;8200
16384;28.901;82015;69347400;0;68900;0;0;2147483647;0;82014;60380300;0;56000;82078;42131200;0;30800
16384;30.086;81999;65624100;0;48800;0;0;2147483647;0;82000;56713900;0;32900;81950;39658700;0;12900
16384;30.392;81991;66494200;0;9800;0;0;2147483647;0;81989;58285800;0;69500;81734;40145900;0;79600
16384;30.286;82187;66909000;0;18200;0;0;2147483647;0;82187;58552400;0;71900;81869;40272800;0;75700
16384;30.54;81572;65822400;0;32500;0;0;2147483647;0;81569;57401000;0;95900;82198;39961700;0;56600
16384;30.422;82059;66736700;0;41300;0;0;2147483647;0;82057;57685300;0;57900;82043;40372700;0;11300
16384;31.042;81711;65226600;0;46200;0;0;2147483647;0;81711;56553000;0;77600;82127;39641600;0;7500
16384;38.183;81390;48994600;0;13100;0;0;2147483647;0;81388;43090800;0;71800;82453;30952600;0;88100
16384;32.651;82020;65152300;0;11400;0;0;2147483647;0;82020;56549800;0;51800;81942;39202700;0;96400
16384;31.347;82124;64821400;0;11900;0;0;2147483647;0;82124;56371500;0;14600;81665;39228200;0;10200
32768;34.574;164014;225499700;0;44400;0;0;2147483647;0;164000;197929400;0;159700;164042;136488000;0;81400
32768;34.658;164178;223522600;0;58500;0;0;2147483647;0;164160;193047600;0;57900;163619;133172200;0;36900
32768;34.867;163631;224909900;0;17600;0;0;2147483647;0;163605;196342300;0;104200;164262;133493000;0;80000
32768;34.825;163101;220444000;0;35100;0;0;2147483647;0;163090;191046400;0;110000;164589;130311000;0;40100
32768;36.267;164144;216859300;0;56300;0;0;2147483647;0;164130;187681200;0;112700;163621;128081200;0;67600
32768;35.408;163550;220855100;0;52100;0;0;2147483647;0;163541;191022700;0;338000;164314;131105700;0;351500
32768;35.029;163658;221313900;0;29300;0;0;2147483647;0;163634;190755400;0;60800;164329;131127600;0;29100
32768;35.105;163589;227166700;0;36300;0;0;2147483647;0;163569;196899800;0;252200;164022;135493300;0;378900
32768;34.971;164825;227411400;0;92000;0;0;2147483647;0;164810;198805600;0;186900;163012;133633100;0;50100
32768;35.306;163256;221004300;0;32200;0;0;2147483647;0;163237;190260900;0;243900;164526;131656100;0;229300
65536;59.541;328192;492879700;0;136300;0;0;2147483647;0;328150;439200600;0;2653800;327671;300196800;0;1777000
65536;56.597;326732;503457300;0;286300;0;0;2147483647;0;326700;447373300;0;2419400;328846;299233100;0;402200
65536;54.308;327694;503865400;0;114500;0;0;2147483647;0;327665;446789900;0;972800;327941;300122600;0;425500
65536;54.298;327247;502403400;0;52100;0;0;2147483647;0;327201;446061100;0;1874500;328353;300832500;0;1118600
65536;55.355;328081;508687300;0;138500;0;0;2147483647;0;328029;461359600;0;3645500;327556;300476000;0;748100
65536;55.299;327606;506625500;0;81400;0;0;2147483647;0;327564;452152600;0;1430100;327342;303481000;0;1628700
65536;54.69;327598;501955400;0;155600;0;0;2147483647;0;327567;443346300;0;1320100;327958;298225500;0;656800
65536;55.251;328096;509459700;0;57600;0;0;2147483647;0;328052;455648700;0;3166000;328535;306660900;0;1862700
65536;55.101;328202;502977000;0;83400;0;0;2147483647;0;328170;445425300;0;1108500;326953;299925300;0;435700
65536;56.076;327512;508367100;0;61000;0;0;2147483647;0;327460;459778200;0;3931000;328573;307277000;0;1440000
131072;98.232;654924;1030238600;0;225300;0;0;2147483647;0;654852;930140300;0;6545800;656515;612370300;0;3912900
131072;98.419;654941;1038290100;0;261500;0;0;2147483647;0;654877;932858900;0;7097300;656283;615277500;0;1732500
131072;100.967;655687;1053752200;0;267200;0;0;2147483647;0;655599;993762200;0;24632900;654892;621878700;0;8937400
131072;102.625;655694;1045810100;0;70000;0;0;2147483647;0;655608;976253300;0;19490300;656504;610385700;0;1232300
131072;98.421;655714;1033468100;0;219500;0;0;2147483647;0;655638;922046300;0;4061300;655518;609547900;0;766400
131072;98.157;655775;1037258000;0;188100;0;0;2147483647;0;655658;937107500;0;7360100;654282;617146400;0;5274000
131072;98.964;656787;1038691200;0;766000;0;0;2147483647;0;656727;946447400;0;9069700;653758;611390900;0;957600
131072;99.201;653927;1038987200;0;226400;0;0;2147483647;0;653853;957073400;0;23467200;656534;606863200;0;733300
131072;98.032;655123;1033188300;0;180800;0;0;2147483647;0;655048;927962600;0;3592400;656452;607815700;0;1102500
131072;98.876;655477;1041190900;0;183800;0;0;2147483647;0;655375;939824000;0;2750100;654563;614615600;0;2798700
262144;183.973;1309865;2075933600;0;411900;0;0;2147483647;0;1309667;1892054300;0;9199700;1312860;1255358200;0;3085800
262144;182.458;1311381;2075303500;0;230900;0;0;2147483647;0;1311216;1874071000;0;6917600;1311387;1243679400;0;2777100
262144;183.402;1311489;2080493200;0;284800;0;0;2147483647;0;1311317;1885177700;0;15240800;1309779;1246818700;0;6858000
262144;182.665;1310714;2074948000;0;356900;0;0;2147483647;0;1310560;1885176200;0;25334600;1310312;1240767200;0;16634000
262144;183.656;1310600;2079009200;0;430900;0;0;2147483647;0;1310445;1889156900;0;11983600;1310993;1247143600;0;5142800
262144;187.356;1311183;2060802800;0;1477900;0;0;2147483647;0;1311036;1873342200;0;9164200;1311386;1237646400;0;10056300
262144;187.202;1310156;2089382700;0;316900;0;0;2147483647;0;1309982;1903258800;0;18001200;1309892;1276337600;0;6173400
262144;184.027;1309520;2076577400;0;314400;0;0;2147483647;0;1309351;1877745400;0;11623200;1312079;1252735800;0;12620500
262144;182.841;1310551;2070045100;0;272200;0;0;2147483647;0;1310393;1871801000;0;18950400;1309939;1236456100;0;7902000
262144;183.963;1311003;2079060500;0;306600;0;0;2147483647;0;1310828;1902809400;0;17945400;1309332;1237119900;0;3975900
524288;357.499;2621246;4135950500;0;5472500;0;0;2147483647;0;2620883;3868387200;0;15626100;2624247;2567687600;0;15862100
524288;355.18;2622203;4115605800;0;386400;0;0;2147483647;0;2621867;3858605100;0;18705400;2620101;2528882500;0;4849200
524288;356.608;2621783;4130144800;0;1377500;0;0;2147483647;0;2621446;3881692100;0;27680500;2622414;2544851300;0;13666300
524288;357.245;2619676;4132104200;0;419900;0;0;2147483647;0;2619341;3865197100;0;29192000;2621963;2583855000;0;6044400
524288;359.029;2621554;4142166200;0;352600;0;0;2147483647;0;2621237;3928734100;0;29103100;2619255;2570532000;0;13634500
524288;354.253;2621661;4109833600;0;301600;0;0;2147483647;0;2621386;3776697600;0;17577000;2620234;2598178600;0;18928000
524288;366.458;2621985;4177081700;0;468200;0;0;2147483647;0;2621614;4001334600;0;122147500;2621853;2695670500;0;136462000
524288;357.042;2621077;4126265100;0;353000;0;0;2147483647;0;2620774;3858214200;0;18701600;2619996;2561827100;0;11459700
524288;360.651;2621147;4112772400;0;1671800;0;0;2147483647;0;2620887;3902768500;0;38933300;2623107;2514927600;0;8308100
524288;357.707;2621344;4118474400;0;472500;0;0;2147483647;0;2621018;3848594200;0;16717300;2620944;2545303600;0;5085600
1048576;714.906;5243449;8267083100;0;555000;0;0;2147483647;0;5242739;7909324700;0;5306800;5244359;5410032800;0;5910900
1048576;712.313;5241459;8258761400;0;297600;0;0;2147483647;0;5240835;7919787500;0;4246100;5244329;5332729600;0;4240100
1048576;713.738;5243215;8257071000;0;594500;0;0;2147483647;0;5242631;7938578300;0;3965400;5239481;5358922700;0;7032900
1048576;714.331;5243062;8267688800;0;348200;0;0;2147483647;0;5242444;7981548900;0;5562200;5241793;5354706700;0;5102900
1048576;714.511;5242491;8259438600;0;572300;0;0;2147483647;0;5241902;7938674200;0;6461000;5244054;5378602000;0;6115600
1048576;709.95;5243753;8236125300;0;3289000;0;0;2147483647;0;5243122;7847826100;0;7023700;5243744;5339708200;0;5556300
1048576;712.869;5240161;8245797600;0;558300;0;0;2147483647;0;5239522;7896774200;0;5567800;5246513;5361038600;0;6350000
1048576;712.534;5241206;8260696700;0;710600;0;0;2147483647;0;5240614;7931674500;0;4391300;5247330;5349216300;0;6330700
1048576;715.71;5243358;8278294100;0;457600;0;0;2147483647;0;5242628;7954212700;0;4917900;5243849;5380666600;0;4907100
1048576;714.613;5244487;8266904700;0;331100;0;0;2147483647;0;5243874;7948833600;0;6182100;5240515;5380320700;0;5884600
2097152;1422.5;10484908;16524227600;0;703600;0;0;2147483647;0;10483674;16077764400;0;4402200;10488588;10818503700;0;7012400
2097152;1427.55;10486277;16542673400;0;1688000;0;0;2147483647;0;10484986;16150096700;0;5316800;10481363;10875004400;0;4609400
2097152;1427.87;10486244;16514331500;0;708100;0;0;2147483647;0;10484876;16117633200;0;5523200;10487946;10831345600;0;6469800
2097152;1421.94;10481367;16508435600;0;515800;0;0;2147483647;0;10480142;16053252000;0;4513700;10493837;10830641300;0;3657500
2097152;1424.12;10487845;16518272300;0;482100;0;0;2147483647;0;10486530;16094956200;0;5893200;10484336;10868455900;0;4972100
2097152;1426.01;10486434;16539507300;0;590300;0;0;2147483647;0;10485241;16136882200;0;4031500;10490432;10849016000;0;6390000
2097152;1423.93;10484661;16520360400;0;643800;0;0;2147483647;0;10483433;16093114800;0;3873000;10487840;10853541800;0;4838400
2097152;1432.55;10489266;16570888200;0;1009000;0;0;2147483647;0;10487959;16281699700;0;5198000;10488664;10890676300;0;6755400
2097152;1425.03;10483370;16516513700;0;1193000;0;0;2147483647;0;10482119;16155263100;0;19332900;10487684;10816078200;0;6303300
2097152;1428.58;10486579;16558075500;0;689200;0;0;2147483647;0;10485377;16198600700;0;7225600;10483675;10853078900;0;7127700
