queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.219;640;393100;100;1700;0;0;2147483647;0;625;376600;100;1900;15;9100;300;1100
32;0.278;640;440600;100;3600;0;0;2147483647;0;622;416900;100;4900;18;12200;300;1900
32;0.217;640;445100;0;2500;0;0;2147483647;0;625;412400;0;3000;15;7100;200;900
32;0.207;640;391400;0;1900;0;0;2147483647;0;623;354400;0;1800;17;11400;300;1700
32;0.174;640;334000;100;2200;0;0;2147483647;0;626;334300;0;1800;14;9700;200;2400
64;0.468;1280;640600;0;1800;0;0;2147483647;0;1258;596400;0;10800;22;13200;300;1500
64;0.29;1280;661300;0;1600;0;0;2147483647;0;1265;635700;0;1900;15;7200;200;800
64;0.292;1280;652800;0;6100;0;0;2147483647;0;1263;643700;0;8100;17;8600;200;1700
64;1.238;1280;650000;0;2300;0;0;2147483647;0;1265;611000;0;3200;15;7800;200;1000
64;0.333;1280;690000;0;2300;0;0;2147483647;0;1264;629100;0;3500;16;10100;300;1200
64;0.256;1280;656000;0;2100;0;0;2147483647;0;1264;626200;100;1500;16;7800;200;1100
64;0.321;1280;728900;0;7900;0;0;2147483647;0;1261;682700;0;8200;19;10000;300;1100
64;0.353;1280;668300;100;2200;0;0;2147483647;0;1264;642600;0;3000;16;8200;200;1000
64;0.3;1280;653000;0;2000;0;0;2147483647;0;1265;614700;0;4400;15;7800;300;1400
64;0.306;1280;664500;0;1700;0;0;2147483647;0;1264;621900;0;3500;16;8300;300;700
128;1.864;2560;1016900;0;2200;0;0;2147483647;0;2544;1015700;0;18000;16;6600;100;800
128;0.495;2560;1439500;0;2000;0;0;2147483647;0;2542;1377100;0;3200;18;9600;300;800
128;0.472;2560;1453100;0;1900;0;0;2147483647;0;2543;1326700;0;3400;17;10000;300;1200
128;0.449;2560;1457100;0;2300;0;0;2147483647;0;2538;1354500;0;5500;22;11700;300;900
128;0.458;2560;1435500;0;10000;0;0;2147483647;0;2543;1396800;0;10000;17;12200;200;5900
128;0.489;2560;1460300;0;1900;0;0;2147483647;0;2545;1341100;0;4200;15;5100;100;800
128;0.496;2560;1494000;0;2100;0;0;2147483647;0;2538;1381500;0;3300;22;13500;200;1800
128;0.727;2560;1437800;0;2800;0;0;2147483647;0;2542;1386900;0;3600;18;10500;300;1000
128;0.47;2560;1479400;0;2200;0;0;2147483647;0;2542;1421700;0;4000;18;12900;200;2400
128;0.464;2560;1360400;0;2400;0;0;2147483647;0;2546;1321700;0;3500;14;7000;200;1200
256;0.829;5120;2987600;0;1800;0;0;2147483647;0;5100;2805800;0;12800;20;12900;300;1100
256;0.819;5120;2945200;0;8900;0;0;2147483647;0;5101;2828800;0;9900;19;10000;200;1300
256;0.829;5120;2932200;0;2100;0;0;2147483647;0;5101;2752100;0;4100;19;12900;300;1600
256;1.245;5120;2918300;0;11600;0;0;2147483647;0;5100;2717900;0;9200;20;12800;200;1300
256;0.808;5120;2926200;0;7900;0;0;2147483647;0;5098;2759700;0;6800;22;10400;100;900
256;0.816;5120;2930000;0;3000;0;0;2147483647;0;5101;2788600;0;4000;19;11500;200;1700
256;0.811;5120;2868700;0;2100;0;0;2147483647;0;5102;2708700;0;3900;18;9400;300;1200
256;0.846;5120;3032900;0;9500;0;0;2147483647;0;5100;2870100;0;8600;20;11700;300;1000
256;1.238;5120;2971400;0;11200;0;0;2147483647;0;5103;2795500;0;8100;17;8600;100;1400
256;0.779;5120;2898100;0;1900;0;0;2147483647;0;5101;2810900;0;3600;19;14500;300;1400
512;1.931;10240;5616800;0;10300;0;0;2147483647;0;10223;5339500;0;10800;17;8800;200;1100
512;1.835;10240;5846200;0;9900;0;0;2147483647;0;10222;5525500;0;9200;18;11900;300;1100
512;4.724;10240;3417600;0;8100;0;0;2147483647;0;10220;3248400;0;4500;20;13300;300;1400
512;1.866;10240;5558200;0;8600;0;0;2147483647;0;10223;5411400;0;9100;17;9300;200;1100
512;1.852;10240;5540600;0;8400;0;0;2147483647;0;10221;5365500;0;8400;19;8500;200;900
512;1.789;10240;5606500;0;9400;0;0;2147483647;0;10221;5329900;0;9700;19;8300;200;800
512;4.691;10240;3397700;0;2600;0;0;2147483647;0;10225;3289800;0;5100;15;6900;200;700
512;1.995;10240;5485200;0;7400;0;0;2147483647;0;10221;5269400;0;7200;19;8400;300;800
512;1.917;10240;5695100;0;9300;0;0;2147483647;0;10220;5543300;0;9000;20;11200;100;1200
512;1.868;10240;5649600;0;9200;0;0;2147483647;0;10222;5396200;0;8100;18;8300;200;800
1024;9.644;20480;7942900;0;47900;0;0;2147483647;0;20461;7659600;0;10500;19;10800;100;1200
1024;6.549;20480;7684200;0;9000;0;0;2147483647;0;20462;7560400;0;7700;18;9800;400;700
1024;6.724;20480;7493600;0;9300;0;0;2147483647;0;20463;7365200;0;8700;17;9100;400;800
1024;6.71;20480;7271800;0;9400;0;0;2147483647;0;20464;7097500;0;10100;16;10800;300;2200
1024;6.818;20480;6952000;0;9900;0;0;2147483647;0;20460;6768400;0;8900;20;11600;400;1200
1024;9.942;20480;6430600;0;8100;0;0;2147483647;0;20461;6290800;0;7400;19;9200;100;900
1024;6.777;20480;7248400;0;8000;0;0;2147483647;0;20465;7169600;0;9400;15;14500;400;1700
1024;6.612;20480;7204500;0;10400;0;0;2147483647;0;20463;7071800;0;11300;17;12100;300;1200
1024;6.579;20480;7114200;0;8600;0;0;2147483647;0;20464;7010400;0;7800;16;11800;400;1400
1024;6.935;20480;7198700;0;11300;0;0;2147483647;0;20463;7120000;0;12100;17;8800;200;800
2048;22.403;40960;11710500;0;11000;0;0;2147483647;0;40942;11580200;0;73300;18;10500;200;1800
2048;17.238;40960;11986200;0;43400;0;0;2147483647;0;40943;11634500;0;9400;17;13000;400;2100
2048;17.978;40960;11499300;0;43000;0;0;2147483647;0;40946;11311400;0;19000;14;8100;200;1100
2048;18.23;40960;11575400;0;10300;0;0;2147483647;0;40941;11129200;0;14800;19;10500;300;1000
2048;18.485;40960;11366800;0;15400;0;0;2147483647;0;40943;10862100;0;12300;17;6500;100;600
2048;18.706;40960;11267500;0;56900;0;0;2147483647;0;40942;10739400;0;13000;18;9800;300;800
2048;19.158;40960;11213700;0;9600;0;0;2147483647;0;40946;10745300;0;9900;14;8000;200;1400
2048;20.713;40960;10949800;0;10900;0;0;2147483647;0;40944;10576900;0;4400;16;10600;200;1200
2048;19.064;40960;11095900;0;49100;0;0;2147483647;0;40940;10650700;0;7700;20;16400;300;1700
2048;19.055;40960;11058500;0;2800;0;0;2147483647;0;40943;10726500;0;16300;17;8000;100;800
4096;20.649;81920;31196700;0;10800;0;0;2147483647;0;81901;30228900;0;31700;19;10800;200;1600
4096;21.19;81920;29462900;0;12500;0;0;2147483647;0;81902;28408700;0;41400;18;14200;300;1800
4096;22.142;81920;30032800;0;37600;0;0;2147483647;0;81902;28967900;0;14500;18;8500;200;700
4096;30.559;81920;26527400;0;14700;0;0;2147483647;0;81902;25466000;0;11100;18;10500;200;1700
4096;22.644;81920;28722600;0;48600;0;0;2147483647;0;81900;27838100;0;37100;20;11800;200;1100
4096;22.385;81920;28475700;0;11500;0;0;2147483647;0;81903;27524000;0;11700;17;8700;300;900
4096;22.496;81920;28066500;0;31500;0;0;2147483647;0;81902;27033300;0;11100;18;7700;200;800
4096;22.362;81920;27758100;0;12300;0;0;2147483647;0;81901;27149300;0;43200;19;12600;300;2700
4096;22.848;81920;27069000;0;12900;0;0;2147483647;0;81903;26207700;0;14400;17;10200;200;1300
4096;23.608;81920;27279300;0;42500;0;0;2147483647;0;81898;26331700;0;14000;22;12700;200;1000
8192;26.747;163840;83140400;0;16800;0;0;2147483647;0;163818;78379100;0;48900;22;13200;300;900
8192;26.588;163840;82656900;0;13100;0;0;2147483647;0;163820;77458900;0;23300;20;10200;200;1600
8192;26.972;163840;81554100;0;48200;0;0;2147483647;0;163819;76659200;0;13200;21;12100;200;900
8192;27.053;163840;82192100;0;13500;0;0;2147483647;0;163819;77302400;0;48600;21;11000;200;1100
8192;27.423;163840;80713700;0;15200;0;0;2147483647;0;163820;75820000;0;50600;20;9400;200;800
8192;27.688;163840;79939800;0;19600;0;0;2147483647;0;163820;75325800;0;46700;20;8000;200;700
8192;33.419;163840;79034200;0;14000;0;0;2147483647;0;163820;74458500;0;57800;20;9300;100;800
8192;28.209;163840;83802100;0;16000;0;0;2147483647;0;163818;78065500;0;16800;22;9300;200;800
8192;27.036;163840;80776100;0;11600;0;0;2147483647;0;163821;76108200;0;16300;19;9300;100;800
8192;27.874;163840;80711500;0;13600;0;0;2147483647;0;163820;76264800;0;18000;20;12600;200;1600
16384;37.919;327680;205139100;0;84500;0;0;2147483647;0;327657;188815600;0;23200;23;12700;200;1100
16384;38.305;327680;204874600;0;30800;0;0;2147483647;0;327657;187756800;0;44900;23;12900;100;1100
16384;38.45;327680;203897900;0;164900;0;0;2147483647;0;327658;187344600;0;12900;22;12400;400;900
16384;39.178;327680;203406100;0;47400;0;0;2147483647;0;327658;187388900;0;94300;22;12500;200;1300
16384;38.769;327680;205380400;0;47400;0;0;2147483647;0;327657;188849700;0;114700;23;9200;100;700
16384;38.824;327680;205769600;0;85600;0;0;2147483647;0;327655;188393200;0;67700;25;14400;200;1400
16384;38.91;327680;206499800;0;48100;0;0;2147483647;0;327657;188998300;0;158300;23;11500;300;900
16384;39.332;327680;205615100;0;111400;0;0;2147483647;0;327658;188234700;0;48100;22;11900;200;700
16384;40.542;327680;204380500;0;212900;0;0;2147483647;0;327658;187356700;0;47200;22;12600;300;1200
16384;42.076;327680;203994800;0;31200;0;0;2147483647;0;327657;187506000;0;167700;23;12500;100;1200
32768;67.311;655360;423034800;0;106900;0;0;2147483647;0;655337;388400100;0;49400;23;11200;200;900
32768;66.664;655360;424349500;0;115100;0;0;2147483647;0;655337;387354800;0;94700;23;14700;200;1200
32768;67.435;655360;423941700;0;113600;0;0;2147483647;0;655337;387835200;0;115100;23;13000;300;1000
32768;67.33;655360;423422900;0;90600;0;0;2147483647;0;655336;387286800;0;137400;24;11600;100;1200
32768;68.345;655360;424138100;0;299200;0;0;2147483647;0;655336;388339900;0;120900;24;12000;300;800
32768;67.773;655360;424476000;0;120400;0;0;2147483647;0;655334;387910900;0;33600;26;10600;200;600
32768;68.206;655360;423474400;0;159100;0;0;2147483647;0;655336;387448300;0;120600;24;14600;300;1200
32768;68.765;655360;424128700;0;84400;0;0;2147483647;0;655334;387713100;0;76000;26;13100;300;1400
32768;68.008;655360;424466200;0;138900;0;0;2147483647;0;655334;388199100;0;193100;26;13600;200;1100
32768;68.876;655360;424225200;0;56100;0;0;2147483647;0;655335;388255400;0;240000;25;19800;300;1700
65536;124.522;1310720;855419100;0;165000;0;0;2147483647;0;1310697;788657700;0;270500;23;13000;200;1400
65536;129.552;1310720;850642500;0;160900;0;0;2147483647;0;1310695;780172100;0;181800;25;13700;300;1500
65536;126.057;1310720;856369900;0;222000;0;0;2147483647;0;1310697;785176800;0;220900;23;10300;200;800
65536;124.162;1310720;857380400;0;210500;0;0;2147483647;0;1310697;785469800;0;281200;23;13900;200;1500
65536;125.176;1310720;856708700;0;210300;0;0;2147483647;0;1310697;785114500;0;200400;23;14300;200;2200
65536;124.988;1310720;856966000;0;197700;0;0;2147483647;0;1310696;785127300;0;68800;24;13500;300;1100
65536;125.294;1310720;856183000;0;375800;0;0;2147483647;0;1310694;785842700;0;222100;26;15100;200;1600
65536;124.46;1310720;855563200;0;116900;0;0;2147483647;0;1310697;784749800;0;198300;23;14300;300;1300
65536;125.364;1310720;855513400;0;235600;0;0;2147483647;0;1310696;786162100;0;1580600;24;11900;200;900
65536;124.94;1310720;856200100;0;388200;0;0;2147483647;0;1310696;785915700;0;377500;24;15000;300;1700
131072;236.382;2621440;1717381800;0;327700;0;0;2147483647;0;2621415;1591256400;0;750900;25;13800;300;1100
131072;235.55;2621440;1719065200;0;178300;0;0;2147483647;0;2621416;1583055600;0;181700;24;16000;200;2000
131072;236.364;2621440;1720753700;0;177600;0;0;2147483647;0;2621416;1585286400;0;187900;24;14600;200;1800
131072;236.837;2621440;1719425000;0;256200;0;0;2147483647;0;2621415;1584964900;0;326900;25;13900;200;900
131072;241.907;2621440;1704572200;0;242500;0;0;2147483647;0;2621414;1572178700;0;425700;26;14100;100;1000
131072;238.351;2621440;1720605500;0;655000;0;0;2147483647;0;2621415;1583055500;0;204800;25;14500;300;1400
131072;236.718;2621440;1720889700;0;276100;0;0;2147483647;0;2621415;1581953900;0;233600;25;12200;200;900
131072;236.374;2621440;1719333400;0;163000;0;0;2147483647;0;2621415;1580990800;0;297000;25;14000;200;1000
131072;236.243;2621440;1719333900;0;185400;0;0;2147483647;0;2621416;1584417500;0;609600;24;14700;300;1900
131072;235.762;2621440;1719413900;0;252900;0;0;2147483647;0;2621415;1585134300;0;257000;25;13500;100;1300
262144;457.159;5242880;3420943800;0;517100;0;0;2147483647;0;5242855;3165027400;0;465000;25;11000;200;1200
262144;456.673;5242880;3423625800;0;406700;0;0;2147483647;0;5242855;3160604600;0;471600;25;14100;200;1100
262144;457.075;5242880;3421821500;0;1246900;0;0;2147483647;0;5242855;3159040700;0;471600;25;18800;200;2800
262144;456.434;5242880;3422730100;0;395600;0;0;2147483647;0;5242854;3160595400;0;471300;26;14700;300;900
262144;456.748;5242880;3423447900;0;283600;0;0;2147483647;0;5242856;3161033400;0;451100;24;13400;200;1500
262144;457.907;5242880;3427056000;0;5996300;0;0;2147483647;0;5242855;3158349100;0;543200;25;12000;200;1100
262144;456.667;5242880;3423786500;0;269800;0;0;2147483647;0;5242855;3161491200;0;467800;25;22000;100;8100
262144;461.228;5242880;3412312100;0;250400;0;0;2147483647;0;5242855;3155310900;0;511800;25;13600;200;1100
262144;459.154;5242880;3421695800;0;215500;0;0;2147483647;0;5242855;3161242400;0;464700;25;15700;200;900
262144;457.438;5242880;3424493800;0;2885600;0;0;2147483647;0;5242854;3159918400;0;475600;26;13500;200;1000
524288;895.322;10485760;6777969900;0;386500;0;0;2147483647;0;10485734;6279742600;0;459700;26;12900;100;1400
524288;895.172;10485760;6776278700;0;358700;0;0;2147483647;0;10485735;6281157700;0;472700;25;16000;300;1400
524288;895.656;10485760;6781469600;0;861700;0;0;2147483647;0;10485734;6280671500;0;590800;26;15000;300;1500
524288;895.614;10485760;6780521100;0;1120000;0;0;2147483647;0;10485734;6279266000;0;466300;26;17900;300;1800
524288;896.191;10485760;6779061700;0;315500;0;0;2147483647;0;10485735;6281956900;0;617500;25;16500;200;1600
524288;895.89;10485760;6782360400;0;520200;0;0;2147483647;0;10485734;6276781400;0;455500;26;17900;200;1500
524288;895.847;10485760;6785497100;0;335600;0;0;2147483647;0;10485734;6279477700;0;462000;26;15500;200;1700
524288;896.375;10485760;6786478900;0;4780100;0;0;2147483647;0;10485734;6275255400;0;605100;26;14200;200;1200
524288;898.56;10485760;6793320500;0;17001100;0;0;2147483647;0;10485735;6285105500;0;9202300;25;15400;200;1800
524288;898.295;10485760;6784649900;0;3513500;0;0;2147483647;0;10485732;6275635900;0;518300;28;13700;100;1000
1048576;1783.32;20971520;13494208000;0;339500;0;0;2147483647;0;20971494;12516914000;0;1528100;26;14800;200;900
1048576;1777.41;20971520;13492838200;0;559300;0;0;2147483647;0;20971494;12514150800;0;677500;26;12800;100;800
1048576;1776.06;20971520;13492815100;0;831700;0;0;2147483647;0;20971494;12513941800;0;476700;26;12300;200;1100
1048576;1773.99;20971520;13488850000;0;531800;0;0;2147483647;0;20971493;12522049500;0;4703700;27;15400;200;1300
1048576;1775.19;20971520;13494992400;0;495500;0;0;2147483647;0;20971495;12518147600;0;507300;25;16000;300;1700
1048576;1774.49;20971520;13493486200;0;640400;0;0;2147483647;0;20971494;12518646100;0;482100;26;14400;300;1200
1048576;1774.12;20971520;13496378700;0;624200;0;0;2147483647;0;20971493;12510828100;0;476100;27;15900;300;1000
1048576;1774.81;20971520;13496050700;0;2392100;0;0;2147483647;0;20971494;12508775000;0;2269300;26;16700;300;1700
1048576;1774.28;20971520;13508554500;0;6935400;0;0;2147483647;0;20971494;12514469200;0;472800;26;11800;200;800
1048576;1774.41;20971520;13500128800;0;2909400;0;0;2147483647;0;20971494;12517110700;0;634100;26;13200;200;1300
2097152;3539.32;41943040;26945178800;0;17941700;0;0;2147483647;0;41943014;24997231300;0;3867100;26;11900;100;900
2097152;3531.58;41943040;26964742800;0;1626800;0;0;2147483647;0;41943014;24986163400;0;726700;26;12800;200;800
2097152;3547.33;41943040;26941660700;0;2929700;0;0;2147483647;0;41943015;25005513500;0;17144200;25;12700;200;1200
2097152;3534.52;41943040;26929165300;0;1141900;0;0;2147483647;0;41943014;24974332100;0;835400;26;13000;200;1100
2097152;3532.16;41943040;26950348600;0;394100;0;0;2147483647;0;41943011;24972369300;0;918400;29;16100;100;1200
2097152;3533.06;41943040;26945600100;0;3184700;0;0;2147483647;0;41943013;24983445400;0;2876600;27;12700;200;1000
2097152;3535.18;41943040;26953129200;0;6025300;0;0;2147483647;0;41943013;24992695800;0;6391700;27;18700;100;2400
2097152;3533.06;41943040;26944275000;0;598900;0;0;2147483647;0;41943013;24971525000;0;538900;27;12400;200;800
2097152;3534.72;41943040;26932196900;0;2322400;0;0;2147483647;0;41943014;25002477100;0;13894200;26;15300;200;1700
2097152;3530.6;41943040;26941164600;0;457600;0;0;2147483647;0;41943014;24975288900;0;642800;26;17600;200;2000
