queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;10624;60;112;0;0;2147483647;0;73;4492;60;68;0;0;2147483647;0
8;0;160;11872;68;120;0;0;2147483647;0;83;5832;64;80;0;0;2147483647;0
8;0;160;10912;60;116;0;0;2147483647;0;93;5968;60;72;0;0;2147483647;0
8;0;160;10944;60;112;0;0;2147483647;0;78;4888;60;72;0;0;2147483647;0
8;0;160;11264;64;116;0;0;2147483647;0;80;5340;64;76;0;0;2147483647;0
8;0;160;11200;64;120;0;0;2147483647;0;87;5736;60;72;0;0;2147483647;0
8;0;160;10368;56;112;0;0;2147483647;0;81;4868;56;68;0;0;2147483647;0
8;0;160;11616;64;120;0;0;2147483647;0;73;5032;64;80;0;0;2147483647;0
8;0;160;11456;64;124;0;0;2147483647;0;78;5224;64;76;0;0;2147483647;0
16;0;320;22720;60;116;0;0;2147483647;0;157;9868;60;72;0;0;2147483647;0
16;0;320;23744;64;120;0;0;2147483647;0;176;11688;64;76;0;0;2147483647;0
16;0;320;23296;64;120;0;0;2147483647;0;158;10168;60;72;0;0;2147483647;0
16;0;320;23232;64;116;0;0;2147483647;0;168;10968;60;72;0;0;2147483647;0
16;0;320;24192;64;124;0;0;2147483647;0;151;10348;64;80;0;0;2147483647;0
16;0;320;24000;68;120;0;0;2147483647;0;149;9880;64;76;0;0;2147483647;0
16;0;320;22784;64;112;0;0;2147483647;0;168;10744;60;72;0;0;2147483647;0
16;0;320;24576;68;124;0;0;2147483647;0;160;11052;64;80;0;0;2147483647;0
16;0;320;23360;64;120;0;0;2147483647;0;163;10492;60;72;0;0;2147483647;0
16;0;320;23360;64;116;0;0;2147483647;0;152;9860;60;72;0;0;2147483647;0
32;0;640;54016;80;136;0;0;2147483647;0;310;21940;68;84;18;1296;72;72
32;0;640;84864;80;1052;0;0;2147483647;0;297;20732;64;88;17;952;56;56
32;0;640;50944;72;128;0;0;2147483647;0;290;18904;60;84;16;832;52;52
32;0;640;56192;84;140;0;0;2147483647;0;312;22896;68;88;14;952;68;68
32;0;640;55040;80;140;0;0;2147483647;0;308;22380;68;92;16;896;56;56
32;0;640;52224;76;128;0;0;2147483647;0;320;21596;60;84;17;952;56;56
32;0;640;53632;80;128;0;0;2147483647;0;317;22184;64;92;0;0;2147483647;0
32;0;640;52992;76;124;0;0;2147483647;0;307;20852;60;92;0;0;2147483647;0
32;0;640;53376;76;120;0;0;2147483647;0;338;23248;64;92;0;0;2147483647;0
32;0;640;55168;80;132;0;0;2147483647;0;305;22008;64;108;1;108;108;108
64;0;1280;108032;80;132;0;0;2147483647;0;607;42680;64;88;35;1476;36;48
64;0;1280;104576;76;128;0;0;2147483647;0;602;40344;60;88;30;1272;36;48
64;0;1280;110208;76;132;0;0;2147483647;0;628;45080;64;92;33;1700;36;68
64;0;1280;107008;76;132;0;0;2147483647;0;624;43324;64;88;0;0;2147483647;0
64;0;1280;104960;72;128;0;0;2147483647;0;644;43144;60;88;0;0;2147483647;0
64;0;1280;110336;80;140;0;0;2147483647;0;643;45976;68;92;0;0;2147483647;0
64;0;1280;107264;76;144;0;0;2147483647;0;622;43196;64;88;18;648;36;36
64;0;1280;103808;76;108;0;0;2147483647;0;619;41924;60;88;33;1332;36;44
64;0;1280;106368;76;116;0;0;2147483647;0;624;43600;64;88;15;840;56;56
64;0;1280;107008;80;144;0;0;2147483647;0;637;44704;64;88;17;544;32;32
128;0;2560;207232;76;120;0;0;2147483647;0;1209;81160;60;84;65;2212;28;36
128;0;2560;216960;76;120;0;0;2147483647;0;1252;88984;68;92;33;1316;36;44
128;0;2560;214912;76;132;0;0;2147483647;0;1287;89032;64;88;0;0;2147483647;0
128;0;2560;203392;72;136;0;0;2147483647;0;1241;82952;60;84;51;1356;20;32
128;0;2560;215936;76;120;0;0;2147483647;0;1261;89048;64;92;32;1596;48;52
128;0;2560;207360;76;112;0;0;2147483647;0;1221;82896;56;72;31;992;32;32
128;0;2560;206976;76;120;0;0;2147483647;0;1291;85852;60;72;0;0;2147483647;0
128;0;2560;214144;76;120;0;0;2147483647;0;1273;89568;64;76;31;1552;48;52
128;0;2560;210816;76;112;0;0;2147483647;0;1209;82892;60;76;67;1892;20;36
128;0;2560;205184;72;124;0;0;2147483647;0;1298;85236;60;72;0;0;2147483647;0
256;0;5120;426880;76;112;0;0;2147483647;0;2461;172732;60;76;98;2800;16;48
256;0;5120;419200;76;112;0;0;2147483647;0;2528;172948;60;76;51;936;12;24
256;0;5120;407808;72;104;0;0;2147483647;0;2482;164612;60;72;63;992;8;28
256;0;5120;432896;76;120;0;0;2147483647;0;2564;181336;60;76;31;748;20;28
256;0;5120;418944;76;112;0;0;2147483647;0;2507;170796;60;76;67;1668;16;36
256;0;5120;405376;72;104;0;0;2147483647;0;2444;161580;60;72;81;1408;12;28
256;0;5120;427136;76;112;0;0;2147483647;0;2492;174484;64;76;65;1804;12;48
256;0;5120;419328;76;108;0;0;2147483647;0;2482;170148;60;72;67;1688;16;36
256;0;5120;410112;72;108;0;0;2147483647;0;2548;170348;60;72;29;516;12;24
256;0;5120;426240;76;116;0;0;2147483647;0;2443;171056;60;76;80;2368;16;48
512;0;10240;847744;76;112;0;0;2147483647;0;4989;347960;60;76;149;2744;12;36
512;0;10240;842496;76;112;0;0;2147483647;0;5046;348844;60;76;94;1932;12;36
512;0;10240;847104;76;112;0;0;2147483647;0;4951;344044;64;76;148;3104;12;40
512;0;10240;846464;76;116;0;0;2147483647;0;4974;345028;64;76;132;2084;12;32
512;0;10240;848640;76;112;0;0;2147483647;0;4991;346740;60;76;109;2152;12;36
512;0;10240;847104;76;108;0;0;2147483647;0;4861;338036;60;76;149;3740;12;44
512;0;10240;839168;76;116;0;0;2147483647;0;4860;336816;64;76;141;2136;12;32
512;0;10240;845824;76;108;0;0;2147483647;0;4984;347080;64;76;116;1852;12;24
512;0;10240;847488;76;116;0;0;2147483647;0;4965;344836;64;76;139;2828;12;36
512;0;10240;846080;76;112;0;0;2147483647;0;5024;349064;64;76;97;1984;12;36
1024;0;20480;1673472;76;108;0;0;2147483647;0;10035;688148;56;80;243;4616;12;32
1024;0;20480;1662720;72;108;0;0;2147483647;0;9925;676292;60;76;280;4988;12;36
1024;0;20480;1687168;76;112;0;0;2147483647;0;9852;678936;60;80;258;4552;12;52
1024;0;20480;1667456;72;108;0;0;2147483647;0;9844;671944;56;76;257;4176;12;24
1024;0;20480;1660544;72;108;0;0;2147483647;0;9989;676516;56;76;236;3728;8;36
1024;0;20480;1676160;72;108;0;0;2147483647;0;9982;687944;56;80;272;4700;8;32
1024;0;20480;1670528;72;100;0;0;2147483647;0;9920;680112;60;76;264;4980;12;36
1024;0;20480;1660800;72;108;0;0;2147483647;0;9909;672932;60;76;253;4664;8;36
1024;0;20480;1685120;76;108;0;0;2147483647;0;10006;691728;60;80;259;4796;12;32
1024;0;20480;1676288;72;108;0;0;2147483647;0;9976;686536;56;76;205;3548;12;28
2048;0;40960;3435392;72;444;0;0;2147483647;0;19960;1369272;60;80;523;9452;12;36
2048;0;40960;3447552;72;356;0;0;2147483647;0;19696;1354852;60;88;515;9108;12;36
2048;0;40960;3425792;76;456;0;0;2147483647;0;19971;1371312;56;80;508;8668;8;36
2048;0;40960;3401216;72;196;0;0;2147483647;0;19829;1356072;56;80;517;8460;12;32
2048;0;40960;3451392;72;360;0;0;2147483647;0;19982;1377284;56;84;464;9276;12;32
2048;0;40960;3409664;72;176;0;0;2147483647;0;20026;1378196;56;84;517;9164;8;36
2048;0;40960;3428224;72;432;0;0;2147483647;0;20093;1384216;60;96;473;7864;12;36
2048;0;40960;3489792;72;648;0;0;2147483647;0;19916;1368872;56;88;588;9700;12;32
2048;0;40960;3478144;72;672;0;0;2147483647;0;20097;1381744;60;80;484;9148;12;36
2048;0;40960;3450240;72;672;0;0;2147483647;0;19946;1373604;60;88;497;9144;12;44
4096;0;81920;8219776;72;2180;0;0;2147483647;0;39656;2806256;60;124;1038;17028;12;36
4096;0;81920;8285952;72;2328;0;0;2147483647;0;39800;2849292;56;340;1025;16812;8;36
4096;0;81920;8129408;72;2232;0;0;2147483647;0;40008;2881160;60;420;981;18932;8;36
4096;0;81920;8266496;72;2216;0;0;2147483647;0;40009;2832864;60;176;1061;19260;12;40
4096;0;81920;8204288;72;2048;0;0;2147483647;0;40043;2862388;60;220;981;18024;12;36
4096;0;81920;8163968;72;2064;0;0;2147483647;0;40027;2893412;60;1416;922;18832;12;36
4096;0;81920;8520704;72;2564;0;0;2147483647;0;39925;2841052;60;220;971;17312;12;36
4096;0;81920;8342400;76;2160;0;0;2147483647;0;39955;2871824;60;360;979;20904;12;52
4096;0;81920;8133632;72;2052;0;0;2147483647;0;39944;2889724;60;1928;984;16480;8;36
4096;0;81920;8040704;72;2016;0;0;2147483647;0;39880;2808928;60;192;1003;17120;8;36
8192;0;163840;26760064;76;4656;0;0;2147483647;0;79456;8071936;60;3952;2063;78400;20;64
8192;0;163840;28035456;76;4012;0;0;2147483647;0;80017;8528380;60;3708;2042;87228;20;72
8192;0;163840;26502272;76;3892;0;0;2147483647;0;80070;8270580;60;3396;1903;76296;20;64
8192;0;163840;27277184;72;4004;0;0;2147483647;0;79880;8044592;56;2220;1950;78196;20;64
8192;0;163840;28102400;72;4616;0;0;2147483647;0;79824;7977652;60;2684;1987;76508;20;72
8192;0;163840;27728256;72;4876;0;0;2147483647;0;79625;8322944;56;3580;2036;75784;20;76
8192;0;163840;26408704;72;4136;0;0;2147483647;0;79981;8177400;60;3548;2013;50076;16;48
8192;0;163840;26217088;76;4424;0;0;2147483647;0;79930;8085292;60;3708;1991;49868;16;48
8192;0;163840;27566848;72;4236;0;0;2147483647;0;79847;8317216;60;3940;1974;91620;24;80
8192;0;163840;26750720;72;4584;0;0;2147483647;0;79844;8393656;60;3960;1899;80960;20;76
16384;0;327680;142133120;80;6744;0;0;2147483647;0;159473;50332548;64;6624;4105;228536;32;84
16384;0;327680;144015872;80;7132;0;0;2147483647;0;159950;50994344;68;7212;3853;220808;28;104
16384;0;327680;142056320;76;7060;0;0;2147483647;0;159449;52122240;64;7308;4023;234328;36;96
16384;0;327680;142695680;76;7500;0;0;2147483647;0;159911;52207564;64;6212;4004;232280;36;108
16384;0;327680;143185152;76;7016;0;0;2147483647;0;159691;51983556;60;6740;3873;139160;16;68
16384;0;327680;143934592;80;6956;0;0;2147483647;0;160217;52345856;64;6444;4011;176176;24;72
16384;0;327680;143455232;80;7492;0;0;2147483647;0;159573;51964592;64;7472;4005;234908;28;92
16384;0;327680;142172416;80;6492;0;0;2147483647;0;159400;50921172;64;6672;4171;232064;36;84
16384;0;327680;143343104;80;7608;0;0;2147483647;0;159994;51408828;68;7708;3910;218556;32;88
16384;0;327680;140693760;76;7824;0;0;2147483647;0;159858;51491148;64;6384;4034;242344;36;108
32768;0;655360;944710656;76;11596;0;0;2147483647;0;319423;408556828;68;11824;7958;547336;28;120
32768;0;655360;943936896;76;12220;0;0;2147483647;0;319390;407518172;64;11544;7997;538700;24;132
32768;0;655360;945985408;80;12304;0;0;2147483647;0;319908;408435336;68;10872;7884;432544;16;108
32768;0;655360;946311040;80;11852;0;0;2147483647;0;319004;406626188;64;11908;8145;407800;20;120
32768;0;655360;945668096;76;11640;0;0;2147483647;0;319884;406291484;64;11816;7912;535756;28;160
32768;0;655360;946711424;80;12844;0;0;2147483647;0;320265;410202660;68;12852;7936;523968;20;124
32768;0;655360;952166912;80;10892;0;0;2147483647;0;319975;406833244;64;12188;7944;531236;24;148
32768;0;655360;945328768;80;10308;0;0;2147483647;0;319426;409314688;68;11576;8044;539812;20;128
32768;0;655360;946490752;76;11192;0;0;2147483647;0;319752;408679372;68;13164;8076;555440;32;152
32768;0;655360;947689984;76;16624;0;0;2147483647;0;320150;408932140;64;10656;7867;531888;20;140
65536;0;1310720;2521416576;80;24348;0;0;2147483647;0;644013;1139462796;72;21384;10755;700976;16;736
65536;0;1310720;2527574784;76;24092;0;0;2147483647;0;644506;1141903748;68;24944;10435;743652;16;680
65536;0;1310720;2541925248;76;23960;0;0;2147483647;0;645413;1145384824;68;23372;10584;832388;20;660
65536;0;1310720;2537792384;76;25944;0;0;2147483647;0;644686;1137836220;68;23252;10703;942708;24;776
65536;0;1310720;2533808512;76;24340;0;0;2147483647;0;645072;1143130384;64;22904;10773;916400;16;728
65536;0;1310720;2530072832;76;25808;0;0;2147483647;0;644376;1139110260;72;24288;10800;877220;12;704
65536;0;1310720;2526128000;80;20416;0;0;2147483647;0;644848;1141914588;68;23168;10803;905404;16;728
65536;0;1310720;2521611392;76;23260;0;0;2147483647;0;645157;1139808744;68;22500;10747;856408;24;656
65536;0;1310720;2532496512;76;24792;0;0;2147483647;0;644130;1143002468;60;22512;10768;805200;20;796
65536;0;1310720;2529962112;80;23676;0;0;2147483647;0;645277;1139618112;64;21844;10848;779152;16;736
131072;0;2347636;5803330056;68;25584;273804;122726520;12;9864;1299060;2703437052;64;21172;10649;881640;16;768
131072;0;2349349;5815561448;72;23240;272091;124880792;12;12560;1300790;2715014724;64;21416;10596;877420;16;704
131072;0;2348715;5816934732;72;22028;272725;127695028;12;8240;1300155;2715329852;64;22932;10866;925604;16;700
131072;0;2349374;5829865908;72;22360;272066;123731276;12;8744;1300798;2717356780;64;22964;10757;878972;16;688
131072;0;2349029;5800778540;72;24136;272411;128370260;12;10628;1300453;2720617800;64;22672;10570;890900;20;740
131072;0;2348846;5836243720;72;24248;272594;122140536;12;10708;1300270;2715172996;64;23168;10510;886564;16;776
131072;0;2348858;5821964664;72;23944;272582;125700232;12;11504;1300282;2709155444;64;22048;10590;774456;24;752
131072;0;2347414;5832226144;72;24684;274026;128343584;12;9084;1298855;2708767604;64;22564;10637;823388;20;700
131072;0;2348368;5811988368;68;22024;273072;122673648;12;12456;1299792;2702915408;64;26444;10713;964860;20;740
131072;0;2348027;5820924540;72;21596;273413;122835332;12;9332;1299467;2712191004;64;20156;10622;871124;20;744
262144;0;3658991;10864080004;68;23896;1583889;1011155452;12;17996;2610415;5262170400;64;20476;10680;910024;28;732
262144;0;3660349;10932335812;72;22832;1582531;1015760188;12;13088;2611789;5300515188;64;21756;10787;877876;20;716
262144;0;3659725;10838392708;72;22928;1583155;995495932;12;15152;2611164;5248572020;64;21972;10639;887356;20;728
262144;0;3658243;10873739748;72;25176;1584637;1023538844;12;15372;2609683;5270628336;64;21824;10681;924828;20;724
262144;0;3658489;10801314908;72;24780;1584391;1010501540;12;18324;2609913;5237000164;64;21776;10681;718928;16;764
262144;0;3659279;10620609392;72;22512;1583601;988468752;12;17312;2610703;5132405008;60;21148;11124;820744;20;728
262144;0;3659148;10866345256;68;23028;1583732;1009219800;12;16280;2610572;5253621088;64;22640;10705;937304;20;700
262144;0;3658611;10816628336;68;21564;1584269;1011130256;12;16048;2610050;5273431412;64;21920;10787;922612;16;752
262144;0;3658810;10650658540;68;26000;1584070;996031636;12;18368;2610235;5157631740;60;22440;10961;948528;20;720
262144;0;3659762;10830108544;72;24752;1583118;1010946432;12;20608;2611186;5241675668;64;22868;10569;917712;28;728
524288;0;6281382;19817205356;72;26816;4204378;2597036308;12;22652;5232806;9399581804;64;23232;10865;987984;16;728
524288;0;6280101;19225365908;68;26864;4205659;2514044396;12;19368;5231540;9097487216;60;25232;10627;871732;24;736
524288;0;6280169;18157197780;72;21400;4205591;2358689068;12;16524;5231593;8457331596;60;20176;10828;728516;16;748
524288;0;6280040;19025069760;72;27416;4205720;2475171520;12;22380;5231479;8885435708;60;25340;10635;710280;16;736
524288;0;6280680;19560226492;72;25168;4205080;2542338756;12;17068;5232104;9221719376;60;22728;10847;890640;24;720
524288;0;6280930;20930191936;68;23764;4204830;2742514880;12;18368;5232368;10009435780;64;22388;10764;938112;24;752
524288;0;6280226;19877108204;72;25172;4205534;2588620692;12;16484;5231667;9415445480;60;22632;10821;884968;28;716
524288;0;6279809;19471856980;72;25308;4205951;2535229228;12;21936;5231233;9166600516;60;21828;10847;862272;16;712
524288;0;6280446;19926393588;72;22572;4205314;2564198156;12;16948;5231870;9420512072;64;21724;10823;922688;16;720
524288;0;6279737;19841335836;68;24140;4206023;2608368484;12;17152;5231178;9453367988;60;24360;10822;875240;20;760
1048576;0;11523719;33191567028;68;26436;9447801;5171703756;12;17852;10475143;15073385472;64;24504;10695;800344;20;780
1048576;0;11522453;31436759628;72;23660;9449067;4979035060;12;19004;10473877;14089692640;64;22272;10658;742624;16;752
1048576;0;11523937;33615157332;68;24288;9447583;5304065196;12;15696;10475376;15085269460;64;20548;10707;818308;16;692
1048576;0;11522269;30411795160;72;25768;9449251;4755217704;12;16108;10473709;13633849536;60;24720;10859;921260;28;736
1048576;0;11522531;29484147908;72;25376;9448989;4591299004;12;23396;10473955;13036880532;60;24580;10738;839072;20;696
1048576;0;11525558;31428712244;72;23316;9445962;4955589708;12;19612;10476999;14153250448;64;21104;10774;875716;20;728
1048576;0;11523074;31661939376;68;21900;9448446;4951540688;12;18072;10474498;14207910464;60;21448;10800;977756;16;732
1048576;0;11523304;29737866624;72;24676;9448216;4664944256;12;16156;10474743;13199868104;60;21692;10807;883808;12;700
1048576;0;11524873;31518980780;72;23964;9446647;4941404500;12;18376;10476297;14141605356;60;22676;10699;790404;20;712
1048576;0;11522633;32711164280;68;28924;9448887;5110683400;12;17276;10474074;14835791572;64;21392;10780;836016;28;752
2097152;0;22008076;61539425428;68;24048;19934964;10787633644;12;18932;20959500;26996058968;60;26036;10873;959648;16;760
2097152;0;22008403;54310605844;72;22656;19934637;9375680492;12;16748;20959827;23500385488;60;20800;10824;854748;20;736
2097152;0;22010294;59455346336;72;27268;19932746;10418943712;12;17072;20961718;26015373780;64;21880;10748;855144;16;708
2097152;0;22008741;55285690356;72;22720;19934299;9685519756;12;17936;20960165;24031177884;60;22432;10683;878340;16;736
2097152;0;22009583;58919777048;72;21232;19933457;10323529960;12;16600;20961023;25749159304;64;23156;10827;904008;12;704
2097152;0;22009366;54468448972;72;23644;19933674;9425180084;12;17276;20960790;23475631924;60;24660;10780;888376;20;704
2097152;0;22008808;54584560928;72;27380;19934232;9429576672;12;15640;20960232;23551552024;60;27164;10882;831552;28;772
2097152;0;22010859;58465896604;72;26476;19932181;10218230628;12;18568;20962300;25571829648;60;21764;10805;686040;20;732
2097152;0;22009478;54856306772;68;23864;19933562;9566179756;12;16344;20960912;23751627420;64;20592;10691;892768;20;708
2097152;0;22008861;55298351404;72;23488;19934179;9659425748;12;16376;20960301;23931435944;64;24216;10836;868444;20;724
