queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.046;304;141200;0;1600;0;0;2147483647;0;304;143900;0;1700;336;103200;0;1500
32;0.045;321;120200;0;1300;0;0;2147483647;0;320;124400;0;1300;320;87700;0;1200
32;0.046;324;168000;0;1700;0;0;2147483647;0;323;177400;0;1900;317;105400;0;1900
32;0.046;332;132700;0;1300;0;0;2147483647;0;331;125700;0;1500;309;59100;0;1400
64;0.072;646;275200;0;1400;0;0;2147483647;0;646;265700;0;1400;634;141200;0;1500
64;0.075;646;447200;0;2100;0;0;2147483647;0;645;481300;0;2500;635;304100;0;2300
64;0.08;640;285500;0;1200;0;0;2147483647;0;640;293600;0;1300;640;164000;0;1200
64;0.073;625;258700;0;1400;0;0;2147483647;0;624;247200;0;1700;656;131500;0;1200
64;0.069;656;266500;0;1800;0;0;2147483647;0;656;248700;0;1700;624;143800;0;2200
64;0.075;623;269700;0;1600;0;0;2147483647;0;623;269900;0;1400;657;164500;0;1300
64;0.093;635;415200;0;2500;0;0;2147483647;0;634;409400;0;2200;646;317400;0;54600
64;0.076;631;274300;0;1300;0;0;2147483647;0;630;271600;0;1500;650;170400;0;1200
64;0.076;619;396400;0;2700;0;0;2147483647;0;619;424100;0;2500;661;278700;0;2700
64;0.072;641;255700;0;1300;0;0;2147483647;0;641;245500;0;1600;639;142700;0;1400
128;0.133;1292;646900;0;1900;0;0;2147483647;0;1291;614700;0;1600;1269;361400;0;1600
128;0.135;1265;1016900;0;9000;0;0;2147483647;0;1265;1108700;0;8800;1295;664100;0;7000
128;0.166;1279;1208800;0;2800;0;0;2147483647;0;1279;1308000;0;2900;1281;798300;0;2400
128;0.131;1266;648300;0;2100;0;0;2147483647;0;1266;630100;0;2500;1294;401900;0;2400
128;0.139;1260;1040400;0;2700;0;0;2147483647;0;1259;1145200;0;2800;1301;684800;0;2600
128;0.138;1221;1147400;0;3100;0;0;2147483647;0;1221;1231500;0;2900;1339;821500;0;2600
128;0.125;1265;585000;0;1800;0;0;2147483647;0;1265;559300;0;1900;1295;357200;0;1600
128;0.124;1318;589000;0;1900;0;0;2147483647;0;1318;541000;0;1800;1242;285500;0;1200
128;0.134;1270;593300;0;1400;0;0;2147483647;0;1269;567300;0;1500;1291;342000;0;1800
128;0.136;1311;988200;0;10100;0;0;2147483647;0;1311;1050100;0;3300;1249;649400;0;9900
256;0.258;2557;2366800;0;2700;0;0;2147483647;0;2557;2667600;0;2700;2563;1693000;0;2700
256;0.259;2545;2378200;0;3000;0;0;2147483647;0;2544;2622200;0;2900;2576;1623200;0;2700
256;0.26;2481;2319600;0;2800;0;0;2147483647;0;2481;2552000;0;8800;2639;1577800;0;2700
256;0.245;2583;1947400;0;2900;0;0;2147483647;0;2581;2036100;0;2700;2539;1224600;0;2800
256;0.25;2581;1909500;0;2700;0;0;2147483647;0;2581;1983900;0;2700;2539;1196200;0;2700
256;0.251;2594;1981900;0;2500;0;0;2147483647;0;2594;2120900;0;2700;2526;1219900;0;2400
256;0.254;2625;2016100;0;8900;0;0;2147483647;0;2624;2088600;0;10000;2496;1366500;0;9800
256;0.274;2568;1980200;0;7700;0;0;2147483647;0;2567;2167800;0;8300;2553;1334500;0;47700
256;0.266;2554;2454000;0;9700;0;0;2147483647;0;2554;2626500;0;9100;2566;1532800;0;9300
256;0.255;2556;2531700;0;10100;0;0;2147483647;0;2555;2644400;0;12900;2565;1627100;0;10500
512;0.499;5102;5132700;0;9500;0;0;2147483647;0;5102;5734000;0;9800;5138;3471400;0;7900
512;0.491;5064;4574800;0;10900;0;0;2147483647;0;5064;5039400;0;10900;5176;3029000;0;11400
512;0.505;5175;4766600;0;9800;0;0;2147483647;0;5174;5235100;0;9800;5066;3173800;0;15200
512;0.5;5193;4709500;0;11700;0;0;2147483647;0;5193;5112500;0;10400;5047;3062500;0;10500
512;0.513;5110;5035800;0;12300;0;0;2147483647;0;5109;5546900;0;10200;5131;3412800;0;8000
512;0.494;5050;4565400;0;9000;0;0;2147483647;0;5049;5022700;0;10800;5191;3243500;0;10900
512;0.491;5085;4606500;0;8600;0;0;2147483647;0;5085;5068300;0;14100;5155;3159100;0;9600
512;0.498;5072;5118600;0;9400;0;0;2147483647;0;5071;5526900;0;10300;5169;3324600;0;7300
512;0.497;5148;4676500;0;3300;0;0;2147483647;0;5148;5174800;0;20800;5092;3189000;0;2900
512;0.483;5087;4460300;0;3100;0;0;2147483647;0;5087;4792600;0;3200;5153;2979200;0;3100
1024;0.969;10166;9768400;0;8000;0;0;2147483647;0;10166;10982100;0;10900;10314;6723300;0;7600
1024;0.985;10368;10109700;0;17300;0;0;2147483647;0;10367;11186300;0;15700;10113;6631200;0;48100
1024;0.968;10160;9833700;0;8700;0;0;2147483647;0;10160;10952100;0;9200;10320;6529700;0;4400
1024;0.973;10157;9826300;0;12500;0;0;2147483647;0;10156;10831600;0;3400;10324;6640700;0;8200
1024;0.979;10235;10443000;0;7600;0;0;2147483647;0;10235;11577800;0;9000;10245;7048200;0;8900
1024;0.975;10352;9891000;0;7700;0;0;2147483647;0;10352;11091100;0;8100;10128;6525500;0;7800
1024;0.977;10272;9846800;0;8800;0;0;2147483647;0;10272;11141000;0;10300;10208;6662200;0;9100
1024;0.97;10243;9882900;0;8500;0;0;2147483647;0;10243;10982600;0;8500;10237;6529200;0;7200
1024;0.978;10300;9925200;0;10400;0;0;2147483647;0;10299;10992600;0;10100;10181;6664600;0;9000
1024;0.989;10220;10277200;0;7600;0;0;2147483647;0;10220;11557300;0;7600;10260;6941400;0;7400
2048;1.95;20534;20744200;0;13300;0;0;2147483647;0;20534;23351000;0;44000;20426;14111500;0;8700
2048;1.931;20317;20781000;0;16600;0;0;2147483647;0;20317;23010600;0;10300;20643;14171500;0;9200
2048;1.948;20587;20638000;0;14400;0;0;2147483647;0;20586;22800800;0;11300;20374;13877100;0;8900
2048;1.945;20515;20581300;0;14400;0;0;2147483647;0;20515;22863800;0;14800;20445;13975600;0;9500
2048;1.94;20520;20546800;0;15300;0;0;2147483647;0;20520;22858200;0;10200;20440;13840800;0;9700
2048;1.961;20663;21096500;0;80500;0;0;2147483647;0;20663;23502600;0;36700;20297;14179900;0;130000
2048;1.941;20443;20117600;0;9800;0;0;2147483647;0;20442;22479600;0;14600;20518;13717200;0;12300
2048;1.951;20513;20549200;0;10400;0;0;2147483647;0;20512;22918800;0;10800;20448;14097000;0;17100
2048;1.962;20695;20835100;0;9300;0;0;2147483647;0;20695;23269300;0;12500;20265;13966000;0;8600
2048;1.954;20517;20715600;0;9400;0;0;2147483647;0;20517;23262600;0;15700;20443;13917300;0;9100
4096;3.872;40851;42113600;0;11500;0;0;2147483647;0;40851;47144000;0;12500;41069;28643200;0;12400
4096;3.881;41102;42052600;0;37200;0;0;2147483647;0;41102;47346500;0;37600;40818;28376200;0;43800
4096;3.886;41183;42157100;0;10000;0;0;2147483647;0;41183;47055500;0;14200;40737;28214200;0;9700
4096;3.887;40956;42375400;0;13400;0;0;2147483647;0;40955;47790700;0;10800;40965;28833100;0;8900
4096;3.893;41212;42037200;0;73900;0;0;2147483647;0;41212;47186300;0;66000;40708;28421500;0;122000
4096;3.889;40923;41850300;0;12600;0;0;2147483647;0;40922;46969000;0;14200;40998;28649900;0;15300
4096;3.912;40995;42580800;0;14300;0;0;2147483647;0;40995;47882700;0;10700;40925;29035600;0;13300
4096;3.886;40820;42256900;0;44300;0;0;2147483647;0;40820;47547500;0;14600;41100;28660800;0;15600
4096;3.886;40936;41731700;0;20300;0;0;2147483647;0;40936;47276700;0;92500;40984;28646100;0;235000
4096;3.875;40878;41768700;0;10600;0;0;2147483647;0;40878;46868500;0;12100;41042;28393300;0;10600
8192;7.783;81953;85121100;0;51600;0;0;2147483647;0;81953;95800500;0;46000;81887;58031900;0;144200
8192;7.8;82139;85918000;0;14700;0;0;2147483647;0;82139;96283400;0;13700;81701;57859600;0;11100
8192;7.799;82135;85512700;0;42900;0;0;2147483647;0;82134;96109900;0;134800;81706;58230500;0;58400
8192;7.788;81815;84997400;0;14500;0;0;2147483647;0;81814;95195300;0;14000;82026;57878400;0;10500
8192;7.766;81814;84591200;0;33700;0;0;2147483647;0;81814;94863600;0;130400;82026;57891800;0;49600
8192;7.761;81909;84822500;0;14400;0;0;2147483647;0;81908;95201000;0;14200;81932;57548000;0;10300
8192;7.772;82004;85517400;0;268800;0;0;2147483647;0;82003;95639800;0;268100;81837;57494800;0;15800
8192;7.791;82052;84937100;0;15800;0;0;2147483647;0;82051;95490100;0;16400;81789;57535300;0;44700
8192;7.789;81786;85325600;0;134300;0;0;2147483647;0;81786;95021700;0;43200;82054;57682000;0;55100
8192;7.807;81981;85153600;0;14600;0;0;2147483647;0;81981;95652900;0;45600;81859;57775500;0;15200
16384;15.624;164092;171801300;0;56400;0;0;2147483647;0;164091;192621700;0;183400;163589;116541900;0;386100
16384;15.667;163950;171689100;0;42300;0;0;2147483647;0;163950;193345500;0;121200;163730;116816800;0;54800
16384;15.632;163723;171439900;0;55500;0;0;2147483647;0;163723;192253300;0;54700;163957;117111500;0;122400
16384;15.664;164056;172088900;0;159600;0;0;2147483647;0;164056;193248400;0;93500;163624;116440900;0;45200
16384;15.584;163767;171791900;0;59800;0;0;2147483647;0;163767;192383400;0;134600;163913;116443600;0;45300
16384;15.641;164100;172157500;0;80700;0;0;2147483647;0;164100;193616000;0;59700;163580;116178800;0;13200
16384;15.685;163838;172228800;0;135100;0;0;2147483647;0;163837;193158300;0;42700;163843;117116100;0;69400
16384;15.656;163841;171876000;0;59000;0;0;2147483647;0;163841;193245100;0;47800;163839;116427200;0;56100
16384;15.661;163962;172729100;0;599200;0;0;2147483647;0;163962;193431900;0;126400;163718;116808100;0;43000
16384;15.662;163789;172150300;0;95300;0;0;2147483647;0;163789;193012200;0;160900;163891;116951000;0;15300
32768;31.329;328042;344732200;0;46200;0;0;2147483647;0;328041;387854500;0;286500;327319;233892000;0;166700
32768;31.315;327779;345573300;0;447100;0;0;2147483647;0;327779;386207000;0;20500;327581;233830200;0;80900
32768;31.358;327867;345716000;0;435100;0;0;2147483647;0;327867;388638000;0;206200;327493;234658800;0;15100
32768;31.315;327679;336947600;0;47400;0;0;2147483647;0;327679;375742400;0;61800;327681;227983400;0;191100
32768;31.341;327751;345159500;0;46100;0;0;2147483647;0;327751;386913800;0;164500;327609;235112700;0;167900
32768;31.28;327855;344379200;0;31800;0;0;2147483647;0;327855;387313300;0;167600;327505;234066600;0;45700
32768;31.333;327963;345366900;0;123700;0;0;2147483647;0;327962;387290900;0;179600;327398;234068700;0;18500
32768;31.342;327591;344981200;0;302800;0;0;2147483647;0;327591;386917100;0;164800;327769;233669400;0;20100
32768;31.332;327822;345525800;0;130700;0;0;2147483647;0;327822;388213700;0;198000;327538;234429600;0;43900
32768;31.317;327763;344829100;0;43900;0;0;2147483647;0;327763;387751100;0;189800;327597;233624300;0;172500
65536;62.636;655821;689425600;0;113400;0;0;2147483647;0;655821;775207700;0;199100;654899;470922600;0;146900
65536;62.577;655546;690369100;0;49700;0;0;2147483647;0;655546;774894300;0;476100;655174;468132900;0;155800
65536;62.54;655606;692789400;0;3960000;0;0;2147483647;0;655605;772864600;0;2133100;655115;465765700;0;136000
65536;62.609;655554;689161800;0;176700;0;0;2147483647;0;655554;775561500;0;1229200;655166;471279300;0;2073500
65536;62.608;655585;690427900;0;1153500;0;0;2147483647;0;655585;773753300;0;939300;655135;468727800;0;265500
65536;62.572;654906;687509100;0;495400;0;0;2147483647;0;654906;771777300;0;493900;655814;467221400;0;303600
65536;62.541;655525;686684300;0;185700;0;0;2147483647;0;655524;768944200;0;80200;655196;467299800;0;260200
65536;62.326;656587;678519600;0;5486400;0;0;2147483647;0;656587;755148100;0;5484400;654133;456404700;0;562400
65536;62.21;655123;678394200;0;6216100;0;0;2147483647;0;655122;745386200;0;9037200;655598;486752400;0;29993100
65536;62.646;656033;690393500;0;61000;0;0;2147483647;0;656033;775405600;0;197500;654687;468998200;0;199800
131072;125.303;1311367;1384752300;0;926300;0;0;2147483647;0;1311367;1551271400;0;328300;1310073;938966800;0;464200
131072;125.275;1311160;1383074900;0;1618100;0;0;2147483647;0;1311159;1550753600;0;1615400;1310281;940080100;0;513800
131072;125.152;1310491;1381846900;0;427100;0;0;2147483647;0;1310491;1550169100;0;892000;1310949;938357300;0;207700
131072;125.27;1312112;1379542500;0;348300;0;0;2147483647;0;1312110;1545889400;0;424700;1309330;935970500;0;231600
131072;125.229;1311156;1381719800;0;166100;0;0;2147483647;0;1311155;1552038000;0;184900;1310285;939387000;0;210000
131072;125.115;1309940;1381017800;0;368200;0;0;2147483647;0;1309940;1549614800;0;418600;1311500;939318100;0;187200
131072;125.161;1310485;1381775800;0;179400;0;0;2147483647;0;1310484;1550223500;0;167000;1310956;938983900;0;290600
131072;125.171;1310387;1381300000;0;912900;0;0;2147483647;0;1310387;1551463800;0;1008000;1311053;938533700;0;1137100
131072;125.16;1311500;1381266100;0;162100;0;0;2147483647;0;1311500;1551485400;0;204100;1309940;938214400;0;180900
131072;125.186;1309938;1381348700;0;635300;0;0;2147483647;0;1309937;1549984200;0;634700;1311503;939908300;0;501800
262144;250.468;2622527;2765942900;0;283600;0;0;2147483647;0;2622527;3102557300;0;205900;2620353;1880931000;0;173100
262144;250.507;2622603;2767420700;0;679300;0;0;2147483647;0;2622603;3105619700;0;395100;2620277;1877887100;0;649000
262144;250.401;2621096;2762889100;0;206100;0;0;2147483647;0;2621096;3104257300;0;2607500;2621784;1880190900;0;1707100
262144;250.395;2620872;2764493100;0;155400;0;0;2147483647;0;2620872;3104144800;0;1599800;2622008;1879233200;0;437200
262144;250.351;2621438;2765748500;0;147900;0;0;2147483647;0;2621438;3102989200;0;148000;2621442;1877833200;0;144000
262144;250.423;2622422;2767546900;0;218100;0;0;2147483647;0;2622422;3103142700;0;621300;2620458;1878477900;0;456100
262144;250.256;2619874;2761309400;0;320000;0;0;2147483647;0;2619874;3102452900;0;6071700;2623006;1878909100;0;209700
262144;250.397;2621430;2763953500;0;151900;0;0;2147483647;0;2621430;3103473800;0;454200;2621450;1878245300;0;168700
262144;250.217;2620332;2763363500;0;166600;0;0;2147483647;0;2620331;3099330600;0;543100;2622549;1880545000;0;291700
262144;250.37;2620160;2763636400;0;224000;0;0;2147483647;0;2620160;3102748900;0;2513900;2622720;1878610700;0;252300
524288;500.85;5245130;5535490600;0;539700;0;0;2147483647;0;5245130;6208775700;0;277500;5240630;3756757600;0;359500
524288;500.752;5241968;5532463700;0;1004500;0;0;2147483647;0;5241968;6203397600;0;756700;5243792;3762376900;0;1431600
524288;500.825;5243860;5533167300;0;359500;0;0;2147483647;0;5243860;6209014100;0;513300;5241900;3756987200;0;535700
524288;500.751;5241304;5529902300;0;175800;0;0;2147483647;0;5241303;6206655500;0;385700;5244457;3761044300;0;413700
524288;500.538;5240492;5526027600;0;185400;0;0;2147483647;0;5240492;6205414100;0;1010800;5245268;3758535400;0;545000
524288;500.707;5241620;5528699200;0;342700;0;0;2147483647;0;5241620;6204216600;0;456100;5244140;3760826800;0;482200
524288;500.709;5243467;5532100700;0;173600;0;0;2147483647;0;5243467;6205029900;0;172500;5242293;3759154000;0;320600
524288;500.477;5240770;5528626300;0;1103400;0;0;2147483647;0;5240770;6201891200;0;307100;5244990;3758529300;0;1734300
524288;500.386;5243994;5526851900;0;494400;0;0;2147483647;0;5243993;6193774700;0;199200;5241767;3751170100;0;1202900
524288;500.424;5241962;5531922200;0;1998400;0;0;2147483647;0;5241962;6201612200;0;2455200;5243798;3752863900;0;180000
1048576;1001.35;10487098;11070505700;0;4575600;0;0;2147483647;0;10487098;12407782400;0;288700;10484422;7514533800;0;510200
1048576;1001.53;10485164;11063577600;0;368800;0;0;2147483647;0;10485164;12418063100;0;844500;10486356;7517226300;0;383600
1048576;1001.37;10482112;11060400700;0;158300;0;0;2147483647;0;10482112;12411947300;0;327500;10489408;7521411400;0;219300
1048576;1001.14;10484237;11049417400;0;1642000;0;0;2147483647;0;10484237;12402248900;0;2415200;10487283;7530894700;0;6013300
1048576;1001.36;10485956;11064693700;0;8011900;0;0;2147483647;0;10485955;12400376400;0;1456300;10485565;7524385000;0;2875600
1048576;1001.45;10486866;11062958200;0;2035400;0;0;2147483647;0;10486866;12415703600;0;2208400;10484654;7509432700;0;775700
1048576;1001.28;10486035;11063600700;0;499400;0;0;2147483647;0;10486034;12415535400;0;798800;10485486;7510411100;0;631700
1048576;1001.4;10487944;11062160700;0;1093500;0;0;2147483647;0;10487944;12402952200;0;392400;10483576;7506831200;0;371900
1048576;1000.6;10486477;11054033100;0;19954500;0;0;2147483647;0;10486477;12399187200;0;12642700;10485043;7516647100;0;25011800
1048576;1001.12;10484389;11055044700;0;7473100;0;0;2147483647;0;10484387;12410120000;0;7563900;10487133;7520700000;0;7493800
2097152;2003.08;20972262;22132026800;0;1010000;0;0;2147483647;0;20972262;24836489400;0;1686500;20970778;15033566100;0;870700
2097152;2002.7;20966349;22129829400;0;1313400;0;0;2147483647;0;20966349;24817785100;0;1328100;20976691;15041924200;0;1097300
2097152;2002.81;20972822;22132763900;0;482500;0;0;2147483647;0;20972821;24829832500;0;2794200;20970219;15031508200;0;296700
2097152;2003.1;20973979;22141940400;0;10383200;0;0;2147483647;0;20973979;24827605200;0;1024200;20969061;15034543700;0;7004500
2097152;2002.48;20970866;22123632500;0;2237500;0;0;2147483647;0;20970866;24831002800;0;10125400;20972174;15021285300;0;413500
2097152;2002.28;20975673;22117665800;0;8709500;0;0;2147483647;0;20975673;24790870000;0;1008800;20967367;15005105800;0;1155400
2097152;2002.29;20971273;22127816700;0;1162600;0;0;2147483647;0;20971273;24827469800;0;2505400;20971767;15020983700;0;222100
2097152;2003.34;20976623;22135595400;0;438900;0;0;2147483647;0;20976623;24848672300;0;857000;20966417;15024732700;0;1335600
2097152;2002.47;20969803;22115344800;0;3903600;0;0;2147483647;0;20969802;24829740000;0;16193200;20973238;15033254800;0;8767400
2097152;2002.72;20969052;22134759300;0;363400;0;0;2147483647;0;20969052;24825346300;0;1005200;20973988;15030814600;0;459300
