queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.824;10289;22918100;100;13900;0;0;2147483647;0;10284;26884900;100;11600;10277;18314000;100;10500
2048;0.812;10211;22598200;100;8900;0;0;2147483647;0;10211;26432500;100;11600;10094;18280000;100;16400
2048;0.814;10429;23185300;100;10700;0;0;2147483647;0;10429;26708300;100;9800;10116;17947100;100;9100
2048;0.811;10362;22632500;100;11700;0;0;2147483647;0;10362;26559200;100;11700;10044;18072400;100;14700
2048;0.819;10293;22604900;0;5800;0;0;2147483647;0;10292;26453700;100;6900;10190;18480300;100;6500
2048;0.813;10335;23145600;100;9300;0;0;2147483647;0;10335;26807500;100;11500;10152;18212400;100;12700
2048;0.809;10122;22753000;100;16200;0;0;2147483647;0;10122;26532600;100;9800;10467;18686000;100;9800
2048;0.808;10278;22842500;100;10900;0;0;2147483647;0;10277;26620000;100;13900;10232;18134900;100;14100
2048;0.811;10278;23166000;0;14800;0;0;2147483647;0;10277;27114200;100;16800;10326;18844700;100;16800
2048;0.814;10349;22963900;0;12700;0;0;2147483647;0;10349;26747600;100;14700;10112;18312500;100;13300
4096;1.591;20500;47741000;100;16900;0;0;2147483647;0;20500;55034900;100;11600;20366;37745500;100;11700
4096;1.606;20791;48121500;100;17400;0;0;2147483647;0;20791;55776600;100;12300;20160;37792200;100;11500
4096;1.587;20628;47817800;100;10000;0;0;2147483647;0;20625;55591800;100;10100;20344;37546000;100;14300
4096;1.602;20400;46416800;0;210400;0;0;2147483647;0;20399;56190000;100;250000;20699;38126700;100;208300
4096;1.59;20627;47627700;100;58200;0;0;2147483647;0;20625;55553300;100;58400;20439;37895600;100;14100
4096;1.59;20785;48976900;0;17700;0;0;2147483647;0;20782;57059100;100;55000;20160;37749600;100;14300
4096;1.606;20511;47350900;0;10300;0;0;2147483647;0;20506;55135200;100;15800;20524;38302400;100;10400
4096;1.596;20513;47678200;100;10900;0;0;2147483647;0;20513;55696100;200;12100;20389;38213500;100;10400
4096;1.583;20427;47443100;100;9300;0;0;2147483647;0;20421;55549700;100;40900;20608;38398400;100;10000
4096;1.594;20667;47972700;100;14300;0;0;2147483647;0;20665;55749800;100;12900;20211;38429400;100;11200
8192;3.147;41291;97545100;100;10800;0;0;2147483647;0;41289;114427500;100;19400;40528;77836700;100;9800
8192;3.144;41028;97022600;100;26600;0;0;2147483647;0;41027;114729700;100;224600;41040;77724100;100;51700
8192;3.149;41412;97873000;100;14900;0;0;2147483647;0;41410;114501000;100;13100;40596;78376400;100;12900
8192;3.171;41024;96838800;100;12200;0;0;2147483647;0;41022;112411800;100;28500;40910;78276200;100;18100
8192;3.151;41094;97211300;100;12100;0;0;2147483647;0;41092;113080800;100;19100;40813;77844200;100;19700
8192;3.139;40980;97511500;0;49400;0;0;2147483647;0;40980;113726000;100;50700;40780;78330800;100;10100
8192;3.157;41353;97397400;100;115900;0;0;2147483647;0;41353;113219600;200;53200;40803;79257900;100;64000
8192;3.148;41055;97667400;100;16400;0;0;2147483647;0;41053;113704300;100;14400;40855;78124400;100;11500
8192;3.141;41049;97371700;100;11200;0;0;2147483647;0;41048;113457700;100;11800;40691;78186000;100;12500
8192;3.132;40822;96253100;100;11700;0;0;2147483647;0;40819;112423100;100;17000;40975;79019100;100;10400
16384;6.274;82319;196582600;100;54900;0;0;2147483647;0;82315;231154900;100;200300;81569;158640400;100;85400
16384;6.264;82436;197812100;0;27500;0;0;2147483647;0;82434;229571400;100;14100;81504;159608500;0;17300
16384;6.249;82074;195280900;100;51300;0;0;2147483647;0;82065;227720600;100;16800;81600;157901500;100;15900
16384;6.255;82408;198223900;100;58100;0;0;2147483647;0;82405;231205300;100;84500;81659;157242200;100;13400
16384;6.235;81871;196249700;0;19000;0;0;2147483647;0;81871;227530400;100;13200;81662;158854900;100;12200
16384;6.243;82043;196785900;100;70400;0;0;2147483647;0;82043;230379800;100;196300;81909;158331000;100;29300
16384;6.238;81521;195238100;100;16900;0;0;2147483647;0;81518;226705500;100;17600;82288;160035800;100;12000
16384;6.253;81477;196203700;0;48900;0;0;2147483647;0;81475;229107600;100;50800;82173;160215100;100;14500
16384;6.258;81954;196333000;100;44200;0;0;2147483647;0;81954;231890500;100;144800;81954;159140900;100;43800
16384;6.248;82293;197883700;100;17400;0;0;2147483647;0;82291;229588100;100;17700;81219;157332000;100;52300
32768;12.526;164755;398532600;0;84900;0;0;2147483647;0;164753;465274700;100;117700;163069;320496700;100;48900
32768;12.48;164482;398014600;100;30800;0;0;2147483647;0;164482;462363000;100;93000;163247;320873100;100;102600
32768;12.505;163914;397474500;100;70500;0;0;2147483647;0;163914;463976000;100;47300;163571;320496100;100;20900
32768;12.466;162998;394759800;100;18700;0;0;2147483647;0;162997;458371200;100;51500;164457;320933200;100;19900
32768;12.514;164247;398028300;100;19600;0;0;2147483647;0;164246;463872600;100;76200;163172;320644500;100;126000
32768;12.51;163568;395725600;0;56000;0;0;2147483647;0;163566;464361500;100;167600;164208;321505300;100;91700
32768;12.491;164040;398179600;100;90600;0;0;2147483647;0;164040;462355300;100;87300;163708;320924500;100;87200
32768;12.509;163652;396737400;100;72800;0;0;2147483647;0;163649;461241400;100;111000;163803;322601800;100;16300
32768;12.607;165090;402462800;100;44900;0;0;2147483647;0;165088;468480800;100;45800;162587;322272900;100;69400
32768;12.573;163271;397060700;100;48600;0;0;2147483647;0;163271;465043400;100;122600;164565;325318600;100;168600
65536;25.118;329237;804225600;0;183100;0;0;2147483647;0;329237;936677200;100;132100;326314;647681200;0;66800
65536;25.064;326912;798776700;100;53500;0;0;2147483647;0;326912;930933800;100;169900;328027;647912500;100;96700
65536;25.074;327815;799306700;100;52500;0;0;2147483647;0;327814;930834700;100;133500;327378;647432600;100;150600
65536;25.115;327692;800797900;0;43900;0;0;2147483647;0;327691;933134400;100;135400;327509;649034800;100;135400
65536;25.147;328361;803580400;100;188000;0;0;2147483647;0;328360;936726600;100;246000;327151;648470100;100;88900
65536;25.094;327040;800286300;100;48800;0;0;2147483647;0;327040;931816500;100;200300;328211;649006400;0;42500
65536;25.125;328002;802232700;100;50600;0;0;2147483647;0;328001;934342100;100;159200;327369;645743800;100;159200
65536;25.08;328016;799163600;0;53600;0;0;2147483647;0;328013;934080200;100;171700;328060;648797300;100;171600
65536;25.134;328626;802581000;0;47200;0;0;2147483647;0;328621;933545400;100;88900;326498;648707700;100;45100
65536;25.128;327282;799651900;100;63800;0;0;2147483647;0;327282;934425800;100;100500;328761;650134200;100;29600
131072;50.194;656149;1607017900;100;73200;0;0;2147483647;0;656149;1871769000;100;147500;654341;1298265100;100;190700
131072;50.203;655507;1606204000;0;90500;0;0;2147483647;0;655506;1865907100;100;146200;654886;1301812600;100;146200
131072;50.233;655401;1606629900;100;351700;0;0;2147483647;0;655399;1873408300;100;222200;655363;1301294800;100;160800
131072;50.184;656018;1605837100;100;173500;0;0;2147483647;0;656015;1869803800;100;170900;655428;1301332300;100;49800
131072;50.228;655908;1606311400;0;133300;0;0;2147483647;0;655908;1874376500;100;143900;655254;1303193100;100;142800
131072;50.193;655398;1602982100;100;91000;0;0;2147483647;0;655395;1878011500;100;372600;655081;1296481500;100;178700
131072;52.743;657307;1584379700;100;7080900;0;0;2147483647;0;657304;2201973100;100;7075300;653962;1295995300;0;4651400
131072;50.51;653552;1572521500;100;257900;0;0;2147483647;0;653552;1952002300;100;697500;656893;1302692700;100;589800
131072;50.223;655526;1606770500;100;151600;0;0;2147483647;0;655526;1870407100;100;146000;655224;1300992000;100;146000
131072;50.321;655527;1602434000;0;176800;0;0;2147483647;0;655524;1884884700;100;439700;654588;1297820700;100;189900
262144;100.324;1311656;3215887900;100;170300;0;0;2147483647;0;1311654;3744061200;100;282400;1309228;2600041400;0;165800
262144;100.339;1311419;3215760700;100;73500;0;0;2147483647;0;1311419;3742139400;100;195500;1310786;2604703400;100;188200
262144;100.374;1311306;3217868300;100;137000;0;0;2147483647;0;1311306;3744752200;100;131600;1310332;2602854900;100;166700
262144;100.325;1310859;3212828800;0;88500;0;0;2147483647;0;1310855;3739580600;100;185500;1310856;2607746100;100;179700
262144;100.315;1311053;3212388700;100;190800;0;0;2147483647;0;1311050;3737846900;100;165800;1309812;2603583600;100;162200
262144;100.316;1311595;3214066600;0;69200;0;0;2147483647;0;1311591;3739951500;100;177300;1310881;2603628000;0;81000
262144;100.326;1310566;3213604800;100;91400;0;0;2147483647;0;1310563;3737748300;100;183300;1309754;2600712300;0;183400
262144;100.352;1310243;3210443700;0;140600;0;0;2147483647;0;1310243;3749400700;100;255300;1310039;2600207900;100;158100
262144;100.32;1310718;3211043300;0;123400;0;0;2147483647;0;1310711;3741168300;100;339000;1310200;2602791600;100;305300
262144;100.385;1310592;3214202000;100;74700;0;0;2147483647;0;1310592;3738711300;100;186000;1311060;2602802800;100;101500
524288;200.655;2623075;6433352900;100;152400;0;0;2147483647;0;2623075;7483384600;100;183900;2620012;5208211800;100;180900
524288;200.842;2622165;6413542400;0;303300;0;0;2147483647;0;2622163;7545740500;100;608700;2621186;5211333700;100;449900
524288;200.627;2622648;6431097300;0;197400;0;0;2147483647;0;2622644;7492922400;100;221600;2620690;5205585200;0;221700
524288;200.539;2620809;6425882800;0;201400;0;0;2147483647;0;2620809;7478191900;100;162500;2619790;5205690900;0;135800
524288;200.583;2621310;6423445900;0;201100;0;0;2147483647;0;2621303;7478508700;100;249500;2621260;5214629200;100;225400
524288;200.604;2620717;6423931200;0;175600;0;0;2147483647;0;2620715;7487110800;100;252900;2622007;5207934600;100;227400
524288;200.67;2622568;6426896100;0;187200;0;0;2147483647;0;2622566;7493617200;100;186600;2620058;5206112400;100;186600
524288;200.611;2620387;6418028900;100;188200;0;0;2147483647;0;2620386;7482880800;100;200800;2620866;5206790300;100;147700
524288;200.536;2620922;6427843800;100;195200;0;0;2147483647;0;2620921;7477181400;100;197200;2622318;5207320100;100;190700
524288;200.776;2621214;6416115900;0;174600;0;0;2147483647;0;2621211;7518460800;100;618700;2620244;5209902200;100;618700
1048576;401.131;5245240;12859228700;0;232100;0;0;2147483647;0;5245238;14982277000;100;486500;5241198;10398775200;100;191200
1048576;401.112;5243457;12853522800;100;198900;0;0;2147483647;0;5243457;14976531900;100;494600;5240476;10416418500;100;183400
1048576;401.068;5242027;12849267800;0;173800;0;0;2147483647;0;5242026;14975073100;100;422900;5243259;10410923200;0;244900
1048576;401.158;5242955;12849513600;0;165700;0;0;2147483647;0;5242955;14986211700;100;648200;5240921;10416760800;100;365900
1048576;401.063;5242136;12846314800;0;184800;0;0;2147483647;0;5242135;14973294700;100;550400;5242559;10416371000;0;128100
1048576;401.212;5243240;12844945000;0;162600;0;0;2147483647;0;5243237;14978906400;100;435800;5243935;10424061900;100;435700
1048576;400.959;5239376;12840791400;0;210500;0;0;2147483647;0;5239375;14959100000;100;187800;5247340;10428337700;100;168100
1048576;401.238;5242169;12852487000;0;176700;0;0;2147483647;0;5242169;14985746900;100;213400;5242889;10419510500;0;169500
1048576;401.058;5244515;12860803000;0;186800;0;0;2147483647;0;5244512;14971486100;100;197300;5240923;10406950100;0;197200
1048576;401.245;5244982;12856882200;0;184100;0;0;2147483647;0;5244982;14994184800;100;185500;5240543;10411793400;0;176200
2097152;802.91;10488697;25729622100;0;366400;0;0;2147483647;0;10488697;30004863500;100;824800;10481672;20853759000;0;463000
2097152;802.251;10484982;25697308700;0;176100;0;0;2147483647;0;10484981;29949336200;100;286800;10484180;20836966200;0;252700
2097152;802.225;10485376;25702319200;0;186000;0;0;2147483647;0;10485376;29990290000;100;373300;10486490;20828913100;0;331600
2097152;802.026;10481545;25690197600;0;201900;0;0;2147483647;0;10481545;29922965700;100;330100;10490228;20844612600;0;292900
2097152;802.196;10489497;25715310100;0;215800;0;0;2147483647;0;10489497;29959582600;100;326600;10481463;20816407900;100;201500
2097152;802.276;10486728;25715773200;0;214300;0;0;2147483647;0;10486725;29959057900;100;399100;10486418;20845175300;0;399100
2097152;801.944;10483442;25699048500;0;170600;0;0;2147483647;0;10483442;29930449800;100;277400;10487979;20836408700;0;277400
2097152;801.982;10489645;25712506000;0;172900;0;0;2147483647;0;10489643;29939398100;100;443100;10485564;20845026100;0;443100
2097152;802.007;10483554;25696269300;0;172300;0;0;2147483647;0;10483551;29943398500;100;247500;10487663;20847015300;0;241700
2097152;802.268;10487431;25708577600;0;208300;0;0;2147483647;0;10487429;29969137000;100;375000;10482342;20828470700;0;264300
