queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.153;50;4700;0;300;0;0;2147483647;0;45;4400;0;600;4;1000;200;400
4;0.157;38;10100;100;500;0;0;2147483647;0;36;7000;0;800;6;4900;100;1400
4;0.164;44;3800;0;400;0;0;2147483647;0;34;3800;0;500;5;2000;100;600
4;0.163;33;7200;0;700;0;0;2147483647;0;29;7800;100;900;11;4200;0;1000
8;0.146;81;23900;0;600;0;0;2147483647;0;75;23700;0;900;6;1500;200;300
8;0.153;76;22200;0;800;0;0;2147483647;0;70;21800;0;1200;11;4400;200;800
8;0.144;80;27300;100;900;0;0;2147483647;0;71;27500;100;1200;9;3000;200;600
8;0.219;88;12200;0;300;0;0;2147483647;0;85;10800;0;600;6;1900;100;600
8;0.177;77;23800;100;1000;0;0;2147483647;0;64;17800;100;700;15;5000;100;600
8;0.165;77;24600;0;1100;0;0;2147483647;0;65;19600;0;1200;18;6900;100;900
8;0.142;89;28600;0;1000;0;0;2147483647;0;62;22500;0;1400;14;6000;200;700
8;0.144;84;19500;0;600;0;0;2147483647;0;72;18400;0;700;3;1000;300;400
8;0.123;73;9600;0;400;0;0;2147483647;0;69;8500;0;300;7;1400;100;300
8;0.153;83;22600;0;600;0;0;2147483647;0;77;22700;0;800;2;1500;500;1000
16;0.165;157;57800;100;800;0;0;2147483647;0;152;58300;0;1000;10;3500;100;500
16;0.162;168;72900;0;1800;0;0;2147483647;0;157;70800;100;8600;14;6600;200;1000
16;0.139;154;54600;0;1000;0;0;2147483647;0;142;56400;100;1000;20;7500;0;800
16;0.186;173;68200;100;1200;0;0;2147483647;0;137;55200;0;1200;14;6600;200;1100
16;0.12;156;60400;100;900;0;0;2147483647;0;151;60100;0;1000;4;1500;300;500
16;0.162;154;61200;100;1300;0;0;2147483647;0;138;58200;100;1300;18;6100;100;700
16;0.133;164;69400;100;1700;0;0;2147483647;0;158;71300;0;1300;7;2900;200;800
16;0.182;163;74500;0;1600;0;0;2147483647;0;150;68700;100;1400;20;8800;100;900
16;0.156;162;70200;100;1600;0;0;2147483647;0;152;73900;100;1500;13;6200;200;900
16;0.181;165;75200;100;2300;0;0;2147483647;0;136;66600;100;1800;16;11500;100;2500
32;0.179;325;199500;100;4100;0;0;2147483647;0;306;180800;0;4200;27;19500;200;2400
32;0.146;327;163400;100;2900;0;0;2147483647;0;279;160800;100;2800;34;14700;100;1300
32;0.242;310;193800;0;2100;0;0;2147483647;0;298;189000;100;2700;13;8100;200;1500
32;0.15;327;169300;0;3000;0;0;2147483647;0;315;181800;0;14600;20;11100;100;1600
32;0.187;327;186400;0;1800;0;0;2147483647;0;292;176300;100;1600;25;12900;200;900
32;0.179;336;139000;0;7100;0;0;2147483647;0;315;133700;0;6200;8;2000;0;700
32;0.194;332;161600;0;1700;0;0;2147483647;0;282;142800;0;1800;22;8300;200;600
32;0.163;321;126200;0;900;0;0;2147483647;0;315;122500;0;1100;6;2200;200;600
32;0.156;322;135900;0;1600;0;0;2147483647;0;306;142900;0;1600;18;5300;100;700
32;0.159;295;148900;0;2100;0;0;2147483647;0;293;154200;0;2400;39;20500;100;2100
64;0.409;652;319500;100;2100;0;0;2147483647;0;605;293000;0;2400;41;19800;100;1000
64;0.255;637;282300;0;1900;0;0;2147483647;0;624;275000;0;5400;22;11100;200;900
64;0.262;663;329500;0;2900;0;0;2147483647;0;618;318000;0;3100;22;14500;100;2500
64;0.241;653;306600;0;2000;0;0;2147483647;0;602;265200;0;2300;23;9700;100;1000
64;0.246;617;257400;0;1800;0;0;2147483647;0;616;263800;0;1400;40;18500;200;900
64;0.254;656;287500;0;1800;0;0;2147483647;0;619;277400;0;1500;4;1900;100;800
64;0.298;625;319600;0;2400;0;0;2147483647;0;597;310400;0;2800;38;19300;100;1000
64;0.386;656;289300;0;1800;0;0;2147483647;0;623;264500;0;1600;8;4300;200;1200
64;0.263;648;310500;0;2600;0;0;2147483647;0;607;284400;0;2600;12;7800;200;1700
64;0.258;649;287700;0;1900;0;0;2147483647;0;616;260700;0;2500;25;14200;200;1300
128;0.439;1289;528700;0;2000;0;0;2147483647;0;1259;541600;0;10000;33;14300;100;1200
128;0.496;1316;521700;0;1800;0;0;2147483647;0;1239;507900;0;2300;26;13200;200;900
128;0.488;1273;531700;0;2200;0;0;2147483647;0;1225;500300;0;3700;54;18400;0;800
128;0.48;1281;528700;0;2800;0;0;2147483647;0;1227;516200;0;3300;39;29200;200;2400
128;0.744;1297;462800;0;1800;0;0;2147483647;0;1249;471400;0;3100;11;4500;200;700
128;0.485;1275;521700;0;2200;0;0;2147483647;0;1206;494400;0;3500;15;8500;300;1500
128;0.457;1300;489300;0;1600;0;0;2147483647;0;1254;475100;0;2100;11;5400;200;1100
128;0.472;1267;523700;0;1900;0;0;2147483647;0;1258;528000;0;2500;60;28800;200;1500
128;0.484;1278;526700;0;1500;0;0;2147483647;0;1239;502700;0;3600;31;10200;0;800
128;0.456;1261;547200;0;3700;0;0;2147483647;0;1241;566000;0;5600;70;35300;200;1700
256;1.377;2605;889900;0;2300;0;0;2147483647;0;2525;880300;0;15000;32;15900;100;1300
256;0.894;2554;939000;0;2000;0;0;2147483647;0;2490;888100;0;3200;55;25100;100;1400
256;0.934;2572;846600;0;1600;0;0;2147483647;0;2466;847400;0;3200;15;6700;200;700
256;0.887;2567;921500;0;8500;0;0;2147483647;0;2554;906300;0;5800;29;11300;100;800
256;0.911;2539;905200;0;2500;0;0;2147483647;0;2521;957100;0;9700;60;23000;0;900
256;2.1;2488;774000;0;9400;0;0;2147483647;0;2487;805500;0;5400;107;30100;0;1300
256;0.957;2525;895200;0;11700;0;0;2147483647;0;2518;930700;0;9200;107;42300;100;1200
256;0.917;2558;859200;0;3400;0;0;2147483647;0;2517;844500;0;3500;51;39900;200;3300
256;0.93;2512;943400;0;2600;0;0;2147483647;0;2491;900300;0;4500;63;27000;100;1700
256;0.942;2572;857200;0;2200;0;0;2147483647;0;2540;865900;0;3900;16;6900;100;1300
512;4.791;5159;1084900;0;3100;0;0;2147483647;0;5076;1135200;0;9400;26;13200;200;1500
512;2.099;5139;1557400;0;3100;0;0;2147483647;0;5051;1621400;0;9800;13;13100;300;2400
512;2.093;5027;1580300;0;1700;0;0;2147483647;0;5018;1589900;0;3600;157;55800;100;1100
512;2.103;5083;1557500;0;2700;0;0;2147483647;0;5046;1530100;0;8500;147;50900;100;1200
512;4.536;5084;1137500;0;2800;0;0;2147483647;0;5046;1143200;0;5800;64;24000;100;1100
512;2.104;5076;1486100;0;5000;0;0;2147483647;0;5043;1519800;0;3100;7;2500;100;800
512;2.155;5059;1522200;0;10400;0;0;2147483647;0;5013;1544100;0;3500;72;38200;100;3000
512;2.072;5099;1591300;0;7800;0;0;2147483647;0;4999;1628000;0;9200;73;26900;100;1000
512;4.394;5177;1142100;0;1800;0;0;2147483647;0;5104;1106400;0;3300;44;12700;0;1100
512;2.178;5160;1534500;0;8300;0;0;2147483647;0;5054;1508100;0;3600;33;23100;200;2300
1024;6.385;10298;2999300;0;13700;0;0;2147483647;0;10136;2909900;0;10400;30;19200;200;1800
1024;9.286;10110;2494500;0;8800;0;0;2147483647;0;10069;2509800;0;13800;299;90500;0;1300
1024;6.762;10160;2732400;0;5800;0;0;2147483647;0;10095;2708400;0;8300;65;27700;100;1700
1024;6.386;10158;2745800;0;4800;0;0;2147483647;0;10057;2692300;0;8800;100;45900;100;2500
1024;9.646;10337;2523300;0;2200;0;0;2147483647;0;10188;2510000;0;7400;47;16200;100;1200
1024;6.751;10218;2756400;0;7400;0;0;2147483647;0;10167;2740400;0;7400;185;70900;0;1900
1024;6.277;10194;2711800;0;8200;0;0;2147483647;0;10184;2694500;0;7400;88;32200;100;1100
1024;6.518;10372;2771200;0;6900;0;0;2147483647;0;10212;2717800;0;7200;31;10800;100;900
1024;6.803;10280;2770400;0;13200;0;0;2147483647;0;10229;2702900;0;8100;71;34300;0;3500
1024;9.47;10310;2443300;0;3000;0;0;2147483647;0;10120;2468900;0;8500;100;33600;100;1500
2048;15.655;20408;5185100;0;2400;0;0;2147483647;0;20369;5207500;0;10300;165;54900;0;1500
2048;16.385;20318;4976200;0;6700;0;0;2147483647;0;20218;5027800;0;65000;99;34900;0;1500
2048;16.564;20555;5053000;0;5800;0;0;2147483647;0;20504;5148900;0;9900;83;25300;100;800
2048;16.617;20566;5039300;0;6800;0;0;2147483647;0;20406;5037100;0;3900;109;32500;100;1100
2048;16.702;20590;4968400;0;2600;0;0;2147483647;0;20396;4945400;0;3400;124;42000;100;1800
2048;16.772;20392;4935400;0;2500;0;0;2147483647;0;20350;4932500;0;3800;313;99100;0;2900
2048;21.236;20444;4625800;0;2500;0;0;2147483647;0;20416;4716700;0;4200;27;13900;100;1300
2048;18.357;20584;4668600;0;18000;0;0;2147483647;0;20495;4797500;0;12800;18;5600;100;700
2048;18.149;20493;4844500;0;2000;0;0;2147483647;0;20462;4847600;0;3400;233;74000;0;1000
2048;18.002;20492;4855000;0;7000;0;0;2147483647;0;20441;4881300;0;5700;76;24800;0;1700
4096;18.917;40726;11459100;0;3700;0;0;2147483647;0;40591;11369600;0;15000;260;105700;0;1600
4096;20.56;41121;10826300;0;3800;0;0;2147483647;0;40994;10580800;0;4600;108;38100;100;1200
4096;20.684;40982;10706400;0;3700;0;0;2147483647;0;40814;10321800;0;4200;369;132500;0;3200
4096;20.74;41028;10926800;0;13900;0;0;2147483647;0;40934;10643500;0;4400;22;11700;100;1700
4096;21.004;40985;10765500;0;11700;0;0;2147483647;0;40916;10512900;0;3900;296;107600;0;3300
4096;21.901;40924;10532900;0;4900;0;0;2147483647;0;40844;10303900;0;5800;79;47600;100;4100
4096;21.764;40976;10629900;0;12100;0;0;2147483647;0;40858;10259300;0;9000;137;44400;100;800
4096;21.707;40897;10490900;0;150700;0;0;2147483647;0;40766;10114500;0;3900;54;18900;100;1000
4096;22.621;40923;10416900;0;11400;0;0;2147483647;0;40848;10295700;0;6800;88;30600;100;1100
4096;24.295;40826;10236000;0;7300;0;0;2147483647;0;40736;10169200;0;11000;142;65700;100;4000
8192;24.13;81847;27139700;0;3800;0;0;2147483647;0;81691;26908600;0;17500;262;117700;100;1700
8192;25.111;82010;25358400;0;6700;0;0;2147483647;0;81789;24864400;0;8900;350;146500;0;3000
8192;24.761;81909;26194700;0;14300;0;0;2147483647;0;81801;25689400;0;5000;334;140500;0;1400
8192;25.127;81873;25411800;0;12300;0;0;2147483647;0;81674;24784000;0;20800;141;63200;0;1800
8192;26.761;81749;25533700;0;3100;0;0;2147483647;0;81686;24416200;0;74400;128;52100;100;1700
8192;25.532;81737;25176400;0;8500;0;0;2147483647;0;81715;24844500;0;125800;194;78500;100;1800
8192;26.117;81974;24856700;0;11000;0;0;2147483647;0;81923;24471000;0;11500;81;29800;100;1400
8192;26.107;81861;25055700;0;13600;0;0;2147483647;0;81839;24422500;0;6100;213;85600;100;1700
8192;26.924;81572;24476000;0;8700;0;0;2147483647;0;81529;24157000;0;198500;257;98900;100;2000
8192;26.885;81697;24825600;0;11700;0;0;2147483647;0;81570;24365000;0;4500;411;156700;0;1500
16384;27.006;163857;82525500;0;13500;0;0;2147483647;0;163608;79511100;0;36900;484;264500;100;2400
16384;34.959;163782;77829900;0;36400;0;0;2147483647;0;163653;74568300;0;13600;297;161200;100;1400
16384;30.231;163486;75935600;0;33600;0;0;2147483647;0;163481;73534000;0;15300;242;132600;100;3000
16384;28.045;163835;80275700;0;13200;0;0;2147483647;0;163822;76809700;0;13900;234;112400;100;2600
16384;28.354;163269;79734100;0;35500;0;0;2147483647;0;163237;76371800;0;14800;530;285500;100;4100
16384;27.746;164091;82673400;0;16000;0;0;2147483647;0;163780;79088600;0;42800;320;176900;100;2400
16384;28.225;163781;81036200;0;14500;0;0;2147483647;0;163593;77695500;0;113400;245;133100;200;1800
16384;29.149;163267;78741900;0;35200;0;0;2147483647;0;163257;75600000;0;58400;584;294100;100;2600
16384;28.454;163893;80443900;0;13900;0;0;2147483647;0;163421;77069900;0;50900;541;298200;100;3800
16384;28.895;163852;81280900;0;108200;0;0;2147483647;0;163555;77706500;0;8000;234;127200;200;1800
32768;39.681;327639;204441300;0;110000;0;0;2147483647;0;327301;192596100;0;82200;741;461900;100;8500
32768;39.548;327321;203897500;0;55500;0;0;2147483647;0;327291;191752000;0;104700;488;280900;100;4700
32768;40.029;327360;204517200;0;54800;0;0;2147483647;0;327164;191760200;0;136200;703;414100;100;2900
32768;40.295;327048;203650500;0;27500;0;0;2147483647;0;326978;191027500;0;61700;701;443000;100;3200
32768;50.446;327745;180365200;0;72100;0;0;2147483647;0;327058;171079300;0;88400;693;423600;0;9200
32768;42.624;327892;203755800;0;50600;0;0;2147483647;0;327615;191018000;0;54400;240;146500;200;3100
32768;40.424;327538;203838900;0;70300;0;0;2147483647;0;327497;191499400;0;30900;466;281600;100;4000
32768;40.916;327469;204396800;0;23000;0;0;2147483647;0;327091;192153900;0;33000;500;324500;100;3500
32768;41.605;328252;199450500;0;74200;0;0;2147483647;0;327466;187443600;0;98500;356;204300;100;3200
32768;40.836;327823;204990300;0;19100;0;0;2147483647;0;327133;191877100;0;24800;630;365600;100;5700
65536;68.746;654960;419451900;0;172200;0;0;2147483647;0;654879;394235300;0;68900;942;564500;100;8100
65536;68.467;654408;419935800;0;540000;0;0;2147483647;0;654277;392809000;0;89100;1269;772500;100;5400
65536;68.743;655637;420478800;0;60800;0;0;2147483647;0;655028;394694000;0;230800;578;363300;200;4200
65536;69.427;655007;419604800;0;31000;0;0;2147483647;0;654773;395914200;0;179300;781;497000;100;4700
65536;69.314;656075;420417200;0;88300;0;0;2147483647;0;654693;394250900;0;55600;892;550400;0;4000
65536;69.09;655377;420234300;0;74800;0;0;2147483647;0;654768;399234800;0;151200;138;79900;200;3200
65536;69.592;655123;420682900;0;86700;0;0;2147483647;0;655006;394978700;0;123200;519;313500;100;2600
65536;76.893;656203;402800500;0;115100;0;0;2147483647;0;655611;381390500;0;95600;976;593800;100;11400
65536;70.659;654914;420545200;0;298200;0;0;2147483647;0;654195;393259000;0;69600;928;593800;200;4900
65536;69.718;655749;420914600;0;88000;0;0;2147483647;0;655350;394066900;0;267800;683;424100;200;5400
131072;124.993;1309368;846834500;0;615900;0;0;2147483647;0;1309247;798996100;0;823700;2120;1282100;100;7700
131072;125.322;1310644;849823000;0;183500;0;0;2147483647;0;1310015;803244100;0;824200;1145;698000;100;4400
131072;125.569;1311452;849249600;0;752700;0;0;2147483647;0;1310114;802205600;0;145200;377;211700;100;1900
131072;125.958;1311326;850244200;0;81200;0;0;2147483647;0;1311040;801599400;0;714400;1072;743100;100;68300
131072;126.24;1310663;849386400;0;296600;0;0;2147483647;0;1309673;802281800;0;277000;1483;892200;100;4800
131072;126.301;1310964;850421000;0;83700;0;0;2147483647;0;1309567;807688300;0;126400;373;238300;200;4000
131072;126.35;1311468;849881900;0;690000;0;0;2147483647;0;1310353;805067900;0;178800;132;83500;200;1700
131072;125.876;1309755;850201300;0;228400;0;0;2147483647;0;1309529;798277000;0;703000;858;513800;100;3700
131072;125.862;1310259;850084600;0;203400;0;0;2147483647;0;1309900;797874000;0;155600;1600;970400;0;7800
131072;126.568;1310612;849425100;0;135400;0;0;2147483647;0;1309772;808038700;0;114300;166;106200;200;3400
262144;244.477;2620012;1693908700;0;158100;0;0;2147483647;0;2619960;1614023500;0;810400;2567;1519300;100;5000
262144;240.493;2622778;1703512200;0;165800;0;0;2147483647;0;2621934;1609425900;0;300300;669;399700;100;3800
262144;238.572;2621627;1703599400;0;207200;0;0;2147483647;0;2619632;1624697100;0;144200;1464;878400;100;4900
262144;239.164;2621223;1704502600;0;1382800;0;0;2147483647;0;2620518;1624941700;0;211100;354;204000;200;2200
262144;238.941;2620871;1702959600;0;161300;0;0;2147483647;0;2620320;1616110100;0;186900;1118;692000;0;6700
262144;238.63;2621049;1702998800;0;339800;0;0;2147483647;0;2620847;1608552300;0;158900;1575;948100;100;4300
262144;239.289;2620885;1703994900;0;400000;0;0;2147483647;0;2619520;1627647900;0;1265700;354;239000;0;3500
262144;238.811;2621016;1701124300;0;152600;0;0;2147483647;0;2620465;1617184100;0;710200;965;568300;100;3400
262144;239.173;2620819;1703038800;0;297000;0;0;2147483647;0;2619734;1624224100;0;737400;598;382000;100;25000
262144;239.603;2621562;1704110500;0;293300;0;0;2147483647;0;2619986;1630082000;0;498200;174;104900;100;4300
524288;462.411;5242790;3384545500;0;1397600;0;0;2147483647;0;5242383;3241063100;0;664900;2747;1557300;0;4100
524288;462.332;5242850;3382967800;0;280400;0;0;2147483647;0;5241149;3253585000;0;475100;819;471100;200;3700
524288;461.384;5241920;3385924700;0;1009400;0;0;2147483647;0;5241451;3225993700;0;478000;2409;1385100;100;5700
524288;465.282;5241901;3385235400;0;1160700;0;0;2147483647;0;5240052;3245219900;0;598100;1252;695400;100;2600
524288;462.327;5242381;3382581700;0;180200;0;0;2147483647;0;5240207;3260558300;0;565500;285;176300;100;3600
524288;462.026;5243242;3387968900;0;581900;0;0;2147483647;0;5240944;3253001200;0;699900;676;393600;100;3300
524288;462.647;5243172;3384452300;0;358100;0;0;2147483647;0;5242591;3249046400;0;477700;876;554900;100;5800
524288;462.913;5243644;3385504000;0;200300;0;0;2147483647;0;5240585;3261556300;0;465900;185;106600;200;1800
524288;461.026;5242233;3382568000;0;502200;0;0;2147483647;0;5241599;3217465100;0;500700;2395;1398400;100;3600
524288;462.465;5241827;3387510800;0;487000;0;0;2147483647;0;5240429;3249522900;0;665500;1533;862300;100;3400
1048576;905.347;10485640;6687476400;0;1030000;0;0;2147483647;0;10483784;6445523100;0;579600;3314;1917900;100;4400
1048576;907.022;10483821;6690586000;0;920700;0;0;2147483647;0;10482641;6453878000;0;453000;2523;1390500;100;4200
1048576;907.037;10485623;6692670800;0;614400;0;0;2147483647;0;10481828;6480882800;0;541400;284;162500;100;3400
1048576;907.15;10486816;6693381300;0;711400;0;0;2147483647;0;10483355;6477176800;0;484300;882;496500;100;6000
1048576;905.574;10484060;6686061200;0;306400;0;0;2147483647;0;10482825;6434196500;0;706100;3131;1807000;100;5500
1048576;908.936;10485420;6684159300;0;188900;0;0;2147483647;0;10484338;6451064400;0;487200;2528;1461100;100;4500
1048576;907.291;10485229;6695547300;0;1169700;0;0;2147483647;0;10484331;6468219000;0;476300;1704;951000;100;3000
1048576;906.058;10484425;6685567300;0;695100;0;0;2147483647;0;10483578;6426455100;0;533500;4366;2447700;100;5600
1048576;907.821;10487199;6706979700;0;18052500;0;0;2147483647;0;10485518;6464784200;0;706800;959;502800;100;3100
1048576;907.054;10488125;6689942300;0;297200;0;0;2147483647;0;10484320;6478924700;0;450300;69;43500;100;1700
2097152;1792.12;20969461;13300731800;0;750800;0;0;2147483647;0;20967492;12868215800;0;1292500;4770;2631300;0;3900
2097152;1796.44;20972439;13297355800;0;989400;0;0;2147483647;0;20965540;12918056700;0;1320700;809;419800;100;2400
2097152;1794.92;20969480;13304189100;0;1258300;0;0;2147483647;0;20968087;12854765100;0;784400;4735;2633900;100;8600
2097152;1793.13;20969654;13304498400;0;903500;0;0;2147483647;0;20967935;12862266700;0;1821900;6044;3283300;100;10100
2097152;1796.28;20975324;13307311700;0;901400;0;0;2147483647;0;20970450;12921060700;0;466800;416;234300;100;3100
2097152;1793.45;20972300;13296942100;0;721400;0;0;2147483647;0;20970156;12852678400;0;785400;5517;3032300;100;4800
2097152;1796.68;20971293;13307977800;0;1025800;0;0;2147483647;0;20969848;12915638600;0;1227400;1425;789200;100;3300
2097152;1794.66;20973251;13301862600;0;534700;0;0;2147483647;0;20971253;12835294700;0;678700;5370;2999700;100;9700
2097152;1797.6;20970159;13284708200;0;518200;0;0;2147483647;0;20967594;12890289200;0;695100;2209;1227500;100;3800
2097152;1798.33;20971907;13304889400;0;704300;0;0;2147483647;0;20968843;12927856700;0;726700;209;113400;100;2100
