queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.033;163;12300;0;1300;0;0;2147483647;0;94;19100;0;800;2;100;0;100
16;0.029;162;22500;0;1600;0;0;2147483647;0;94;34500;0;1300;0;0;2147483647;0
16;0.029;165;16000;0;1100;0;0;2147483647;0;78;21900;0;900;0;0;2147483647;0
32;0.034;325;26000;0;1700;0;0;2147483647;0;169;41500;0;900;1;0;0;0
32;0.04;327;34300;0;1300;0;0;2147483647;0;154;68300;0;1600;2;100;0;100
32;0.034;310;25200;0;1200;0;0;2147483647;0;145;37300;0;1000;0;0;2147483647;0
32;0.039;327;30800;0;1700;0;0;2147483647;0;177;54200;0;1100;2;100;0;100
32;0.035;327;27800;0;1600;0;0;2147483647;0;172;71400;0;1600;0;0;2147483647;0
32;0.03;336;18300;0;1300;0;0;2147483647;0;153;20200;0;300;2;100;0;100
32;0.041;332;35500;0;1500;0;0;2147483647;0;151;53600;0;900;1;0;0;0
32;0.046;321;41500;0;12700;0;0;2147483647;0;159;43100;0;1100;0;0;2147483647;0
32;0.047;322;106500;0;27900;0;0;2147483647;0;162;59000;0;1200;0;0;2147483647;0
32;0.041;295;52700;0;13700;0;0;2147483647;0;170;66500;0;1500;0;0;2147483647;0
64;0.061;652;69800;0;5700;0;0;2147483647;0;325;190100;0;2700;1;0;0;0
64;0.051;637;73200;0;17400;0;0;2147483647;0;324;212200;0;7800;0;0;2147483647;0
64;0.052;663;62000;0;2300;0;0;2147483647;0;327;173300;0;11500;0;0;2147483647;0
64;0.053;653;53400;0;1800;0;0;2147483647;0;310;168400;0;2200;1;0;0;0
64;0.056;617;53400;0;1500;0;0;2147483647;0;332;133400;0;1400;0;0;2147483647;0
64;0.056;656;63000;0;1400;0;0;2147483647;0;323;165700;0;1600;0;0;2147483647;0
64;0.047;625;47400;0;1700;0;0;2147483647;0;291;105900;0;4600;1;100;100;100
64;0.052;656;70000;0;3000;0;0;2147483647;0;311;172300;0;1700;0;0;2147483647;0
64;0.048;648;61300;0;1500;0;0;2147483647;0;308;137500;0;1600;0;0;2147483647;0
64;0.044;649;46100;0;8500;0;0;2147483647;0;323;93900;0;900;1;0;0;0
128;0.087;1289;112800;0;3900;0;0;2147483647;0;649;390900;0;10200;1;0;0;0
128;0.078;1316;112800;0;2000;0;0;2147483647;0;638;514000;0;2700;0;0;2147483647;0
128;0.107;1273;207500;0;38000;0;0;2147483647;0;655;531600;0;3900;0;0;2147483647;0
128;0.079;1281;146800;0;2900;0;0;2147483647;0;602;383200;0;2600;1;0;0;0
128;0.103;1297;182600;0;27300;0;0;2147483647;0;632;415100;0;3200;0;0;2147483647;0
128;0.079;1275;196700;0;19500;0;0;2147483647;0;628;372600;0;4200;0;0;2147483647;0
128;0.076;1300;111200;0;2000;0;0;2147483647;0;598;280200;0;1600;0;0;2147483647;0
128;0.096;1267;128600;0;9600;0;0;2147483647;0;669;457100;0;10600;1;0;0;0
128;0.078;1278;154600;0;2500;0;0;2147483647;0;624;428900;0;3000;2;0;0;0
128;0.083;1261;131300;0;2600;0;0;2147483647;0;677;468700;0;2400;0;0;2147483647;0
256;0.13;2605;261500;0;6800;0;0;2147483647;0;1287;1364200;0;6300;1;100;100;100
256;0.135;2554;327700;0;4700;0;0;2147483647;0;1258;1919100;0;7200;0;0;2147483647;0
256;0.138;2572;300000;0;5100;0;0;2147483647;0;1260;2004700;0;7800;0;0;2147483647;0
256;0.124;2567;302100;0;4200;0;0;2147483647;0;1268;1726600;0;6700;0;0;2147483647;0
256;0.139;2539;247000;0;3100;0;0;2147483647;0;1301;1162000;0;5200;2;100;0;100
256;0.147;2488;300200;0;3900;0;0;2147483647;0;1322;1489000;0;6200;3;0;0;0
256;0.129;2525;305600;0;4100;0;0;2147483647;0;1316;1925200;0;5500;1;0;0;0
256;0.119;2558;264400;0;3400;0;0;2147483647;0;1288;1497300;0;5200;0;0;2147483647;0
256;0.159;2512;254700;0;15900;0;0;2147483647;0;1279;1156900;0;20200;0;0;2147483647;0
256;0.138;2572;253100;0;2400;0;0;2147483647;0;1305;1117000;0;3000;0;0;2147483647;0
512;0.226;5159;579400;0;4000;0;0;2147483647;0;2545;4236100;0;6700;1;0;0;0
512;0.236;5139;587100;0;9100;0;0;2147483647;0;2528;4202000;0;11800;0;0;2147483647;0
512;0.244;5027;593600;0;4400;0;0;2147483647;0;2626;5046600;0;8600;2;100;0;100
512;0.241;5083;466100;0;3700;0;0;2147483647;0;2604;4303100;0;7700;1;100;100;100
512;0.235;5084;492700;0;4200;0;0;2147483647;0;2584;4715000;0;8400;0;0;2147483647;0
512;0.243;5076;474700;0;4300;0;0;2147483647;0;2488;4055000;0;8200;2;100;0;100
512;0.232;5059;598900;0;4500;0;0;2147483647;0;2520;4741200;0;7200;0;0;2147483647;0
512;0.226;5099;555400;0;10000;0;0;2147483647;0;2537;4380600;0;7300;0;0;2147483647;0
512;0.234;5177;584000;0;13400;0;0;2147483647;0;2579;4634300;0;7300;0;0;2147483647;0
512;0.256;5160;547600;0;3000;0;0;2147483647;0;2563;4362500;0;10400;0;0;2147483647;0
1024;0.431;10298;1033900;0;3800;0;0;2147483647;0;5073;9013700;0;17600;1;0;0;0
1024;0.449;10110;1069200;0;4400;0;0;2147483647;0;5231;10803700;0;9400;2;200;100;100
1024;0.435;10160;1039100;0;5700;0;0;2147483647;0;5074;9011800;0;59000;0;0;2147483647;0
1024;0.433;10158;804700;0;4000;0;0;2147483647;0;5057;10594300;0;8600;0;0;2147483647;0
1024;0.446;10337;909700;0;5100;0;0;2147483647;0;5142;9671700;0;9800;0;0;2147483647;0
1024;0.444;10218;794800;0;5200;0;0;2147483647;0;5253;9715000;0;8100;0;0;2147483647;0
1024;0.446;10194;1041500;0;7600;0;0;2147483647;0;5100;10747800;0;13500;0;0;2147483647;0
1024;0.411;10372;1053800;0;3900;0;0;2147483647;0;5098;9505700;0;7800;0;0;2147483647;0
1024;0.451;10280;1059500;0;13300;0;0;2147483647;0;5147;9787100;0;13800;0;0;2147483647;0
1024;0.451;10310;822600;0;4000;0;0;2147483647;0;5050;9985400;0;9800;1;100;100;100
2048;0.933;20408;2078400;0;4900;0;0;2147483647;0;10306;24364500;0;12800;1;0;0;0
2048;0.796;20318;2097800;0;8000;0;0;2147483647;0;10130;20234200;100;17600;1;200;200;200
2048;0.895;20555;1531600;0;3600;0;0;2147483647;0;10395;24066600;0;13600;0;0;2147483647;0
2048;0.867;20566;2122600;0;7800;0;0;2147483647;0;10196;22497500;0;10400;2;100;0;100
2048;0.848;20590;2067200;0;8600;0;0;2147483647;0;10198;21674800;0;19500;0;0;2147483647;0
2048;0.848;20392;1795300;0;5500;0;0;2147483647;0;10405;22178400;0;16700;6;400;0;100
2048;0.948;20444;1578000;0;3600;0;0;2147483647;0;10217;25461500;0;12900;6;400;0;200
2048;0.829;20584;1578700;0;29400;0;0;2147483647;0;10202;21193800;0;165400;0;0;2147483647;0
2048;0.885;20493;2073500;0;8800;0;0;2147483647;0;10287;21783100;0;13500;3;100;0;100
2048;0.844;20492;1967500;0;8300;0;0;2147483647;0;10179;20357700;0;11500;0;0;2147483647;0
4096;1.655;36094;3696300;0;13700;4632;254100;0;4300;20437;43744200;100;55000;1;200;200;200
4096;1.532;36353;2701400;0;6000;4768;158200;0;200;20593;40222300;0;14700;0;0;2147483647;0
4096;1.752;36727;3543700;0;3900;4255;213000;0;400;20609;46815000;0;15500;0;0;2147483647;0
4096;1.58;36431;3901000;0;7800;4597;256500;0;500;20425;41592000;0;16800;0;0;2147483647;0
4096;1.544;36415;2781500;0;6100;4570;154900;0;200;20466;41295500;0;15700;3;0;0;0
4096;1.791;36236;3919700;0;6600;4688;255000;0;400;20543;47864000;0;11200;2;0;0;0
4096;1.658;36292;4029300;0;7000;4684;269600;0;500;20410;43263300;100;13800;1;100;100;100
4096;1.819;35918;3819700;0;9500;4979;266000;0;500;20481;49066800;0;421700;0;0;2147483647;0
4096;1.75;36539;3849300;0;8700;4384;222300;0;400;20640;46951200;0;13700;2;100;0;100
4096;1.807;36420;3947300;0;12700;4406;234000;0;500;20555;48476200;0;53800;0;0;2147483647;0
8192;3.192;57419;4947600;0;7100;24428;784500;0;300;41030;88028100;0;13200;1;100;100;100
8192;3.526;57232;6725700;0;7500;24778;1296300;0;6200;41034;96623000;0;17400;0;0;2147483647;0
8192;3.466;57136;5090300;0;10100;24773;784900;0;200;41011;95947500;0;14900;3;100;0;100
8192;3.526;57167;6623700;0;13200;24706;1252900;0;500;40891;95922500;0;138000;1;100;100;100
8192;3.22;57397;6258500;0;8900;24352;1244900;0;4600;41197;86798900;0;15900;0;0;2147483647;0
8192;3.231;57203;5039300;0;13000;24534;813400;0;6500;40933;88771200;0;14200;0;0;2147483647;0
8192;3.373;57207;4979000;0;5400;24767;787900;0;600;41072;93274300;0;15900;0;0;2147483647;0
8192;3.115;57133;4821800;0;4100;24728;848100;0;38900;40830;85019100;0;65800;0;0;2147483647;0
8192;3.598;56883;6294100;0;8800;24689;1159400;0;1600;40653;99190900;0;52100;0;0;2147483647;0
8192;3.083;57064;6282100;0;7500;24633;1264000;0;500;40881;82279200;0;16300;0;0;2147483647;0
16384;6.806;98317;12332800;0;9300;65540;3472800;0;15000;82064;186126500;0;178100;1;100;100;100
16384;6.413;98197;11168900;0;21400;65585;3339700;0;54900;81903;175029100;0;490200;3;100;0;100
16384;6.284;98261;12276300;0;8200;65225;3729100;0;7100;82130;168137300;0;18200;0;0;2147483647;0
16384;7.109;98068;12167800;0;7600;65767;3447700;0;49700;81902;196739700;0;126000;0;0;2147483647;0
16384;7.142;97764;12186000;0;8200;65505;3385700;0;1900;81534;197671400;0;96200;0;0;2147483647;0
16384;6.609;98260;11712100;0;9600;65831;3352100;0;5400;82067;180409800;0;64700;0;0;2147483647;0
16384;6.925;98248;11822400;0;8500;65533;3319700;0;8500;82071;191010800;0;15800;0;0;2147483647;0
16384;7.051;98317;12286200;0;8500;64950;3498700;0;8600;82082;194608600;0;170400;0;0;2147483647;0
16384;6.743;97944;12046900;0;9200;65949;3471100;0;8500;81770;184386300;0;61700;0;0;2147483647;0
16384;6.463;98612;9118300;0;9200;65240;2109600;0;6700;82404;179260900;0;56400;1;0;0;0
32768;11.654;180223;16544300;0;8600;147416;4848100;0;9100;163967;320295800;0;182000;4;200;0;100
32768;14.226;180274;23858400;0;11100;147047;7497300;0;8100;164032;394297700;0;175600;0;0;2147483647;0
32768;13.577;179757;22875500;0;9400;147603;7693500;0;8600;163601;373827600;0;105600;0;0;2147483647;0
32768;14.59;180379;23104500;0;27500;146669;7486000;0;7700;164153;406358000;0;176300;0;0;2147483647;0
32768;13.645;180425;22767200;0;14700;147320;7362500;0;9000;164175;377017900;0;177600;0;0;2147483647;0
32768;13.677;179953;22309100;0;9300;147939;7395400;0;8300;163693;378009900;0;353900;0;0;2147483647;0
32768;13.846;179707;18001600;0;13900;147831;4718000;0;13400;163512;390002200;0;52500;0;0;2147483647;0
32768;12.706;179799;17404800;0;10200;147670;4826000;0;4000;163579;354227700;0;128000;1;0;0;0
32768;13.698;180233;18113600;0;82800;148019;4758900;0;8200;163904;385588800;0;125400;0;0;2147483647;0
32768;13.727;180178;22590900;0;50900;147645;7420800;0;14600;163983;379507700;0;152400;1;100;100;100
65536;27.534;344236;45423100;0;14500;310724;16138000;0;9100;328002;761796900;0;168500;1;0;0;0
65536;27.834;343925;46756300;0;9800;310483;16238300;0;20200;327754;770819400;0;168700;0;0;2147483647;0
65536;27.867;344115;48065800;0;47100;311522;16924000;0;9700;327868;769540800;0;281000;0;0;2147483647;0
65536;29.355;343231;44754700;0;219100;311776;14937800;0;14600;327092;822535300;0;81000;0;0;2147483647;0
65536;29.643;344239;46378600;0;76700;311836;15658900;0;9800;327888;829144000;0;223000;0;0;2147483647;0
65536;26.931;343712;45910200;0;17000;311665;17195100;0;10500;327536;741106000;0;191700;0;0;2147483647;0
65536;27.795;344435;46256600;0;13900;310688;16340600;0;98100;328204;767960100;0;180400;0;0;2147483647;0
65536;26.479;344905;35029500;0;23900;311298;10208600;0;8300;328679;738544900;0;181300;1;100;100;100
65536;28.128;343383;37172500;0;76100;311531;9949900;0;17300;327133;789214200;0;182100;0;0;2147483647;0
65536;25.485;344373;44560000;0;19600;311376;16934000;0;15800;328179;693939400;0;181500;1;0;0;0
131072;51.327;671953;88511700;0;13500;637415;34716400;0;72500;655756;1402297100;0;216900;1;100;100;100
131072;55.924;671305;90371800;0;27300;639339;32863600;0;14800;654960;1551811800;0;180500;0;0;2147483647;0
131072;53.742;671624;86273600;0;10600;639828;32575500;0;9900;655424;1485043600;0;176300;0;0;2147483647;0
131072;58.014;673140;89617400;0;50800;638186;30561200;0;16700;656884;1624429000;0;1088900;0;0;2147483647;0
131072;58.739;671487;90898500;0;63300;639176;31028900;0;175100;655313;1645671100;0;2140800;0;0;2147483647;0
131072;56.218;671168;72755400;0;199400;639796;20566600;0;10200;654981;1582713500;0;3164400;2;100;0;100
131072;53.331;670899;87137700;0;69700;640569;33588200;0;14800;654610;1470117400;0;5883500;1;100;100;100
131072;59;671374;92903700;0;15300;638381;32723700;0;16800;654941;1628751800;0;26892200;0;0;2147483647;0
131072;54.222;672284;91731800;0;849100;637975;34411400;0;59100;656162;1461727400;0;7942200;4;300;0;200
131072;51.262;670930;81618400;0;10600;639682;31556500;0;19700;654607;1407162400;0;2086800;0;0;2147483647;0
262144;107.966;1327042;177566800;0;48400;1292970;69177800;0;33900;1310716;2979971700;0;7109100;1;0;0;0
262144;102.572;1328594;174247500;0;50900;1294184;70038300;0;15300;1312308;2805937100;0;357700;0;0;2147483647;0
262144;105.343;1326606;176283600;0;300000;1295021;70128800;0;159000;1310296;2897975500;0;188700;0;0;2147483647;0
262144;111.649;1325879;179912900;0;45200;1295344;67595000;0;255500;1309551;3095867800;0;537200;1;100;100;100
262144;101.823;1327094;135139900;0;12800;1293777;41884200;0;10700;1310769;2851141300;0;182600;4;100;0;100
262144;108.054;1328352;182099800;0;46200;1292697;71293800;0;15200;1312093;2978776500;0;174300;0;0;2147483647;0
262144;107.495;1325969;171843200;0;360700;1294916;63606200;0;9600;1309771;2967265000;0;197500;1;0;0;0
262144;113.855;1327609;143859600;0;49800;1293407;40748200;0;15700;1311407;3236910500;0;397800;0;0;2147483647;0
262144;115.546;1326376;175365800;0;138500;1294443;62135100;0;49200;1310205;3232451600;0;176000;1;0;0;0
262144;107.249;1326645;175888700;0;51500;1294917;69896600;0;15600;1310332;2958466000;0;188000;0;0;2147483647;0
524288;222.678;2639207;351814500;0;64100;2603583;138145800;0;14800;2623024;6189403400;0;463900;1;0;0;0
524288;202.729;2636108;338979200;0;48000;2606742;140670300;0;108500;2619848;5540848300;0;186200;0;0;2147483647;0
524288;198.216;2638978;342338700;0;137400;2602942;143842700;0;148100;2622862;5384752800;0;236200;4;200;0;200
524288;218.103;2637410;368219300;0;61800;2604491;142986200;0;147500;2621178;6016965300;0;191700;1;100;100;100
524288;226.334;2636877;345799500;0;51100;2605504;125460300;0;171500;2620537;6309944800;0;247000;1;0;0;0
524288;221.058;2637798;352332800;0;228300;2605444;132198000;0;15700;2621676;6135589800;0;194900;0;0;2147483647;0
524288;214.638;2638442;274089700;0;47300;2604730;83875400;0;20200;2622105;6057086300;0;195800;0;0;2147483647;0
524288;225.94;2636737;276847000;0;43700;2606907;83516300;0;48500;2620449;6417311400;0;190700;0;0;2147483647;0
524288;218.047;2637244;355664000;0;19100;2604989;139928100;0;436800;2621176;6023469400;0;427200;1;0;0;0
524288;216.76;2637668;364418900;0;321100;2604159;139545600;0;152700;2621486;5976931500;0;418700;2;0;0;0
1048576;438.443;5259275;697178900;0;135900;5226365;262380400;0;177500;5242872;12162397000;0;1143700;1;0;0;0
1048576;432.764;5260362;706727500;0;139000;5223459;269978100;0;25400;5244041;11961533800;0;585600;4;100;0;100
1048576;418.335;5258433;685113800;0;48800;5227190;269420500;0;134000;5242213;11528217100;0;654100;1;100;100;100
1048576;460.909;5258802;701028700;0;148500;5228014;256164700;0;15400;5242554;12912619900;0;510000;0;0;2147483647;0
1048576;403.547;5258393;680497300;0;1446300;5225667;285319200;0;15000;5242664;11010310600;0;568400;1;100;100;100
1048576;454.17;5258911;562026000;0;147000;5226509;167012500;0;15700;5242680;12902377000;0;426000;3;0;0;0
1048576;419.279;5261689;683302900;0;168100;5223540;266034100;0;155600;5245474;11544914700;0;219800;0;0;2147483647;0
1048576;416.722;5261261;536429200;0;1019200;5223164;167129900;0;69600;5243915;11686546900;0;213900;0;0;2147483647;0
1048576;397.99;5260791;661310100;0;174600;5226408;270249700;0;133600;5244599;10882700600;0;422600;0;0;2147483647;0
1048576;425.326;5257476;547721200;0;176800;5230649;165326600;0;16300;5241152;11980534700;0;173600;1;0;0;0
2097152;937.086;10502764;1439467500;0;52000;10466697;548978300;0;158300;10486917;26217912100;0;560600;1;0;0;0
2097152;880.234;10501016;1391976400;0;410700;10471423;534784900;0;156800;10484767;24456155100;0;858300;1;0;0;0
2097152;899.644;10501622;1384582500;0;177600;10467858;522618500;0;240800;10485347;25068690000;0;607200;1;0;0;0
2097152;788.295;10505653;1306910300;0;1225600;10464001;550269000;0;186400;10489389;21500921500;0;279500;0;0;2147483647;0
2097152;838.562;10502313;1354575100;0;167900;10473011;536798200;0;183800;10485752;23110729300;0;1168800;0;0;2147483647;0
2097152;830.56;10502973;1385364800;0;556900;10469327;555873900;0;83100;10486746;22844723000;0;175500;1;300;300;300
2097152;791.7;10501787;1325454500;0;379100;10469506;559593100;0;25400;10485564;21561016300;0;809900;2;0;0;0
2097152;823.449;10502873;1352355500;0;151900;10470378;535845800;0;146500;10486549;22630021100;0;416400;0;0;2147483647;0
2097152;899.218;10503002;1381437900;0;153300;10467157;530485500;0;48400;10486622;25025291300;0;14124200;1;0;0;0
2097152;894.981;10500414;1401934300;0;157200;10471493;534194400;0;68600;10484195;24914969700;0;1033300;0;0;2147483647;0
