queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;3.14;5120;84153900;0;143200;0;0;2147483647;0;1288;1583200;0;5800;0;0;2147483647;0
256;3.126;5120;84032800;0;140000;0;0;2147483647;0;1279;1552300;0;4100;0;0;2147483647;0
256;3.087;5120;83042400;0;162200;0;0;2147483647;0;1305;1587900;0;6600;0;0;2147483647;0
512;6.422;10240;188469500;0;187100;0;0;2147483647;0;2546;3299900;0;9800;0;0;2147483647;0
512;6.502;10240;191655200;0;165900;0;0;2147483647;0;2528;3184700;0;5800;0;0;2147483647;0
512;6.461;10240;188464600;0;173800;0;0;2147483647;0;2627;3465500;0;16900;1;0;0;0
512;6.494;10240;189697200;0;251900;0;0;2147483647;0;2605;3315700;0;8200;0;0;2147483647;0
512;6.527;10240;191866600;0;165000;0;0;2147483647;0;2584;3274200;0;6600;0;0;2147483647;0
512;6.5;10240;191364800;0;234800;0;0;2147483647;0;2490;3190000;0;11300;0;0;2147483647;0
512;6.474;10240;190421700;0;161900;0;0;2147483647;0;2520;3195000;0;7300;0;0;2147483647;0
512;6.515;10240;191530100;0;198100;0;0;2147483647;0;2537;3219300;0;5800;0;0;2147483647;0
512;6.528;10240;191968400;0;175200;0;0;2147483647;0;2579;3331900;0;12300;0;0;2147483647;0
512;6.542;10240;191669000;0;211000;0;0;2147483647;0;2563;3287700;0;8800;0;0;2147483647;0
1024;13.127;20480;391324100;0;199200;0;0;2147483647;0;5074;6600700;0;11300;0;0;2147483647;0
1024;13.12;20480;390029100;0;228500;0;0;2147483647;0;5232;6871700;0;52400;1;100;100;100
1024;13.151;20480;391352100;0;184600;0;0;2147483647;0;5074;6560300;0;17200;0;0;2147483647;0
1024;13.127;20480;390436500;0;214400;0;0;2147483647;0;5057;6547100;0;9700;0;0;2147483647;0
1024;13.166;20480;391729500;0;188500;0;0;2147483647;0;5142;6720700;0;12300;0;0;2147483647;0
1024;13.122;20480;388451700;0;176000;0;0;2147483647;0;5253;6851900;0;23900;0;0;2147483647;0
1024;13.055;20480;388109200;0;235000;0;0;2147483647;0;5100;6657700;0;11500;0;0;2147483647;0
1024;13.157;20480;391817600;0;235100;0;0;2147483647;0;5098;6599700;0;10300;0;0;2147483647;0
1024;13.126;20480;389909300;0;404900;0;0;2147483647;0;5147;6642600;0;36400;0;0;2147483647;0
1024;13.136;20480;390049100;0;218000;0;0;2147483647;0;5051;6538900;0;15500;0;0;2147483647;0
2048;26.511;40960;793298300;0;259100;0;0;2147483647;0;10307;13592500;0;10200;0;0;2147483647;0
2048;26.496;40960;791082900;0;226700;0;0;2147483647;0;10131;13176300;0;14500;0;0;2147483647;0
2048;26.477;40960;792149500;0;278100;0;0;2147483647;0;10395;13494600;0;10200;0;0;2147483647;0
2048;26.459;40960;791987800;0;270900;0;0;2147483647;0;10198;13290200;0;36000;0;0;2147483647;0
2048;26.661;40960;798375100;0;202600;0;0;2147483647;0;10198;13383300;0;13600;0;0;2147483647;0
2048;26.589;40960;794826200;0;247000;0;0;2147483647;0;10410;13702000;0;12300;1;100;100;100
2048;26.61;40960;796526800;0;417700;0;0;2147483647;0;10223;13496700;0;19100;0;0;2147483647;0
2048;26.621;40960;797013200;0;221700;0;0;2147483647;0;10202;13393200;0;13200;0;0;2147483647;0
2048;26.677;40960;799535600;0;258600;0;0;2147483647;0;10290;13465200;0;15300;0;0;2147483647;0
2048;26.604;40960;795989200;0;217200;0;0;2147483647;0;10179;13259300;0;9400;0;0;2147483647;0
4096;53.325;81920;1600379200;0;216400;0;0;2147483647;0;20438;26865400;0;12500;0;0;2147483647;0
4096;53.272;81920;1598711600;0;1924700;0;0;2147483647;0;20593;27198700;0;70800;0;0;2147483647;0
4096;53.341;81920;1601825300;0;262700;0;0;2147483647;0;20609;27050900;0;11700;0;0;2147483647;0
4096;53.237;81920;1597166300;0;730500;0;0;2147483647;0;20425;26738600;0;10100;0;0;2147483647;0
4096;53.4;81920;1603898000;0;552600;0;0;2147483647;0;20469;26939400;0;19800;0;0;2147483647;0
4096;53.173;81920;1595567500;0;3249800;0;0;2147483647;0;20545;26973700;0;15400;0;0;2147483647;0
4096;53.169;81920;1593077200;0;2608900;0;0;2147483647;0;20410;26697300;0;11100;1;0;0;0
4096;53.289;81920;1598544700;0;4633500;0;0;2147483647;0;20481;27001600;0;11900;0;0;2147483647;0
4096;53.046;81920;1578293800;0;6424900;0;0;2147483647;0;20642;26841300;0;16200;0;0;2147483647;0
4096;51.105;81920;1499805800;0;11236100;0;0;2147483647;0;20555;25416100;0;14700;0;0;2147483647;0
8192;106.507;163840;3189088100;0;3050200;0;0;2147483647;0;41031;54901300;0;1035200;0;0;2147483647;0
8192;106.63;163840;3207642600;0;251600;0;0;2147483647;0;41034;53803400;0;45600;0;0;2147483647;0
8192;106.733;163840;3210655500;0;385200;0;0;2147483647;0;41014;53693600;0;12000;0;0;2147483647;0
8192;106.889;163840;3213643400;0;257700;0;0;2147483647;0;40891;53798700;0;51900;1;100;100;100
8192;106.899;163840;3215635500;0;484700;0;0;2147483647;0;41197;54030900;0;28600;0;0;2147483647;0
8192;106.859;163840;3214548700;0;597600;0;0;2147483647;0;40933;53783400;0;151900;0;0;2147483647;0
8192;106.769;163840;3210282500;0;432400;0;0;2147483647;0;41072;53778100;0;25500;0;0;2147483647;0
8192;106.863;163840;3214960100;0;427000;0;0;2147483647;0;40830;53307800;0;13000;0;0;2147483647;0
8192;106.599;163840;3206218900;0;253100;0;0;2147483647;0;40653;53937300;0;389200;0;0;2147483647;0
8192;106.913;163840;3215175400;0;602300;0;0;2147483647;0;40881;53810900;0;46500;0;0;2147483647;0
16384;213.723;327680;6430366500;0;450200;0;0;2147483647;0;82065;107390700;0;24300;0;0;2147483647;0
16384;214.09;327680;6444692400;0;369000;0;0;2147483647;0;81905;107400300;0;18900;1;100;100;100
16384;213.793;327680;6434745900;0;312800;0;0;2147483647;0;82130;107491500;0;21800;0;0;2147483647;0
16384;213.565;327680;6425641500;0;310100;0;0;2147483647;0;81902;107052600;0;18100;0;0;2147483647;0
16384;213.765;327680;6436747300;0;282800;0;0;2147483647;0;81534;106522500;0;46500;0;0;2147483647;0
16384;213.555;327680;6428833600;0;259700;0;0;2147483647;0;82067;107285400;0;15400;0;0;2147483647;0
16384;213.768;327680;6434605700;0;380700;0;0;2147483647;0;82071;107903600;0;179600;0;0;2147483647;0
16384;213.655;327680;6430566000;0;269600;0;0;2147483647;0;82082;107717000;0;171100;0;0;2147483647;0
16384;213.573;327680;6430089600;0;662200;0;0;2147483647;0;81770;107375700;0;193700;0;0;2147483647;0
16384;213.883;327680;6437532400;0;331100;0;0;2147483647;0;82405;107757500;0;36900;0;0;2147483647;0
32768;428.007;655360;12892509400;0;667800;0;0;2147483647;0;163971;214679000;0;74000;0;0;2147483647;0
32768;427.895;655360;12887273300;0;718200;0;0;2147483647;0;164032;214742300;0;105300;0;0;2147483647;0
32768;427.662;655360;12882747800;0;523600;0;0;2147483647;0;163601;214094300;0;62300;0;0;2147483647;0
32768;428.046;655360;12892728900;0;455000;0;0;2147483647;0;164153;215139600;0;46100;0;0;2147483647;0
32768;427.537;655360;12874791800;0;694900;0;0;2147483647;0;164175;214788600;0;33000;0;0;2147483647;0
32768;427.508;655360;12876998600;0;1647800;0;0;2147483647;0;163693;214411200;0;50200;0;0;2147483647;0
32768;427.795;655360;12886754600;0;1036100;0;0;2147483647;0;163512;213743800;0;165200;0;0;2147483647;0
32768;427.687;655360;12882233700;0;977000;0;0;2147483647;0;163580;214066900;0;46300;0;0;2147483647;0
32768;427.809;655360;12877591700;0;580200;0;0;2147483647;0;163904;214704200;0;121500;0;0;2147483647;0
32768;427.844;655360;12887438100;0;327900;0;0;2147483647;0;163984;214229200;0;168600;0;0;2147483647;0
65536;855.562;1310720;25773752600;0;1598200;0;0;2147483647;0;328003;429528000;0;23200;0;0;2147483647;0
65536;855.234;1310720;25766657700;0;679500;0;0;2147483647;0;327754;428170200;0;121500;0;0;2147483647;0
65536;855.65;1310720;25775845500;0;605200;0;0;2147483647;0;327868;429758200;0;191300;0;0;2147483647;0
65536;855.33;1310720;25770264000;0;283300;0;0;2147483647;0;327092;427081300;0;22700;0;0;2147483647;0
65536;855.647;1310720;25778181800;0;997400;0;0;2147483647;0;327888;429675000;0;171300;0;0;2147483647;0
65536;855.557;1310720;25777820600;0;705900;0;0;2147483647;0;327536;427836500;0;31700;0;0;2147483647;0
65536;854.744;1310720;25740480200;0;8019700;0;0;2147483647;0;328204;428596400;0;156200;0;0;2147483647;0
65536;855.074;1310720;25755048200;0;2678200;0;0;2147483647;0;328679;430676300;0;178500;1;0;0;0
65536;855.435;1310720;25773456200;0;729500;0;0;2147483647;0;327133;428609000;0;151400;0;0;2147483647;0
65536;855.513;1310720;25773222600;0;609700;0;0;2147483647;0;328180;429887800;0;169300;0;0;2147483647;0
131072;1711.38;2621440;51555755200;0;500000;0;0;2147483647;0;655757;858412500;0;111800;0;0;2147483647;0
131072;1711.79;2621440;51579274700;0;826900;0;0;2147483647;0;654960;857728800;0;101200;0;0;2147483647;0
131072;1710.95;2621440;51546431700;0;1448000;0;0;2147483647;0;655424;858139100;0;154800;0;0;2147483647;0
131072;1710.21;2621440;51527753400;0;23137900;0;0;2147483647;0;656884;858357300;0;188600;0;0;2147483647;0
131072;1710.67;2621440;51545534400;0;599300;0;0;2147483647;0;655313;856227600;0;165400;0;0;2147483647;0
131072;1710.9;2621440;51549598000;0;468500;0;0;2147483647;0;654983;857880300;0;175400;0;0;2147483647;0
131072;1710.78;2621440;51549437900;0;1641500;0;0;2147483647;0;654610;856403700;0;204600;1;0;0;0
131072;1710.97;2621440;51554532100;0;1092300;0;0;2147483647;0;654941;857436800;0;149700;0;0;2147483647;0
131072;1711.41;2621440;51565925600;0;810700;0;0;2147483647;0;656165;857992900;0;175600;1;100;100;100
131072;1711.9;2621440;51586098400;0;1557400;0;0;2147483647;0;654607;855979900;0;158900;0;0;2147483647;0
262144;3421.22;5242880;103090805700;0;1382000;0;0;2147483647;0;1310717;1716246100;0;194100;0;0;2147483647;0
262144;3422.07;5242880;103114937200;0;6031600;0;0;2147483647;0;1312308;1717284800;0;175900;0;0;2147483647;0
262144;3421.94;5242880;103108742700;0;5257200;0;0;2147483647;0;1310296;1713734400;0;162000;0;0;2147483647;0
262144;3421.86;5242880;103110332500;0;2634300;0;0;2147483647;0;1309551;1715632900;0;535200;1;0;0;0
262144;3422.35;5242880;103126056200;0;1949000;0;0;2147483647;0;1310772;1714730400;0;282400;1;0;0;0
262144;3422.37;5242880;103123128100;0;1229400;0;0;2147483647;0;1312093;1717002500;0;199100;0;0;2147483647;0
262144;3422.78;5242880;103143606900;0;1602900;0;0;2147483647;0;1309771;1712369900;0;196300;1;0;0;0
262144;3421.56;5242880;103096554600;0;2296100;0;0;2147483647;0;1311407;1716710800;0;190400;0;0;2147483647;0
262144;3423.5;5242880;103165017600;0;614500;0;0;2147483647;0;1310206;1712898300;0;174500;0;0;2147483647;0
262144;3420.47;5242880;103062083900;0;1392400;0;0;2147483647;0;1310332;1717418800;0;211800;0;0;2147483647;0
524288;6844.7;10485760;206250902800;0;4132100;0;0;2147483647;0;2623025;3436610500;0;532300;0;0;2147483647;0
524288;6714.45;10485760;201507814800;0;25393900;0;0;2147483647;0;2619848;3463137200;0;15561500;0;0;2147483647;0
524288;6843.31;10485760;206174750400;0;31042800;0;0;2147483647;0;2622865;3433843200;0;330100;1;0;0;0
524288;6844.71;10485760;206246552200;0;3952700;0;0;2147483647;0;2621178;3433321700;0;189900;1;0;0;0
524288;6843.54;10485760;206221503800;0;5218700;0;0;2147483647;0;2620538;3432012000;0;483200;0;0;2147483647;0
524288;6841.53;10485760;206156604800;0;1715500;0;0;2147483647;0;2621676;3433440400;0;654800;0;0;2147483647;0
524288;6843.78;10485760;206222365700;0;2003300;0;0;2147483647;0;2622105;3435108300;0;862000;0;0;2147483647;0
524288;6844.35;10485760;206246846600;0;1664700;0;0;2147483647;0;2620449;3432730500;0;1239900;0;0;2147483647;0
524288;6843.2;10485760;206207893400;0;5385500;0;0;2147483647;0;2621177;3433419000;0;202700;0;0;2147483647;0
524288;6843.78;10485760;206216965200;0;2832200;0;0;2147483647;0;2621487;3431954900;0;534000;1;200;200;200
1048576;13688;20971520;412476144800;0;16150500;0;0;2147483647;0;5242873;6867745600;0;191600;0;0;2147483647;0
1048576;13687.6;20971520;412444199300;0;12306900;0;0;2147483647;0;5244044;6873060300;0;487000;1;0;0;0
1048576;13689.5;20971520;412520761900;0;2663100;0;0;2147483647;0;5242214;6869459200;0;245000;0;0;2147483647;0
1048576;13689.9;20971520;412525761600;0;3577200;0;0;2147483647;0;5242554;6871931800;0;851600;0;0;2147483647;0
1048576;13688.6;20971520;412485957400;0;18019500;0;0;2147483647;0;5242665;6871568100;0;2627700;0;0;2147483647;0
1048576;13676.4;20971520;411707923100;0;7647100;0;0;2147483647;0;5242683;6866628100;0;2586400;0;0;2147483647;0
1048576;13688.2;20971520;412461181500;0;4299600;0;0;2147483647;0;5245474;6875075100;0;1633100;0;0;2147483647;0
1048576;13688.5;20971520;412479391700;0;7756100;0;0;2147483647;0;5243915;6874968900;0;445900;0;0;2147483647;0
1048576;13685.7;20971520;412371253300;0;16986600;0;0;2147483647;0;5244599;6876149000;0;1060700;0;0;2147483647;0
1048576;13688;20971520;412458324000;0;23396600;0;0;2147483647;0;5241152;6866605000;0;569400;1;100;100;100
2097152;27375.8;41943040;824924104900;0;8058300;0;0;2147483647;0;10486918;13746848300;0;650400;0;0;2147483647;0
2097152;27374.2;41943040;824807141100;0;13031200;0;0;2147483647;0;10484768;13741190900;0;229000;0;0;2147483647;0
2097152;27379;41943040;825035059400;0;3657000;0;0;2147483647;0;10485348;13746052700;0;4912200;0;0;2147483647;0
2097152;27381.8;41943040;825122355600;0;22301100;0;0;2147483647;0;10489389;13751289500;0;1935400;0;0;2147483647;0
2097152;27376.2;41943040;824948896000;0;6959000;0;0;2147483647;0;10485752;13746231500;0;225500;0;0;2147483647;0
2097152;27335.8;41943040;822411325100;0;4852100;0;0;2147483647;0;10486747;13718584000;0;2652300;0;0;2147483647;0
2097152;27378.8;41943040;825033066900;0;15472300;0;0;2147483647;0;10485566;13743983000;0;503900;0;0;2147483647;0
2097152;27376.5;41943040;824948851000;0;4181800;0;0;2147483647;0;10486549;13746712200;0;1678100;0;0;2147483647;0
2097152;27379.7;41943040;825038334700;0;14408000;0;0;2147483647;0;10486623;13749493500;0;410600;0;0;2147483647;0
2097152;27377.1;41943040;824968678800;0;9937400;0;0;2147483647;0;10484195;13742132600;0;716100;0;0;2147483647;0
