queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.271;625;1715170;42;30750;0;0;2147483647;0;307;184750;0;13958;0;0;2147483647;0
64;0.261;611;1303244;83;23125;0;0;2147483647;0;339;182540;0;14166;1;41;41;41
128;0.518;1301;5262681;83;38167;0;0;2147483647;0;619;424848;0;3041;4;292;42;84
128;0.543;1313;8024493;41;69417;0;0;2147483647;0;636;426380;0;2792;3;209;42;84
128;0.472;1277;5018709;41;37208;0;0;2147483647;0;648;555846;0;50542;0;0;2147483647;0
128;0.521;1280;6644507;83;52209;0;0;2147483647;0;607;425677;0;19375;2;416;41;375
128;0.481;1236;3660251;42;27125;0;0;2147483647;0;644;488504;0;19209;3;1000;250;500
128;0.475;1252;4968096;42;81084;0;0;2147483647;0;630;504207;0;49875;0;0;2147483647;0
128;0.512;1288;7227662;41;34417;0;0;2147483647;0;623;407831;41;4208;0;0;2147483647;0
128;0.534;1279;7073446;41;40625;0;0;2147483647;0;633;413872;0;2250;4;417;83;125
128;0.532;1281;5820703;84;63792;0;0;2147483647;0;624;406616;0;7625;1;83;83;83
128;0.492;1245;5475628;83;50542;0;0;2147483647;0;686;445225;0;3334;0;0;2147483647;0
256;1.03;2614;17185053;83;42209;0;0;2147483647;0;1255;1002966;0;3458;7;2083;208;375
256;0.993;2557;16065422;84;51750;0;0;2147483647;0;1255;962429;0;3084;2;666;333;333
256;0.889;2488;13443124;84;27334;0;0;2147483647;0;1276;1031585;41;3875;1;125;125;125
256;0.94;2567;15765992;84;38375;0;0;2147483647;0;1260;941359;41;2792;0;0;2147483647;0
256;0.982;2526;15434978;42;51417;0;0;2147483647;0;1310;1051213;0;2917;1;84;84;84
256;0.946;2506;14565967;167;35500;0;0;2147483647;0;1331;1111555;0;12709;1;209;209;209
256;0.98;2553;14794379;42;61084;0;0;2147483647;0;1296;957646;0;20416;4;417;83;125
256;0.924;2570;13996648;83;31125;0;0;2147483647;0;1295;1019854;0;25583;0;0;2147483647;0
256;0.907;2514;14796290;125;68042;0;0;2147483647;0;1269;935033;0;3375;1;125;125;125
256;0.961;2579;15170781;167;81708;0;0;2147483647;0;1278;962968;0;20292;0;0;2147483647;0
512;1.868;5171;31061122;125;49542;0;0;2147483647;0;2516;1892204;0;3459;3;250;83;84
512;1.854;5055;30402054;42;40084;0;0;2147483647;0;2537;1973390;0;3458;0;0;2147483647;0
512;1.806;5032;27775837;125;30125;0;0;2147483647;0;2642;2085209;0;3709;1;42;42;42
512;1.88;5123;32628567;41;40834;0;0;2147483647;0;2591;2203510;0;4041;4;334;83;84
512;1.885;5093;32578951;125;47542;0;0;2147483647;0;2548;2029682;0;3750;0;0;2147483647;0
512;1.796;5086;19789812;41;21667;0;0;2147483647;0;2491;4721729;0;1562166;0;0;2147483647;0
512;1.909;5099;32607113;83;45917;0;0;2147483647;0;2486;2073213;0;29834;4;459;84;125
512;1.818;5052;30570358;41;42375;0;0;2147483647;0;2542;1944111;41;3333;0;0;2147483647;0
512;1.99;5203;35363975;83;38584;0;0;2147483647;0;2596;2108112;0;3792;0;0;2147483647;0
512;1.938;5151;32418087;41;51834;0;0;2147483647;0;2560;2027145;0;3000;0;0;2147483647;0
1024;3.731;10226;63575543;125;95667;0;0;2147483647;0;5053;4010200;0;3333;3;250;83;84
1024;3.639;10155;61313773;83;42709;0;0;2147483647;0;5237;4200810;0;14834;1;42;42;42
1024;3.718;10179;65465310;41;53084;0;0;2147483647;0;5039;4010039;0;5084;0;0;2147483647;0
1024;3.77;10151;63606347;83;47834;0;0;2147483647;0;5028;4007491;0;5917;4;375;83;125
1024;3.733;10354;66767253;41;106125;0;0;2147483647;0;5156;4151560;0;4333;0;0;2147483647;0
1024;3.656;10243;62240607;41;75250;0;0;2147483647;0;5183;4076509;0;4000;3;251;83;84
1024;3.719;10256;65354055;84;102709;0;0;2147483647;0;5011;3978492;0;20375;3;292;83;125
1024;3.651;10419;54238999;42;162042;0;0;2147483647;0;5068;3612703;0;3542;3;1251;417;417
1024;3.73;10301;66606298;83;69000;0;0;2147483647;0;5104;3994829;0;3458;0;0;2147483647;0
1024;3.698;10327;67323913;83;94500;0;0;2147483647;0;5035;3975391;0;4833;2;458;208;250
2048;7.361;20381;133894155;41;61250;0;0;2147483647;0;10291;8548223;0;4167;3;251;83;84
2048;7.222;20330;127274915;83;194417;0;0;2147483647;0;10071;8177160;0;44542;0;0;2147483647;0
2048;7.346;20597;134440214;41;69375;0;0;2147483647;0;10342;8556748;0;8417;0;0;2147483647;0
2048;7.283;20675;130783171;41;1279750;0;0;2147483647;0;10082;7715441;0;20000;3;166;41;83
2048;7.316;20628;132653337;41;136917;0;0;2147483647;0;10141;7872287;0;18292;0;0;2147483647;0
2048;7.353;20568;127975297;83;99042;0;0;2147483647;0;10308;8083149;0;4834;1;83;83;83
2048;7.239;20298;129547623;42;76833;0;0;2147483647;0;10302;8474991;0;4833;0;0;2147483647;0
2048;7.447;20588;137833938;42;69166;0;0;2147483647;0;10217;8412799;0;63417;0;0;2147483647;0
2048;7.158;20585;123992135;83;1887625;0;0;2147483647;0;10194;7694272;0;27292;4;917;208;250
2048;7.298;20548;133297330;42;1317417;0;0;2147483647;0;10107;7880013;0;16625;0;0;2147483647;0
4096;14.798;40711;257905634;41;138625;0;0;2147483647;0;20362;16908043;0;83125;3;292;83;125
4096;15.027;41272;273590634;83;51917;0;0;2147483647;0;20427;17073891;0;11833;0;0;2147483647;0
4096;14.946;41196;263204875;83;73834;0;0;2147483647;0;20450;16734300;0;10417;0;0;2147483647;0
4096;14.963;40886;269317313;83;55167;0;0;2147483647;0;20519;17172965;0;16292;0;0;2147483647;0
4096;14.398;41133;236067792;41;8806042;0;0;2147483647;0;20301;14623071;0;37000;4;1042;250;292
4096;14.818;40905;254251768;41;1639750;0;0;2147483647;0;20416;16605515;0;25292;4;417;83;125
4096;14.82;40941;259759426;83;51250;0;0;2147483647;0;20429;16701076;0;5042;1;83;83;83
4096;14.874;40815;264166696;83;75209;0;0;2147483647;0;20314;18022369;0;369833;0;0;2147483647;0
4096;14.901;40830;263586153;42;73000;0;0;2147483647;0;20747;17520334;0;44250;0;0;2147483647;0
4096;14.864;40828;264757420;42;1439583;0;0;2147483647;0;20452;16911689;0;20208;3;250;83;84
8192;29.804;81983;532130995;41;121417;0;0;2147483647;0;40789;33953678;0;42875;3;250;83;84
8192;30.745;82082;553355460;42;52250;0;0;2147483647;0;40969;36017221;0;82334;0;0;2147483647;0
8192;30.151;82038;476658431;41;110875;0;0;2147483647;0;40720;45667412;0;2566250;5;1625;250;584
8192;30.553;81756;539393600;42;323250;0;0;2147483647;0;40743;34122044;0;11500;1;42;42;42
8192;30.651;81658;544123312;41;50958;0;0;2147483647;0;41201;35372656;0;5167;1;292;292;292
8192;30.547;81886;532442673;42;1733875;0;0;2147483647;0;40841;33915158;0;5125;4;458;83;125
8192;30.652;81822;551406546;42;786334;0;0;2147483647;0;40944;35299910;0;36292;0;0;2147483647;0
8192;30.718;82005;548611084;83;358958;0;0;2147483647;0;40734;34735932;0;8958;3;250;83;84
8192;30.569;81619;544872575;83;60875;0;0;2147483647;0;40489;34333170;0;7208;0;0;2147483647;0
8192;30.578;81884;544439469;42;428667;0;0;2147483647;0;40745;35078556;0;124833;1;291;291;291
16384;61.053;164065;1076122503;42;1874250;0;0;2147483647;0;81758;69510511;0;53667;3;251;83;84
16384;61.417;163794;1099517537;83;129667;0;0;2147483647;0;81463;69408155;0;225250;6;2292;250;584
16384;61.043;163544;1085518596;41;1200209;0;0;2147483647;0;82040;70460609;0;193458;7;1999;166;416
16384;60.976;163827;1081206124;42;1342292;0;0;2147483647;0;81681;69778857;0;53417;0;0;2147483647;0
16384;59.967;163503;965886967;41;258417;0;0;2147483647;0;81235;74505264;0;1776916;0;0;2147483647;0
16384;61.4;164239;1092704021;42;316125;0;0;2147483647;0;82083;70745887;0;332750;0;0;2147483647;0
16384;61.209;163813;1087008471;41;2403209;0;0;2147483647;0;82258;70018776;0;54208;3;791;250;291
16384;61.158;163460;1090351480;42;316667;0;0;2147483647;0;81995;70770140;0;68208;0;0;2147483647;0
16384;61.16;163947;1096343434;41;2148750;0;0;2147483647;0;81836;69258530;0;53667;0;0;2147483647;0
16384;61.818;164131;1098825941;42;317000;0;0;2147483647;0;82236;71026405;0;25625;0;0;2147483647;0
32768;123.785;327859;2244936226;41;295625;0;0;2147483647;0;163227;142240618;0;73791;3;250;83;84
32768;122.843;327371;2204197598;83;1166834;0;0;2147483647;0;163727;141492219;0;56084;1;417;417;417
32768;123.251;327742;2216388662;41;1315500;0;0;2147483647;0;163318;140034932;0;26875;0;0;2147483647;0
32768;122.905;327273;2205305573;42;309709;0;0;2147483647;0;164253;142382199;0;100833;3;249;83;83
32768;122.851;328078;2192562827;83;325708;0;0;2147483647;0;164072;141426883;0;24000;0;0;2147483647;0
32768;123.639;327973;2240387888;42;305834;0;0;2147483647;0;163671;141599156;0;20541;4;917;83;625
32768;123.598;327753;2240218100;41;387959;0;0;2147483647;0;163128;140513513;0;38083;2;709;334;375
32768;123.058;327608;2215974583;83;600709;0;0;2147483647;0;163514;141361799;0;67875;3;250;83;84
32768;123.592;328399;2225049693;41;285459;0;0;2147483647;0;163639;141137573;0;51208;0;0;2147483647;0
32768;123.215;327750;2216575427;83;97042;0;0;2147483647;0;163969;143355098;0;85750;0;0;2147483647;0
65536;245.825;655230;4416932760;41;1731000;0;0;2147483647;0;326955;284223580;0;1204834;3;208;41;84
65536;246.885;655015;4449359015;41;358875;0;0;2147483647;0;327574;284260871;0;25667;0;0;2147483647;0
65536;246.757;656051;4462852456;41;1666500;0;0;2147483647;0;327745;283776757;0;29041;2;1167;583;584
65536;245.773;655361;4419277894;41;1430750;0;0;2147483647;0;326645;281467921;0;239500;2;500;250;250
65536;247.521;656149;4493961458;41;117625;0;0;2147483647;0;327608;284858291;0;100417;0;0;2147483647;0
65536;246.613;655032;4452338090;41;314459;0;0;2147483647;0;328101;285171502;0;44875;1;334;334;334
65536;246.594;655278;4453942933;42;230459;0;0;2147483647;0;327797;283881350;0;45167;3;292;83;125
65536;247.169;656717;4477827689;41;2000125;0;0;2147483647;0;328759;284599863;0;23959;1;83;83;83
65536;244.878;654918;4393812235;41;1709125;0;0;2147483647;0;326709;280065181;0;581167;0;0;2147483647;0
65536;246.34;655739;4441610345;41;1809291;0;0;2147483647;0;328410;283835325;0;68209;0;0;2147483647;0
131072;492.754;1310245;8877909001;41;2150542;0;0;2147483647;0;654529;565969371;0;75583;3;292;83;125
131072;483.227;1311412;8274774771;41;3110542;0;0;2147483647;0;654394;571164843;0;2178584;0;0;2147483647;0
131072;493.555;1311181;8930048676;41;1128500;0;0;2147483647;0;655710;569898011;0;84542;0;0;2147483647;0
131072;493.27;1311995;8904352864;42;384334;0;0;2147483647;0;656557;577695264;0;2145875;3;334;84;125
131072;494.061;1310657;8934003961;41;301375;0;0;2147483647;0;655119;569741010;0;60125;0;0;2147483647;0
131072;493.419;1310428;8911242438;41;376709;0;0;2147483647;0;655357;568147833;0;216166;3;999;333;333
131072;492.968;1310687;8827606987;41;2151875;0;0;2147483647;0;654090;563461081;0;240792;1;84;84;84
131072;490.039;1309697;8725634395;42;6877792;0;0;2147483647;0;655312;569643980;0;955458;4;1958;375;583
131072;492.662;1311009;8828553954;41;4979292;0;0;2147483647;0;655762;578307814;0;2838334;1;42;42;42
131072;477.254;1310438;7801806787;41;4963083;0;0;2147483647;0;654557;569014441;0;7663209;0;0;2147483647;0
262144;958.309;2621657;15845249651;41;3397750;0;0;2147483647;0;1308923;1093481707;0;1780375;3;292;83;125
262144;958.712;2623176;15943501962;41;3611250;0;0;2147483647;0;1312270;1114495077;0;1703917;0;0;2147483647;0
262144;971.791;2621085;16771705772;41;3449750;0;0;2147483647;0;1310479;1116726399;0;1172875;0;0;2147483647;0
262144;986.848;2620384;17810599077;41;1556208;0;0;2147483647;0;1309406;1135601634;0;342083;1;83;83;83
262144;987.814;2621447;17831940121;41;1420209;0;0;2147483647;0;1310319;1139882019;0;946625;1;42;42;42
262144;989.379;2620999;17684996367;41;2150959;0;0;2147483647;0;1311680;1139086033;0;639958;1;500;500;500
262144;986.693;2620442;17792449741;41;1313792;0;0;2147483647;0;1309359;1137234727;0;553875;3;584;167;209
262144;988.662;2622164;17849042492;41;1930375;0;0;2147483647;0;1310680;1139230296;0;243417;4;416;83;125
262144;989.256;2620240;17790598205;41;636667;0;0;2147483647;0;1310039;1137369401;0;177208;0;0;2147483647;0
262144;988.157;2620070;17809959145;41;477000;0;0;2147483647;0;1310743;1138769878;0;123125;0;0;2147483647;0
524288;1980.61;5244833;35778334386;41;913834;0;0;2147483647;0;2621193;2277526162;0;97709;3;249;83;83
524288;1978.29;5241469;35697886728;41;1555209;0;0;2147483647;0;2619886;2281421340;0;2146042;0;0;2147483647;0
524288;1980.57;5242446;35747141190;41;1411083;0;0;2147483647;0;2621998;2281255085;0;572250;3;5000;333;4333
524288;1982;5242606;35772134040;41;2162500;0;0;2147483647;0;2620042;2281260131;0;295000;4;1084;208;417
524288;1982.29;5240310;35689378625;41;1801042;0;0;2147483647;0;2620782;2286346577;0;937542;0;0;2147483647;0
524288;1987.1;5242140;35814505259;41;1639791;0;0;2147483647;0;2622620;2289608967;0;482833;0;0;2147483647;0
524288;1990.74;5244015;35872748005;41;759334;0;0;2147483647;0;2621522;2298322914;0;542208;0;0;2147483647;0
524288;1985.44;5243162;35217487464;41;3456250;0;0;2147483647;0;2621139;2295676545;0;3506375;0;0;2147483647;0
524288;1992.69;5242988;35706687482;41;2048125;0;0;2147483647;0;2621402;2296227933;0;2145667;0;0;2147483647;0
524288;1996.65;5242334;35863022390;41;1035833;0;0;2147483647;0;2621616;2295138779;0;504417;2;416;83;333
1048576;4000.66;10486302;71741498894;41;1536291;0;0;2147483647;0;5241079;4596223579;0;1225959;3;375;125;125
1048576;4008.49;10485052;71794162938;41;2151000;0;0;2147483647;0;5242046;4597978391;0;1113500;1;41;41;41
1048576;4013.76;10482450;71833053093;41;2144958;0;0;2147483647;0;5243402;4614117488;0;974917;0;0;2147483647;0
1048576;4022.68;10487177;71971528800;41;2152709;0;0;2147483647;0;5242661;4619509673;0;796084;0;0;2147483647;0
1048576;4025.35;10485322;71842513599;41;1654417;0;0;2147483647;0;5243020;4622496564;0;2146375;0;0;2147483647;0
1048576;4031.01;10485114;71916700202;41;2156375;0;0;2147483647;0;5243193;4625110328;0;651250;3;999;333;333
1048576;4027.89;10484549;71358344563;0;3485875;0;0;2147483647;0;5246258;4625420454;0;1925167;1;375;375;375
1048576;4041.56;10487311;72051142875;41;3032833;0;0;2147483647;0;5242950;4637381767;0;337750;2;542;250;292
1048576;4046.61;10488241;72091252875;41;2009917;0;0;2147483647;0;5243439;4646533427;0;972125;3;1375;458;459
1048576;4045.11;10486989;71955378424;41;7955250;0;0;2147483647;0;5240657;4635844871;0;1040917;1;42;42;42
2097152;8103.14;20971354;144251630132;41;5535584;0;0;2147483647;0;10483126;9271644684;0;1481958;3;249;83;83
2097152;8104.27;20969627;143593988615;41;2152667;0;0;2147483647;0;10486063;9290223731;0;1311708;0;0;2147483647;0
2097152;8113.55;20970436;143920592317;41;2915750;0;0;2147483647;0;10486215;9304237444;0;978792;1;167;167;167
2097152;8117.85;20971860;144260039388;41;2905209;0;0;2147483647;0;10489211;9316209867;0;2146959;0;0;2147483647;0
2097152;8106.59;20975230;144267274343;41;2894625;0;0;2147483647;0;10484097;9286613287;0;1043875;3;333;83;125
2097152;8076.31;20974830;143762123667;41;9313333;0;0;2147483647;0;10486449;9268897795;0;3256750;4;624;83;333
2097152;8047.52;20971145;143527425918;41;2282667;0;0;2147483647;0;10486784;9228005752;0;2145750;1;209;209;209
2097152;8016.76;20974667;143693757265;41;1614084;0;0;2147483647;0;10486170;9220074594;0;1414958;0;0;2147483647;0
2097152;7988.49;20968748;143330797987;41;2956625;0;0;2147483647;0;10486439;9190723198;0;2222750;0;0;2147483647;0
2097152;7962.83;20971188;142563749908;41;3134250;0;0;2147483647;0;10483343;9157553265;0;1938625;0;0;2147483647;0
