queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.122;39;3832;-2147483648;584;0;0;-2147483648;0;23;1209;-2147483648;84;0;0;-2147483648;0
4;0.117;39;3956;-2147483648;500;0;0;-2147483648;0;18;960;-2147483648;125;0;0;-2147483648;0
8;0.189;79;12457;-2147483648;708;0;0;-2147483648;0;41;4422;-2147483648;167;3;459;-2147483648;167
8;0.254;82;122295;-2147483648;17208;0;0;-2147483648;0;37;9335;-2147483648;375;2;876;-2147483648;459
8;0.219;80;12379;-2147483648;667;0;0;-2147483648;0;39;5125;-2147483648;209;0;0;-2147483648;0
8;0.22;92;15585;-2147483648;667;0;0;-2147483648;0;41;4669;-2147483648;208;0;0;-2147483648;0
8;0.17;75;10124;-2147483648;625;0;0;-2147483648;0;43;5035;-2147483648;208;2;332;-2147483648;166
8;0.254;77;12207;-2147483648;750;0;0;-2147483648;0;40;4168;-2147483648;167;3;291;-2147483648;166
8;0.3;90;14667;-2147483648;584;0;0;-2147483648;0;28;2459;-2147483648;125;4;625;-2147483648;167
8;0.197;82;12670;-2147483648;542;0;0;-2147483648;0;39;4123;-2147483648;208;0;0;-2147483648;0
8;0.215;75;10250;-2147483648;500;0;0;-2147483648;0;26;2208;-2147483648;125;1;84;-2147483648;84
8;0.215;85;234541;-2147483648;44584;0;0;-2147483648;0;41;4457;-2147483648;167;0;0;-2147483648;0
16;0.225;161;32999;-2147483648;1083;0;0;-2147483648;0;78;15625;-2147483648;375;5;708;-2147483648;167
16;0.177;172;32508;-2147483648;750;0;0;-2147483648;0;80;13329;-2147483648;292;0;0;-2147483648;0
16;0.275;152;29712;-2147483648;1292;0;0;-2147483648;0;84;13593;-2147483648;292;4;375;-2147483648;125
16;0.219;172;123501;-2147483648;24542;0;0;-2147483648;0;67;21707;-2147483648;792;4;1000;-2147483648;250
16;0.196;160;28662;-2147483648;583;0;0;-2147483648;0;67;9541;-2147483648;292;1;166;-2147483648;166
16;0.263;154;43329;-2147483648;1417;0;0;-2147483648;0;67;21336;-2147483648;792;2;750;-2147483648;375
16;0.249;165;55461;-2147483648;1334;0;0;-2147483648;0;72;22249;-2147483648;584;4;1167;-2147483648;417
16;0.319;165;28088;-2147483648;709;0;0;-2147483648;0;87;13795;-2147483648;292;1;42;-2147483648;42
16;0.179;156;25336;-2147483648;500;0;0;-2147483648;0;89;16251;-2147483648;417;4;668;-2147483648;209
16;0.344;167;30168;-2147483648;875;0;0;-2147483648;0;73;10418;-2147483648;250;5;958;-2147483648;250
32;0.231;333;62507;41;584;0;0;2147483647;0;158;36744;41;542;5;709;125;167
32;0.155;324;58336;41;625;0;0;2147483647;0;153;35382;41;625;6;959;125;167
32;0.135;314;55372;0;625;0;0;2147483647;0;134;22792;41;334;3;416;84;166
32;0.415;330;178165;42;15917;0;0;2147483647;0;162;68919;41;917;2;416;208;208
32;0.25;323;113628;42;1625;0;0;2147483647;0;162;65126;42;959;9;1833;83;292
32;0.212;330;97843;42;1458;0;0;2147483647;0;159;57669;42;875;3;249;41;125
32;0.22;331;126128;83;1875;0;0;2147483647;0;146;66124;0;1083;3;750;250;250
32;0.143;329;59412;41;584;0;0;2147483647;0;157;28255;41;334;0;0;2147483647;0
32;0.429;309;120918;41;2375;0;0;2147483647;0;179;95786;83;1584;4;1374;125;458
32;0.255;314;85704;42;1417;0;0;2147483647;0;170;62080;0;1208;1;83;83;83
64;0.253;657;219785;42;1792;0;0;2147483647;0;317;156620;42;1625;5;500;83;125
64;0.262;644;220916;42;1709;0;0;2147483647;0;296;163083;42;1542;5;917;83;292
64;0.264;653;218826;0;1583;0;0;2147483647;0;330;158848;0;1334;3;334;84;125
64;0.207;660;221876;42;1875;0;0;2147483647;0;306;148546;42;1250;0;0;2147483647;0
64;0.369;623;236992;0;14542;0;0;2147483647;0;352;152751;41;1959;2;1334;667;667
64;0.201;654;226047;41;1792;0;0;2147483647;0;289;158217;41;1917;5;667;84;167
64;0.323;620;198588;0;2000;0;0;2147483647;0;285;118208;42;1042;8;2750;83;500
64;0.233;660;225198;41;1709;0;0;2147483647;0;315;156746;42;1750;1;125;125;125
64;0.267;625;215960;0;1875;0;0;2147483647;0;307;163705;41;16000;0;0;2147483647;0
64;0.231;611;203880;41;1625;0;0;2147483647;0;336;182665;83;1625;4;750;125;250
128;0.41;1301;421789;41;1417;0;0;2147483647;0;620;313640;0;1709;3;458;125;167
128;0.397;1313;423155;41;1584;0;0;2147483647;0;627;316032;42;1875;12;2460;83;417
128;0.365;1277;417415;0;1625;0;0;2147483647;0;648;333050;42;1750;0;0;2147483647;0
128;0.526;1280;412875;41;1750;0;0;2147483647;0;606;331700;0;2375;3;250;42;125
128;0.457;1236;349871;41;1500;0;0;2147483647;0;646;295753;41;1542;1;208;208;208
128;0.558;1252;433458;0;2250;0;0;2147483647;0;630;392754;0;1667;0;0;2147483647;0
128;0.577;1288;304675;41;1417;0;0;2147483647;0;623;204491;0;1084;0;0;2147483647;0
128;0.442;1279;360031;41;1500;0;0;2147483647;0;632;269504;41;1375;5;1375;166;708
128;0.427;1281;208083;0;584;0;0;2147483647;0;622;109704;0;3042;3;833;125;375
128;0.393;1245;444669;0;1584;0;0;2147483647;0;686;456755;41;2209;0;0;2147483647;0
256;0.661;2614;776371;0;1875;0;0;2147483647;0;1259;663785;0;1875;3;417;125;167
256;0.686;2557;769966;0;1916;0;0;2147483647;0;1257;641842;0;1917;0;0;2147483647;0
256;0.74;2488;799306;0;31167;0;0;2147483647;0;1277;650082;0;13792;0;0;2147483647;0
256;0.661;2567;761831;41;1709;0;0;2147483647;0;1259;686132;42;1750;1;250;250;250
256;0.615;2526;778000;0;1334;0;0;2147483647;0;1310;673238;0;1625;1;84;84;84
256;0.681;2506;836480;0;1375;0;0;2147483647;0;1331;744114;41;1625;1;167;167;167
256;0.774;2553;941365;41;66542;0;0;2147483647;0;1284;674406;41;1792;16;3582;166;333
256;0.619;2570;763702;41;1500;0;0;2147483647;0;1295;645381;0;2167;0;0;2147483647;0
256;0.891;2514;1032925;41;45875;0;0;2147483647;0;1269;673893;41;2125;1;250;250;250
256;0.629;2579;822794;41;14292;0;0;2147483647;0;1278;667316;41;1917;0;0;2147483647;0
512;1.183;5171;1557722;0;1417;0;0;2147483647;0;2516;1311299;0;2125;3;333;83;125
512;1.134;5055;1495667;0;1583;0;0;2147483647;0;2537;1305349;0;1834;0;0;2147483647;0
512;1.144;5032;1513494;0;13542;0;0;2147483647;0;2642;1384635;0;1833;1;83;83;83
512;1.358;5123;1626521;0;17167;0;0;2147483647;0;2590;1416000;0;2000;5;835;167;167
512;1.132;5093;1539120;0;1959;0;0;2147483647;0;2548;1288109;0;2125;0;0;2147483647;0
512;1.19;5086;1489917;0;1541;0;0;2147483647;0;2490;1248936;0;2125;1;875;875;875
512;1.118;5099;1492567;0;1750;0;0;2147483647;0;2486;1284075;41;2167;4;500;125;125
512;1.11;5052;1459044;0;1500;0;0;2147483647;0;2542;1294556;0;1750;0;0;2147483647;0
512;1.313;5203;1621753;0;26459;0;0;2147483647;0;2596;2208439;41;237167;0;0;2147483647;0
512;1.096;5151;1510824;0;13792;0;0;2147483647;0;2560;1299587;0;1875;0;0;2147483647;0
1024;2.184;9627;2898286;0;1500;599;76474;41;417;5053;2566940;0;1959;3;375;125;125
1024;2.259;9166;2840088;0;24459;989;112787;0;291;5237;3083785;0;80750;1;125;125;125
1024;2.114;9179;2818301;0;1583;1000;112119;0;250;5039;2560716;0;1875;0;0;2147483647;0
1024;2.087;9540;2833087;0;1542;611;73807;41;417;5028;2590564;0;2292;4;542;125;167
1024;2.301;9295;2863409;0;1334;1059;148207;0;625;5156;2777683;0;46084;0;0;2147483647;0
1024;2.121;9628;2826601;0;1417;615;80550;0;417;5183;2705319;0;2333;3;375;125;125
1024;2.239;9176;2806473;0;1625;1080;467627;0;82792;5011;2537864;0;2125;3;500;125;208
1024;2.168;9233;2846268;0;1625;1186;150030;0;458;5071;2672333;0;2292;0;0;2147483647;0
1024;2.142;9616;2813678;0;1417;685;94949;0;500;5104;2670243;0;2000;0;0;2147483647;0
1024;2.148;9186;2828773;0;1250;1141;134922;0;458;5035;2505203;0;2292;2;292;125;167
2048;4.012;15308;4747615;0;42709;5073;1017016;0;542;10291;5568851;0;4458;3;499;166;167
2048;4.014;14440;4708953;0;1458;5890;986149;0;542;10071;5127395;0;2042;0;0;2147483647;0
2048;4.068;14585;4750565;0;1542;6012;946236;0;500;10342;5331225;0;2250;0;0;2147483647;0
2048;4.082;14467;4733968;0;1500;6208;1011971;0;542;10082;5142068;0;28500;3;375;125;125
2048;4.107;14953;4776819;41;1792;5675;1020807;0;542;10141;6229048;0;483875;0;0;2147483647;0
2048;4.219;15238;4561977;0;1583;5330;1078423;0;7000;10308;5421431;0;13375;1;84;84;84
2048;4.033;15254;4679788;0;1625;5044;1029526;0;500;10302;5353425;0;2875;0;0;2147483647;0
2048;4.04;14343;4985755;0;55459;6245;1004678;0;500;10217;5389582;0;2042;0;0;2147483647;0
2048;4.082;14461;4681297;0;1625;6124;994638;0;500;10194;5311631;0;2500;4;834;208;209
2048;4.03;14242;4636033;0;11875;6306;1021191;0;500;10107;5540265;0;281625;0;0;2147483647;0
4096;7.797;25245;7789524;0;1583;15466;3338502;0;584;20362;10621936;0;44459;3;333;83;125
4096;7.876;24520;10296749;0;371917;16752;2539427;0;625;20427;10848210;0;32125;0;0;2147483647;0
4096;7.802;25374;7930975;0;2000;15822;3453910;0;708;20450;10704625;0;7542;0;0;2147483647;0
4096;7.845;25440;7960246;0;2000;15446;3342175;0;625;20519;10570754;0;2500;0;0;2147483647;0
4096;7.849;24640;8347894;0;9750;16493;2830901;0;17334;20301;10235747;0;3708;4;750;166;209
4096;7.799;24803;8318177;41;1709;16102;2676131;0;9667;20416;10489371;0;2250;4;749;166;208
4096;7.931;24690;8533268;0;44458;16251;2704661;0;500;20429;10573763;0;33875;1;125;125;125
4096;7.902;24877;8315059;0;1459;15938;2651446;0;500;20314;10510162;0;2208;0;0;2147483647;0
4096;7.813;24785;8367161;0;1542;16045;2664069;0;625;20747;10796264;0;2542;0;0;2147483647;0
4096;7.908;24941;8534271;0;52459;15887;2632620;0;500;20452;10393043;0;10959;3;416;125;166
8192;15.854;44609;15312958;0;1708;37374;5964887;0;7542;40789;20914049;0;2209;3;499;166;167
8192;15.658;44711;15252735;0;14250;37371;6398780;0;14542;40969;21368449;0;79250;0;0;2147483647;0
8192;15.632;44447;15502439;0;1709;37591;5958353;0;11417;40721;21037466;0;37083;4;833;208;209
8192;15.451;44983;14776984;0;1667;36773;6702756;0;959;40743;20945822;0;49292;1;125;125;125
8192;15.416;45037;14826739;0;11708;36621;6501769;0;834;41202;21612040;0;14000;0;0;2147483647;0
8192;16.209;45126;15451466;0;25042;36760;6165942;0;9000;40841;21178735;0;65917;4;1166;250;333
8192;15.902;45553;15885672;0;23584;36269;5837878;0;13625;40944;21676185;0;11583;0;0;2147483647;0
8192;15.722;45744;15351766;0;11917;36261;6282072;0;34417;40734;20662828;0;51000;3;375;125;125
8192;15.751;45291;16267930;0;50333;36328;5543147;0;14875;40489;21704560;0;47750;0;0;2147483647;0
8192;15.666;45036;15980719;0;16708;36848;6100709;0;709;40745;20744195;0;27208;1;167;167;167
16384;30.11;87238;29736552;0;11458;76827;13649427;0;241625;81758;42641007;0;49834;3;417;125;167
16384;30.8;87157;29469650;0;2750;76637;13041922;0;7792;81465;44466148;0;362125;4;834;208;209
16384;30.303;86519;28913362;0;1917;77025;12839704;0;22959;82047;42832093;0;11458;0;0;2147483647;0
16384;30.948;87116;30256584;0;2167;76711;12639375;0;834;81681;42484263;0;126791;0;0;2147483647;0
16384;30.225;86454;30161750;0;248208;77049;13359731;0;60250;81235;42169161;0;32667;0;0;2147483647;0
16384;31.573;86876;32995497;0;373125;77363;13197794;0;792;82083;42303704;0;31417;0;0;2147483647;0
16384;30.526;87736;29929544;0;10959;76077;12924752;0;10167;82258;42503642;0;24291;3;500;166;167
16384;30.155;87032;30081910;0;41125;76428;13187515;0;9458;81995;41904923;0;25084;0;0;2147483647;0
16384;30.373;86705;29674039;0;32125;77242;12901134;0;6541;81836;42629561;0;69709;0;0;2147483647;0
16384;30.441;86359;29504047;0;8875;77772;13273174;0;8834;82236;42848436;0;79750;0;0;2147483647;0
32768;59.757;168606;57810754;0;81666;159253;26617740;0;12375;163227;83971751;0;25167;3;334;84;125
32768;65.807;169385;57679899;0;76584;157986;27702159;0;362459;163728;96798958;0;4027709;0;0;2147483647;0
32768;65.222;166675;55359426;0;36625;161067;27269433;0;22000;163318;85877404;0;1904042;0;0;2147483647;0
32768;63.805;169489;59111091;0;831375;157784;48406069;0;9524083;164253;80198826;0;179042;3;625;208;209
32768;61.536;167361;57051324;0;56000;160717;28164932;0;111000;164072;83460147;0;29625;0;0;2147483647;0
32768;65.586;168714;59422291;0;497750;159259;31174748;0;2087708;163672;82140991;0;1071875;3;750;250;250
32768;61.685;168426;58507347;0;42917;159327;26871311;0;58417;163130;83775785;0;276916;0;0;2147483647;0
32768;61.097;169104;57299777;0;13667;158504;27100199;0;31041;163514;85975527;0;308875;3;584;167;209
32768;61.257;169323;58638616;0;87041;159076;27652569;0;260584;163639;85137540;0;337042;0;0;2147483647;0
32768;61.513;167295;58179986;0;27500;160455;28475091;0;249917;163969;85061479;0;291875;0;0;2147483647;0
65536;123.319;332127;113071862;0;43125;323103;55016549;0;140917;326955;171248910;0;1571125;3;250;83;84
65536;123.911;333022;113766992;0;49750;321993;56750770;0;25625;327574;167869276;0;251084;0;0;2147483647;0
65536;124.208;329755;114900928;0;293708;326296;59197430;0;656084;327747;171923442;0;603875;0;0;2147483647;0
65536;122.02;333498;116869483;0;186750;321863;55512392;0;125084;326647;168991933;0;115333;0;0;2147483647;0
65536;121.6;331993;115919818;0;180917;324156;55957652;0;513875;327608;169704560;0;284334;0;0;2147483647;0
65536;122.074;333680;116449131;0;633917;321352;54630748;0;416333;328102;174021552;0;438417;0;0;2147483647;0
65536;122.16;331574;114521453;0;197417;323704;54598514;0;54000;327797;172392006;0;707708;3;334;84;125
65536;123.032;332737;116489697;0;76625;323980;55409704;0;115584;328759;174851176;0;742000;1;125;125;125
65536;123.062;332832;124179207;0;851875;322086;55192468;0;54250;326709;168399670;0;133125;0;0;2147483647;0
65536;121.853;333673;121105670;0;621542;322066;54561587;0;67500;328410;171765843;0;650959;0;0;2147483647;0
131072;240.719;662046;238275144;0;251292;648199;110594361;0;123334;654529;367639375;0;335459;3;584;167;209
131072;243.394;660494;232911965;0;41167;650918;108411552;0;35125;654394;353769165;0;290792;0;0;2147483647;0
131072;243.618;661719;230212602;0;40417;649462;110742679;0;250334;655710;344636404;0;1704750;0;0;2147483647;0
131072;241.94;663533;230430953;0;243167;648462;110139152;0;364750;656557;341501005;0;347792;3;582;166;208
131072;241.081;660159;230957689;0;33292;650498;111123748;0;239500;655119;340352500;0;1605500;0;0;2147483647;0
131072;241.688;661628;229709217;0;382584;648800;113388590;0;289250;655357;345133177;0;249583;3;625;208;209
131072;243.63;661885;231521433;0;47667;648802;108444413;0;34291;654090;337137109;0;70000;1;125;125;125
131072;242.052;659278;228629541;0;93584;650419;107551512;0;32292;655316;340484696;0;2259292;0;0;2147483647;0
131072;240.735;662739;230831565;0;64584;648270;110415070;0;38792;655760;343126543;0;353667;3;2709;125;1292
131072;242.579;660124;228488138;0;315708;650314;113417114;0;324459;654557;338261453;0;435500;0;0;2147483647;0
262144;498.303;1316160;493778413;0;1392708;1305497;226983851;0;1682542;1308923;747525718;0;1598917;3;1125;375;375
262144;486.137;1317894;479770421;0;971250;1305282;226624022;0;343292;1312270;742783624;0;3358792;0;0;2147483647;0
262144;486.218;1317975;480062279;0;86209;1303110;223184393;0;267709;1310479;729751523;0;746750;0;0;2147483647;0
262144;482.13;1316647;484011310;0;59417;1303737;224016149;0;84167;1309406;730491480;0;372542;1;167;167;167
262144;488.679;1318314;490025764;0;329875;1303133;227837074;0;660209;1310319;744669073;0;1622416;1;166;166;166
262144;488.439;1318577;488874649;0;627833;1302422;228515089;0;1235917;1311681;738372078;0;997750;0;0;2147483647;0
262144;486.932;1317279;478676000;0;626334;1303163;223502245;0;290167;1309359;720596409;0;366125;3;500;166;167
262144;481.93;1317954;466786281;0;263458;1304210;219437938;0;250875;1310680;726609033;0;317250;4;833;208;209
262144;485.852;1318034;481550816;0;62500;1302206;222773880;0;115375;1310039;738598858;0;355500;0;0;2147483647;0
262144;481.987;1318706;479355452;0;91375;1301364;220685295;0;237250;1310743;729268124;0;273959;0;0;2147483647;0
524288;979.097;2629187;1035257264;0;414625;2615646;451489271;0;878084;2621193;1613416726;0;267250;3;626;208;209
524288;972.324;2627852;1021510367;0;267875;2613617;434876769;0;290625;2619886;1615795643;0;363917;0;0;2147483647;0
524288;982.368;2629984;1029015499;0;713834;2612462;451638673;0;496250;2621998;1596796964;0;848209;3;2416;250;1083
524288;987.049;2628064;1031091754;0;826959;2614542;452783950;0;689958;2620043;1602902163;0;1885375;3;499;166;167
524288;977.839;2628789;1047077258;0;284375;2611521;446692727;0;248583;2620782;1591929664;0;317792;0;0;2147483647;0
524288;987.745;2630531;1050842851;0;2846041;2611609;449159564;0;1531959;2622620;1612524795;0;3494583;0;0;2147483647;0
524288;977.984;2629538;1018766994;0;335000;2614477;440031355;0;250459;2621522;1620446289;0;320709;0;0;2147483647;0
524288;972.685;2629100;1005804749;0;289375;2614062;437830677;0;253375;2621139;1598946481;0;310750;0;0;2147483647;0
524288;980.959;2629394;1032613419;0;909292;2613594;452324380;0;387250;2621402;1595543193;0;2654208;0;0;2147483647;0
524288;977.377;2629629;1039848461;0;622417;2612705;465793121;0;384416;2621613;1602520994;0;866500;5;2125;291;625
1048576;1961.72;5249070;2147094361;0;256750;5237232;899691503;0;819250;5241079;3406836425;0;2223250;3;750;250;250
1048576;1958.99;5250035;2128254148;0;561166;5235017;912467814;0;2068167;5242044;3327730502;0;2481209;3;1084;84;833
1048576;1986.04;5251379;2151218592;0;1012666;5231071;941363122;0;1391875;5243402;3333279346;0;1786833;0;0;2147483647;0
1048576;1993.55;5250658;2135899619;0;1606625;5236519;903252520;0;943542;5242661;3376141955;0;1855042;0;0;2147483647;0
1048576;1992.22;5251008;2152156093;0;2784792;5234314;917669093;0;1167792;5243020;3379029365;0;4102042;0;0;2147483647;0
1048576;2001.02;5251211;2211006061;0;2492791;5233903;916884946;0;1422125;5243193;3458012622;0;1515917;3;624;208;208
1048576;2001.02;5254200;2131796931;0;1618625;5230349;893038848;0;774917;5246259;3413928109;0;3774167;0;0;2147483647;0
1048576;1984.54;5250941;2134024236;0;1500709;5236370;910494540;0;1149917;5242950;3359463028;0;3589375;2;334;167;167
1048576;1970.47;5251419;2123821566;0;683500;5236822;909321874;0;531500;5243439;3400701152;0;6207208;3;541;166;208
1048576;1966.9;5248652;2167439722;0;966584;5238337;920597466;0;266917;5240657;3350369575;0;396584;1;84;84;84
2097152;3967.79;10491120;4378983950;0;2307792;10480234;1818928170;0;1680750;10483126;6849273804;0;6466708;3;626;208;209
2097152;3930;10494070;4393877658;0;807917;10475557;1884236478;0;2044834;10486063;6828758781;0;895458;0;0;2147483647;0
2097152;3909.54;10494238;4370272050;0;1541958;10476198;1812723333;0;942416;10486216;6675419798;0;1735709;0;0;2147483647;0
2097152;3918.42;10497238;4350948174;0;727666;10474622;1822713041;0;902875;10489211;6678009001;0;1148542;0;0;2147483647;0
2097152;3936.65;10492081;4341944795;0;1504708;10483149;1819918864;0;1821375;10484097;6853349482;0;2519667;3;499;125;208
2097152;3960.31;10494462;4397920686;0;3868125;10480368;1858689074;0;6041333;10486449;6882404784;0;5034708;4;668;167;167
2097152;3986.23;10494768;4426757953;0;2861417;10476377;1852730308;0;9025833;10486784;6902907552;0;8501042;1;83;83;83
2097152;3956.41;10494154;4382903890;0;3036834;10480513;1828669104;0;795917;10486170;6899553123;0;2835333;0;0;2147483647;0
2097152;3971.4;10494416;4371894155;0;1257792;10474332;1858180496;0;1190625;10486439;6838521788;0;2159583;0;0;2147483647;0
2097152;3928.9;10491309;4349993295;0;862875;10479879;1828871428;0;4732666;10483343;6795200355;0;1474542;0;0;2147483647;0
