queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.266;2528;3345800;0;10300;0;0;2147483647;0;2411;3125100;100;10000;79;39500;100;1300
512;0.261;2580;3258300;100;3700;0;0;2147483647;0;2495;3189000;100;4300;47;26200;100;1200
512;0.249;2604;3240000;100;3800;0;0;2147483647;0;2571;3298300;100;3900;25;8000;100;1100
512;0.269;2604;3941400;100;3900;0;0;2147483647;0;2507;3859600;100;21500;53;40000;100;2200
1024;0.458;5139;7986400;100;5000;0;0;2147483647;0;5030;8018700;100;4600;26;9600;200;900
1024;0.465;5150;8251100;100;4300;0;0;2147483647;0;5140;8158100;100;4900;98;93600;100;2500
1024;0.465;5103;8109600;100;11000;0;0;2147483647;0;4963;7912600;100;16600;76;105300;200;3600
1024;0.46;5108;7939400;100;4600;0;0;2147483647;0;4968;7855000;100;4500;64;28300;100;900
1024;0.464;5208;8363400;100;4200;0;0;2147483647;0;5112;8277800;100;4500;44;48600;100;3000
1024;0.455;5221;8097700;100;15000;0;0;2147483647;0;5127;8300100;100;12200;59;52400;100;2100
1024;0.458;5128;8071900;100;4100;0;0;2147483647;0;4948;7757200;100;4200;66;30800;100;1200
1024;0.457;5234;8336800;100;9000;0;0;2147483647;0;5051;7881100;100;8100;20;7100;100;800
1024;0.459;5198;8239800;100;4500;0;0;2147483647;0;5085;8109700;100;5200;19;8000;100;1000
1024;0.467;5095;8221600;100;4200;0;0;2147483647;0;4976;7905200;100;4300;61;35600;100;2000
2048;0.901;10289;17930000;100;16100;0;0;2147483647;0;10215;17811800;100;9900;79;57900;100;1900
2048;0.879;10211;18039500;100;14900;0;0;2147483647;0;10047;17725800;100;10000;24;11600;200;800
2048;0.885;10429;17903000;100;8800;0;0;2147483647;0;10281;17636700;100;9000;61;42600;100;2200
2048;0.893;10362;17580400;0;4200;0;0;2147483647;0;10036;17105700;100;6200;49;40500;100;2700
2048;0.868;10293;17677800;100;4400;0;0;2147483647;0;10068;17591100;100;4700;73;100700;100;3700
2048;0.872;10335;17859100;100;4800;0;0;2147483647;0;10247;17694500;100;5100;62;50800;100;2200
2048;0.854;10122;17836000;100;4500;0;0;2147483647;0;10102;17820900;100;4500;200;284900;100;3700
2048;0.879;10278;17887200;100;7700;0;0;2147483647;0;10140;17621100;100;7800;77;44700;100;2400
2048;0.877;10278;17467600;100;23800;0;0;2147483647;0;10115;17509400;100;44000;83;74200;100;3500
2048;0.883;10349;17742300;100;12900;0;0;2147483647;0;10086;16955500;100;10300;21;9800;100;1000
4096;1.698;20500;37567500;100;11600;0;0;2147483647;0;20296;37250700;100;18000;69;61900;100;2600
4096;1.7;20791;37350300;100;9900;0;0;2147483647;0;20409;37039800;100;14900;18;4100;100;400
4096;1.692;20628;37566500;100;11300;0;0;2147483647;0;20385;36783300;100;10800;65;49200;100;2600
4096;1.702;20400;37579300;100;10500;0;0;2147483647;0;20368;37190600;100;9900;151;186800;100;3200
4096;1.711;20627;37027100;100;15700;0;0;2147483647;0;20218;36801300;100;10700;87;96300;100;4000
4096;1.7;20785;37884900;100;16600;0;0;2147483647;0;20394;37303300;100;11000;26;14200;200;1000
4096;1.712;20511;36734100;100;12100;0;0;2147483647;0;20318;36377300;100;16300;112;132300;100;4000
4096;1.762;20513;36939500;100;18400;0;0;2147483647;0;20297;36856600;0;43000;17;5200;0;500
4096;1.728;20427;37797800;100;10400;0;0;2147483647;0;20412;37988000;100;52200;335;431100;100;3600
4096;1.718;20667;37514900;100;11200;0;0;2147483647;0;20388;37050400;100;11000;67;65900;100;3300
8192;3.364;41291;77249900;100;17900;0;0;2147483647;0;40700;75760800;100;15500;92;105000;100;2800
8192;3.364;41028;76174700;100;11800;0;0;2147483647;0;40920;76158600;100;13100;49;16300;100;700
8192;3.373;41412;77236900;100;11000;0;0;2147483647;0;40689;75946200;100;11700;36;17000;100;1600
8192;3.385;41024;76061800;100;67700;0;0;2147483647;0;40665;75393200;100;67900;79;86500;100;2600
8192;3.359;41094;76922100;100;11500;0;0;2147483647;0;40772;76921400;100;16200;430;543900;200;4400
8192;3.37;40980;76563600;100;12000;0;0;2147483647;0;40780;76056500;0;13500;65;60600;100;3500
8192;3.379;41353;77741500;0;13300;0;0;2147483647;0;40825;76367300;100;18900;119;119600;100;2400
8192;3.381;41055;76557500;100;28200;0;0;2147483647;0;40679;76513800;100;153400;58;58500;100;2400
8192;3.343;41049;77054000;100;16300;0;0;2147483647;0;40475;75232100;100;11400;14;4500;100;700
8192;3.37;40822;75482600;100;15600;0;0;2147483647;0;40532;75406200;0;15700;214;236600;100;2600
16384;6.708;82319;157322600;100;22000;0;0;2147483647;0;81668;153782300;100;47000;93;111000;300;3900
16384;6.705;82436;156288100;0;74000;0;0;2147483647;0;81451;153284100;100;70500;18;4000;100;400
16384;6.676;82074;155237500;100;19800;0;0;2147483647;0;81986;155287000;100;12600;61;33200;100;1400
16384;6.679;82408;155596800;100;44100;0;0;2147483647;0;81598;153168400;100;64600;83;45500;100;1100
16384;6.653;81871;154378400;100;12100;0;0;2147483647;0;81215;151542100;100;12900;20;6000;100;600
16384;6.672;82043;154548000;0;138800;0;0;2147483647;0;81776;153916100;100;21900;307;366200;100;2900
16384;6.67;81521;154613100;0;12500;0;0;2147483647;0;81454;155318600;100;15300;807;1075800;100;4500
16384;6.674;81477;154576300;100;17400;0;0;2147483647;0;81431;153205100;100;50500;564;711700;200;3600
16384;6.699;81954;152603000;100;56500;0;0;2147483647;0;81709;155615200;0;576400;127;172400;100;3000
16384;6.677;82293;155142600;100;11900;0;0;2147483647;0;82115;155285300;100;49600;121;127700;200;3600
32768;13.344;164755;315834000;0;220800;0;0;2147483647;0;163162;308999400;100;60600;68;70300;100;2200
32768;13.364;164482;314976600;100;86700;0;0;2147483647;0;163571;310324900;100;16200;157;161300;100;3100
32768;13.35;163914;312954700;0;44200;0;0;2147483647;0;163274;311371600;100;66200;44;17800;100;900
32768;13.308;162998;309181300;100;50900;0;0;2147483647;0;162944;310884700;100;63400;1312;1773200;100;4100
32768;13.379;164247;314757100;100;12900;0;0;2147483647;0;163986;313019200;100;14600;86;63000;100;2900
32768;13.396;163568;312987400;100;214400;0;0;2147483647;0;163490;312641700;100;130500;185;217600;100;2500
32768;13.37;164040;315202700;100;190900;0;0;2147483647;0;163104;311353600;100;97700;26;8700;100;1000
32768;13.379;163652;314626100;100;66100;0;0;2147483647;0;163446;312359200;100;67000;71;90700;100;2700
32768;13.407;165090;316157400;100;75700;0;0;2147483647;0;163585;312422200;100;79000;54;37200;200;1500
32768;13.385;163271;312619000;100;56700;0;0;2147483647;0;163095;313093300;100;66700;874;1208700;100;5400
65536;26.753;329237;635572500;100;65700;0;0;2147483647;0;326907;622471300;0;55800;51;56100;200;2800
65536;26.67;326912;627675900;0;49600;0;0;2147483647;0;326503;625279700;100;65900;1071;1402200;100;8900
65536;26.702;327815;629354500;100;49200;0;0;2147483647;0;327586;627335500;100;70800;161;199300;100;3800
65536;26.699;327692;629150100;100;50600;0;0;2147483647;0;326542;624868700;100;201400;105;120400;100;3700
65536;26.738;328361;633852800;100;196400;0;0;2147483647;0;327509;628742800;100;50800;99;138800;200;4400
65536;26.773;327040;628175100;100;49000;0;0;2147483647;0;327006;630111800;100;184800;1096;1497700;100;9300
65536;26.765;328002;630594200;100;51600;0;0;2147483647;0;327528;630141300;100;201600;272;325800;100;3900
65536;26.805;328016;631172400;100;201900;0;0;2147483647;0;327794;630850200;100;47900;966;1336900;100;4400
65536;26.778;328626;631737600;100;67500;0;0;2147483647;0;326635;626932600;100;562900;74;65900;100;2200
65536;26.766;327282;629774600;100;90400;0;0;2147483647;0;327254;630351400;100;199500;1156;1555600;100;4200
131072;53.518;656149;1271595900;100;67600;0;0;2147483647;0;653959;1256007800;100;196400;573;840900;100;6700
131072;53.477;655507;1264554100;0;198200;0;0;2147483647;0;654229;1257818800;100;169900;165;193900;100;4100
131072;53.54;655401;1264060000;100;50200;0;0;2147483647;0;655207;1262294200;100;227200;503;622900;100;4200
131072;53.524;656018;1268144200;0;224300;0;0;2147483647;0;655928;1265403000;100;335100;632;803600;200;6500
131072;53.5;655908;1267457600;100;456000;0;0;2147483647;0;654254;1258865000;100;454600;865;1150400;100;4600
131072;53.732;655398;1246623400;100;799600;0;0;2147483647;0;654495;1266278600;100;6696400;865;1140900;100;4400
131072;53.678;657307;1294999400;100;12437900;0;0;2147483647;0;654016;1254337800;100;5399000;75;99400;200;3100
131072;54.239;653552;1212718600;0;15011600;0;0;2147483647;0;653176;1310654400;0;12325500;2140;2784600;100;10400
131072;53.667;655526;1238996800;0;549400;0;0;2147483647;0;654291;1304885200;0;11001500;1472;12965100;100;11001500
131072;53.475;655527;1265161200;0;87300;0;0;2147483647;0;654282;1259203100;0;200100;275;345100;100;4000
262144;106.891;1311656;2541649600;100;247500;0;0;2147483647;0;1308878;2515870700;100;192200;48;18000;100;900
262144;106.92;1311419;2531653800;100;369900;0;0;2147483647;0;1310499;2526263800;100;157500;1771;2577600;100;17500
262144;106.909;1311306;2534121200;100;191300;0;0;2147483647;0;1309966;2520555000;100;199700;513;648100;100;3900
262144;106.89;1310859;2534261400;100;206000;0;0;2147483647;0;1308734;2518381800;0;202500;673;910600;100;4600
262144;106.906;1311053;2535155600;100;268600;0;0;2147483647;0;1309195;2520431900;100;194300;1125;1822400;100;70600
262144;106.901;1311595;2533916100;100;165300;0;0;2147483647;0;1311169;2526481200;100;202100;512;690200;200;7100
262144;106.888;1310566;2529233400;0;215100;0;0;2147483647;0;1308621;2522351900;100;193200;741;928400;100;3600
262144;106.919;1310243;2532021400;100;200200;0;0;2147483647;0;1309744;2523275700;100;531200;940;1287500;100;6400
262144;106.954;1310718;2531183700;100;490700;0;0;2147483647;0;1309016;2521830900;100;613700;1023;1381700;100;13900
262144;106.948;1310592;2534081500;100;159000;0;0;2147483647;0;1309539;2520725900;100;140300;1204;1689400;100;4100
524288;213.828;2623075;5073912000;100;331000;0;0;2147483647;0;2621087;5046377400;100;919900;109;104600;100;3900
524288;213.776;2622165;5071354200;100;165400;0;0;2147483647;0;2618889;5045351600;100;418700;997;1284000;100;3700
524288;213.793;2622648;5073302000;100;224700;0;0;2147483647;0;2620384;5046900400;100;219600;1617;2255200;100;4300
524288;213.724;2620809;5069911900;100;156800;0;0;2147483647;0;2619267;5044226600;100;579700;779;1087000;100;5400
524288;213.68;2621310;5065007300;100;183100;0;0;2147483647;0;2620530;5044730600;100;158100;252;372500;100;7400
524288;213.817;2620717;5067566100;100;1208500;0;0;2147483647;0;2620138;5045787600;100;179600;2482;3402400;100;12000
524288;213.777;2622568;5071813800;100;345500;0;0;2147483647;0;2620311;5045691000;100;209200;1211;1687700;100;13200
524288;213.745;2620387;5065790300;0;195000;0;0;2147483647;0;2619381;5051212800;100;165000;1758;2497800;200;20800
524288;213.665;2620922;5061608000;100;230500;0;0;2147483647;0;2618613;5046382500;100;473900;2789;3862100;100;10900
524288;213.736;2621214;5067711600;0;165100;0;0;2147483647;0;2620434;5049056800;100;196700;1184;1654200;100;11600
1048576;427.398;5245240;10145022100;0;208200;0;0;2147483647;0;5240649;10091567400;100;721100;433;646900;300;7600
1048576;427.341;5243457;10137336000;100;580500;0;0;2147483647;0;5239041;10092628900;100;238200;3006;4276100;100;13400
1048576;427.393;5242027;10140867400;0;241000;0;0;2147483647;0;5241087;10100882700;100;284200;2315;3347500;100;20300
1048576;427.297;5242955;10139239400;100;420100;0;0;2147483647;0;5239075;10090207600;100;1255500;3586;5222900;100;49200
1048576;427.561;5242136;10129508600;0;368400;0;0;2147483647;0;5235381;10093995700;0;568600;7639;10693500;100;45100
1048576;427.425;5243240;10141610800;100;271200;0;0;2147483647;0;5242586;10098650500;100;930300;610;853800;100;5500
1048576;427.395;5239376;10111512600;0;457300;0;0;2147483647;0;5238177;10099976700;100;281900;8082;12875800;100;510100
1048576;427.429;5242169;10146911400;0;2553000;0;0;2147483647;0;5242068;10095263700;100;832400;884;1229900;100;6500
1048576;427.374;5244515;10149528700;0;516700;0;0;2147483647;0;5242505;10095077700;100;470300;937;1296100;100;4400
1048576;427.366;5244982;10152462500;100;200700;0;0;2147483647;0;5240363;10087879100;100;208100;295;330900;100;3900
2097152;854.729;10488697;20299144600;0;382200;0;0;2147483647;0;10483055;20191020900;0;560100;74;91100;200;2700
2097152;854.648;10484982;20289981700;100;200500;0;0;2147483647;0;10482890;20189153300;100;443100;3173;4561500;100;7500
2097152;854.445;10485376;20289805600;100;1304100;0;0;2147483647;0;10479930;20187703400;100;172300;6286;8861100;100;10300
2097152;854.56;10481545;20269343400;0;574600;0;0;2147483647;0;10481394;20206338400;100;330800;7817;10923100;100;10400
2097152;854.61;10489497;20293543200;0;374900;0;0;2147483647;0;10483815;20187413800;0;493200;285;334000;100;3200
2097152;854.719;10486728;20291721800;100;185900;0;0;2147483647;0;10480811;20201802100;100;478900;5642;7798400;100;10700
2097152;854.681;10483442;20281720700;100;222200;0;0;2147483647;0;10479829;20194717500;100;187700;6956;9620400;100;7800
2097152;854.693;10489645;20307469700;0;576500;0;0;2147483647;0;10483945;20193647200;0;237000;2225;3094500;100;5800
2097152;854.549;10483554;20287242500;0;597800;0;0;2147483647;0;10482897;20191905800;0;401600;3542;4940600;100;4800
2097152;854.475;10487431;20287130400;100;1896000;0;0;2147483647;0;10480367;20183983400;0;1380200;2976;4300100;200;53300
