queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.018;35;900;0;100;0;0;2147483647;0;35;800;0;100;45;900;0;100
4;0.02;37;800;0;100;0;0;2147483647;0;37;600;0;100;43;1100;0;100
4;0.028;44;4000;0;3200;0;0;2147483647;0;44;1300;0;100;36;500;0;100
4;0.021;37;1000;0;100;0;0;2147483647;0;37;700;0;100;43;800;0;100
4;0.017;43;700;0;100;0;0;2147483647;0;43;1100;0;100;37;800;0;100
4;0.026;49;600;0;100;0;0;2147483647;0;48;1700;0;300;32;800;0;100
4;0.017;42;1100;0;100;0;0;2147483647;0;42;1000;0;100;38;800;0;100
4;0.018;39;900;0;100;0;0;2147483647;0;38;800;0;100;42;700;0;100
4;0.017;40;1100;0;100;0;0;2147483647;0;40;900;0;100;40;800;0;100
8;0.037;81;2400;0;200;0;0;2147483647;0;81;2300;0;100;79;2800;0;200
8;0.028;81;5500;0;700;0;0;2147483647;0;81;3300;0;500;79;2500;0;300
8;0.029;80;6100;0;500;0;0;2147483647;0;80;5800;0;400;80;3800;0;300
8;0.031;91;3200;0;200;0;0;2147483647;0;91;2100;0;100;69;1700;0;100
8;0.023;79;1600;0;100;0;0;2147483647;0;79;1900;0;100;81;1600;0;100
8;0.039;83;3400;0;200;0;0;2147483647;0;83;3200;0;200;77;1700;0;100
8;0.034;76;20100;0;1200;0;0;2147483647;0;75;16300;0;1000;85;11800;0;1700
8;0.029;75;2400;0;200;0;0;2147483647;0;75;3600;0;300;85;2200;0;200
8;0.077;76;6500;0;700;0;0;2147483647;0;76;5400;0;600;84;2900;0;300
8;0.038;79;5600;0;200;0;0;2147483647;0;77;6800;0;300;83;5100;0;200
16;0.076;162;162900;0;9000;0;0;2147483647;0;162;130000;0;4000;158;101800;0;4100
16;0.069;171;100100;0;7500;0;0;2147483647;0;169;97400;0;10300;151;45100;0;8600
16;0.077;162;213100;0;7600;0;0;2147483647;0;162;150400;0;6800;158;142400;0;7600
16;0.076;151;187400;0;6400;0;0;2147483647;0;151;182500;0;6500;169;143000;0;5100
16;0.062;155;72600;0;4200;0;0;2147483647;0;154;64200;0;3800;166;52800;0;3000
16;0.061;156;114000;0;15200;0;0;2147483647;0;156;73800;0;2600;164;64900;0;4900
16;0.066;165;97000;0;3000;0;0;2147483647;0;164;94400;0;2900;156;65000;0;2300
16;0.08;170;154900;0;12600;0;0;2147483647;0;170;119800;0;3700;150;77400;0;4800
16;0.078;165;195400;0;9000;0;0;2147483647;0;164;191800;0;7800;156;149900;0;8600
16;0.064;152;117700;0;4800;0;0;2147483647;0;152;94900;0;3400;168;123400;0;5000
32;0.147;333;497500;0;19500;0;0;2147483647;0;333;375300;0;8600;307;353500;0;11400
32;0.165;313;601500;0;8200;0;0;2147483647;0;313;511600;0;13900;327;445800;0;8800
32;0.139;311;443300;0;6900;0;0;2147483647;0;311;380100;0;10000;329;402800;0;9200
32;0.215;335;887500;0;20500;0;0;2147483647;0;335;808700;0;18300;305;748400;0;21900
32;0.14;317;539600;0;11800;0;0;2147483647;0;316;518100;0;34900;324;437800;0;17700
32;0.142;323;448600;0;10100;0;0;2147483647;0;323;364200;0;7700;317;363800;0;9000
32;0.15;304;490000;0;11700;0;0;2147483647;0;304;383000;0;8700;336;438400;0;9100
32;0.148;321;539600;0;27000;0;0;2147483647;0;320;420600;0;9000;320;356400;0;7900
32;0.151;324;560000;0;9800;0;0;2147483647;0;323;574900;0;14700;317;440100;0;10400
32;0.162;332;674100;0;11300;0;0;2147483647;0;332;577300;0;11800;308;564800;0;12600
64;0.379;646;2782600;0;53100;0;0;2147483647;0;646;2722400;0;38300;634;3042500;0;56000
64;0.374;646;2978000;0;60100;0;0;2147483647;0;645;2796900;0;59700;635;2621300;0;36400
64;0.416;640;3100100;0;28800;0;0;2147483647;0;640;3169400;0;45900;640;3421500;0;37900
64;0.377;625;2994800;0;44900;0;0;2147483647;0;625;2832700;0;51400;655;3225900;0;68400
64;0.363;656;2882200;0;35900;0;0;2147483647;0;655;2651700;0;40900;625;3048200;0;55200
64;0.35;623;2299600;0;29800;0;0;2147483647;0;623;2049200;0;55100;657;2365400;0;38800
64;0.369;635;2258700;0;43800;0;0;2147483647;0;633;2715400;0;43600;647;2778600;0;61600
64;0.332;631;2149900;0;23700;0;0;2147483647;0;630;2138700;0;30800;650;2430100;0;59600
64;0.334;619;2584300;0;60900;0;0;2147483647;0;619;2113100;0;33000;661;2747800;0;43700
64;0.381;641;2611400;0;24100;0;0;2147483647;0;640;2949200;0;32500;640;3458800;0;44300
128;0.81;1292;6623700;0;45500;0;0;2147483647;0;1291;7076500;0;46400;1269;7672200;0;46500
128;0.83;1265;7526000;0;42800;0;0;2147483647;0;1265;7630000;0;48200;1295;8254300;0;74400
128;0.861;1279;7215000;0;38100;0;0;2147483647;0;1279;8251400;0;52700;1281;8321500;0;77600
128;0.858;1266;7947900;0;49100;0;0;2147483647;0;1265;7818000;0;50400;1295;8505900;0;46300
128;0.88;1260;8034700;0;43600;0;0;2147483647;0;1260;8284900;0;64500;1300;8159500;0;50200
128;0.766;1221;6450700;0;33100;0;0;2147483647;0;1220;6637800;0;82900;1340;7459200;0;48300
128;0.789;1265;7058400;0;43400;0;0;2147483647;0;1265;7118600;0;43600;1295;7104400;0;44300
128;0.882;1318;7756000;0;36200;0;0;2147483647;0;1318;8328600;0;55200;1242;8299500;0;54900
128;0.835;1270;7573100;0;42300;0;0;2147483647;0;1270;7674300;0;51600;1290;8006000;0;43000
128;0.874;1311;8156100;0;63900;0;0;2147483647;0;1310;8258200;0;57300;1250;7708200;0;49300
256;1.794;2557;17189800;0;51000;0;0;2147483647;0;2557;18063600;0;64100;2563;18070500;0;55900
256;1.811;2545;17742300;0;81000;0;0;2147483647;0;2545;18076200;0;66700;2575;18336700;0;73700
256;1.755;2481;16317000;0;39600;0;0;2147483647;0;2481;17315300;0;46300;2639;18485500;0;58900
256;1.835;2583;18194700;0;204700;0;0;2147483647;0;2582;18757800;0;156600;2538;17919300;0;266100
256;1.78;2581;16267200;0;54800;0;0;2147483647;0;2581;17687500;0;58100;2539;18136100;0;62500
256;1.829;2594;18201200;0;60200;0;0;2147483647;0;2594;18345700;0;58000;2526;18097100;0;64500
256;1.852;2625;17820700;0;60200;0;0;2147483647;0;2624;19019900;0;55200;2496;18788000;0;73300
256;1.811;2568;17239900;0;53200;0;0;2147483647;0;2567;18628000;0;55700;2553;18384400;0;77100
256;1.767;2554;16636300;0;48300;0;0;2147483647;0;2554;17665000;0;74500;2566;17732100;0;62400
256;1.747;2556;16358700;0;62600;0;0;2147483647;0;2556;17553600;0;62500;2564;17414700;0;63300
512;3.648;5102;35534400;0;51300;0;0;2147483647;0;5101;38341200;0;75100;5139;38403000;0;72400
512;3.661;5064;36138600;0;58400;0;0;2147483647;0;5064;37621200;0;58000;5176;38725200;0;63800
512;3.726;5175;36553800;0;48000;0;0;2147483647;0;5175;38361500;0;62700;5065;39507800;0;61200
512;3.734;5193;37443400;0;48000;0;0;2147483647;0;5193;39556800;0;66700;5047;38785200;0;61900
512;3.663;5110;36104800;0;60600;0;0;2147483647;0;5109;38356100;0;66000;5131;38377200;0;72000
512;3.659;5050;35276000;0;79300;0;0;2147483647;0;5049;38188800;0;156100;5191;39112000;0;66300
512;3.704;5085;35301600;0;58000;0;0;2147483647;0;5085;38776300;0;61700;5155;40485000;0;64800
512;3.651;5072;35786300;0;48200;0;0;2147483647;0;5072;37675700;0;68300;5168;39489700;0;82800
512;3.778;5148;37497200;0;61200;0;0;2147483647;0;5148;40154200;0;89500;5092;39592300;0;63000
512;3.692;5087;35293700;0;48200;0;0;2147483647;0;5086;38973200;0;72300;5154;39800600;0;88600
1024;7.463;10166;73478900;0;55600;0;0;2147483647;0;10166;79806200;0;78900;10314;80947600;0;85100
1024;7.634;10368;76217900;0;97500;0;0;2147483647;0;10368;82750300;0;250100;10112;79907500;0;74400
1024;7.471;10160;73708000;0;60300;0;0;2147483647;0;10160;79275000;0;63500;10320;81309300;0;66300
1024;7.37;10157;74174500;0;161700;0;0;2147483647;0;10156;77930000;0;119200;10324;78758800;0;112200
1024;7.533;10235;74764900;0;51300;0;0;2147483647;0;10234;79325600;0;94600;10246;81764200;0;76500
1024;7.58;10352;75690000;0;68600;0;0;2147483647;0;10351;82459900;0;240200;10129;79477500;0;76700
1024;7.455;10272;75277600;0;132000;0;0;2147483647;0;10272;79104600;0;70100;10208;78790600;0;97800
1024;7.47;10243;75308200;0;47400;0;0;2147483647;0;10242;78381600;0;70600;10238;79280400;0;76800
1024;7.53;10300;76732400;0;75100;0;0;2147483647;0;10299;80086700;0;213900;10181;79144900;0;110300
1024;7.507;10220;75144200;0;57800;0;0;2147483647;0;10220;80231400;0;77900;10260;80162900;0;69500
2048;15.125;20534;153171300;0;79500;0;0;2147483647;0;20533;162293600;0;118300;20427;162832600;0;242100
2048;14.988;20317;149829600;0;137700;0;0;2147483647;0;20317;160159300;0;262100;20643;162741400;0;110000
2048;15.323;20587;154085100;0;70800;0;0;2147483647;0;20586;163931600;0;88800;20374;166143000;0;245700
2048;15.186;20515;152039800;0;68900;0;0;2147483647;0;20515;164714100;0;162000;20445;162754200;0;80800
2048;15.123;20520;152113700;0;68400;0;0;2147483647;0;20520;161627400;0;117000;20440;163539800;0;236600
2048;15.372;20663;157601800;0;244700;0;0;2147483647;0;20663;165223700;0;89700;20297;162725600;0;97700
2048;15.162;20443;152607200;0;89000;0;0;2147483647;0;20442;162470800;0;76700;20518;164007400;0;199100
2048;15.281;20513;154121800;0;62900;0;0;2147483647;0;20513;166112500;0;107200;20447;162383900;0;222500
2048;15.313;20695;156499300;0;103500;0;0;2147483647;0;20694;163670600;0;80800;20266;163630600;0;153300
2048;15.285;20517;154238500;0;63800;0;0;2147483647;0;20517;163360400;0;207100;20443;164871600;0;164700
4096;30.479;40851;308425200;0;111200;0;0;2147483647;0;40851;329639800;0;103300;41069;329469900;0;225900
4096;30.7;41102;310194400;0;115900;0;0;2147483647;0;41101;332023800;0;259400;40819;331966900;0;81200
4096;30.802;41183;313829900;0;90900;0;0;2147483647;0;41182;334037400;0;231100;40738;329830600;0;217900
4096;30.724;40956;312288400;0;193600;0;0;2147483647;0;40956;330961500;0;85200;40964;332033900;0;236700
4096;30.869;41212;314860800;0;124500;0;0;2147483647;0;41211;330374900;0;196300;40709;334310900;0;402800
4096;30.504;40923;306936600;0;200300;0;0;2147483647;0;40922;330338200;0;261500;40998;330956300;0;120500
4096;30.639;40995;309738700;0;75700;0;0;2147483647;0;40994;330223500;0;85200;40926;331304100;0;332000
4096;30.548;40820;313695300;0;250500;0;0;2147483647;0;40819;327108900;0;105400;41101;328712400;0;119400
4096;30.642;40936;309956800;0;217900;0;0;2147483647;0;40935;331219400;0;147800;40985;331456300;0;78300
4096;30.589;40878;307904500;0;62900;0;0;2147483647;0;40878;329006900;0;166100;41042;333811000;0;225800
8192;61.48;81953;624942100;0;230500;0;0;2147483647;0;81952;662774000;0;204000;81888;667281500;0;157200
8192;61.584;82139;627323700;0;218800;0;0;2147483647;0;82139;666217600;0;388800;81701;664895200;0;425400
8192;61.461;82135;621890900;0;104200;0;0;2147483647;0;82135;664178500;0;209700;81705;668250700;0;608100
8192;61.319;81815;619913400;0;211700;0;0;2147483647;0;81815;663073700;0;550300;82025;666327200;0;202500
8192;61.073;81814;616966600;0;3012100;0;0;2147483647;0;81813;659925900;0;10619800;82027;662358800;0;4215100
8192;61.249;81909;619240400;0;183600;0;0;2147483647;0;81908;657215700;0;178700;81932;663161000;0;475700
8192;61.082;82004;626617200;0;11162100;0;0;2147483647;0;82004;656335300;0;9012200;81836;653702600;0;184900
8192;59.879;82052;595112800;0;15029900;0;0;2147483647;0;82052;680847400;0;28020300;81788;616979300;0;3571000
8192;61.206;81786;622251200;0;1175400;0;0;2147483647;0;81786;658620000;0;304500;82054;660764400;0;175500
8192;61.437;81981;625364200;0;176400;0;0;2147483647;0;81981;664878200;0;136300;81859;662223600;0;134100
16384;122.927;164092;1256243300;0;172600;0;0;2147483647;0;164091;1330656700;0;211600;163589;1326689600;0;209100
16384;123.084;163950;1254394600;0;427800;0;0;2147483647;0;163949;1327907800;0;241000;163731;1334243600;0;400900
16384;122.619;163723;1240325300;0;163300;0;0;2147483647;0;163723;1327106300;0;174900;163957;1336079600;0;191500
16384;122.896;164056;1257787200;0;384700;0;0;2147483647;0;164055;1324131900;0;136500;163625;1330577300;0;343700
16384;122.687;163767;1247878600;0;216900;0;0;2147483647;0;163767;1323485400;0;464300;163913;1334311400;0;228200
16384;123.052;164100;1250599800;0;553700;0;0;2147483647;0;164099;1331190000;0;438700;163581;1335137400;0;199000
16384;122.709;163838;1245621800;0;183200;0;0;2147483647;0;163838;1324530800;0;160700;163842;1330528200;0;158700
16384;122.559;163841;1255415600;0;200500;0;0;2147483647;0;163841;1314104200;0;180400;163839;1332509700;0;541700
16384;122.522;163962;1249188000;0;153300;0;0;2147483647;0;163962;1317132100;0;191400;163718;1332968000;0;2637400
16384;122.596;163789;1252208300;0;317400;0;0;2147483647;0;163788;1318063700;0;277600;163892;1329498900;0;167500
32768;245.702;328042;2511875900;0;188700;0;0;2147483647;0;328042;2654607000;0;605500;327318;2659837300;0;149600
32768;245.71;327779;2503342600;0;218700;0;0;2147483647;0;327779;2653124100;0;244600;327581;2670084400;0;389500
32768;245.642;327867;2490849200;0;219500;0;0;2147483647;0;327866;2657225900;0;202100;327494;2676043300;0;191000
32768;245.643;327679;2499072000;0;180300;0;0;2147483647;0;327679;2647337700;0;206500;327681;2677803200;0;200400
32768;245.692;327751;2502289300;0;196000;0;0;2147483647;0;327751;2656703400;0;212300;327609;2665904700;0;195100
32768;245.883;327855;2501443800;0;628600;0;0;2147483647;0;327855;2661808400;0;260500;327505;2668908600;0;185700
32768;245.773;327963;2501380900;0;192700;0;0;2147483647;0;327963;2661646500;0;269700;327397;2664488800;0;221600
32768;245.686;327591;2491490200;0;194900;0;0;2147483647;0;327591;2653676600;0;345600;327769;2678878100;0;224000
32768;245.753;327822;2506164100;0;213100;0;0;2147483647;0;327822;2653631900;0;204100;327538;2667475100;0;200100
32768;245.614;327763;2500535100;0;710500;0;0;2147483647;0;327762;2654741900;0;219300;327598;2667725000;0;219100
65536;491.044;655821;5004065200;0;275100;0;0;2147483647;0;655821;5313489600;0;278300;654899;5327168500;0;222000
65536;491.202;655546;5010725100;0;370300;0;0;2147483647;0;655545;5310318100;0;336400;655175;5329022100;0;271600
65536;491.579;655606;5009458300;0;643600;0;0;2147483647;0;655605;5313806600;0;608700;655115;5338390400;0;226400
65536;491.2;655554;4999167000;0;224100;0;0;2147483647;0;655554;5316409900;0;260200;655166;5334402300;0;1568300
65536;491.28;655585;4996285200;0;306800;0;0;2147483647;0;655585;5316845900;0;220700;655135;5340000800;0;588300
65536;490.505;654906;4999058000;0;201900;0;0;2147483647;0;654906;5291562400;0;275100;655814;5337530100;0;455300
65536;491.574;655525;5006807300;0;420000;0;0;2147483647;0;655524;5320883000;0;508600;655196;5334042300;0;227800
65536;492.193;656587;5009495900;0;314700;0;0;2147483647;0;656586;5331604600;0;226900;654134;5340590900;0;462200
65536;491.007;655123;4994572000;0;396900;0;0;2147483647;0;655122;5305008200;0;435600;655598;5342611200;0;275800
65536;491.005;656033;5000695500;0;342300;0;0;2147483647;0;656033;5298597000;0;373900;654687;5317877400;0;185700
131072;982.955;1311367;10016018200;0;1936700;0;0;2147483647;0;1311366;10628084200;0;405200;1310074;10677847200;0;600500
131072;982.444;1311160;10008320000;0;424800;0;0;2147483647;0;1311159;10620077600;0;1511700;1310281;10673834400;0;211600
131072;982.261;1310491;9999420600;0;537900;0;0;2147483647;0;1310491;10620277100;0;504300;1310949;10680779400;0;220000
131072;983.868;1312112;10014027100;0;627100;0;0;2147483647;0;1312112;10648130900;0;646100;1309328;10687289300;0;377300
131072;982.6;1311156;9996986300;0;1145400;0;0;2147483647;0;1311155;10616045500;0;976700;1310285;10697847000;0;296900
131072;982.235;1309940;9991180500;0;236900;0;0;2147483647;0;1309939;10601863900;0;1243000;1311501;10706677700;0;329300
131072;982.559;1310485;9985017200;0;229500;0;0;2147483647;0;1310484;10627940700;0;573600;1310956;10697204000;0;419900
131072;982.466;1310387;10003839600;0;485700;0;0;2147483647;0;1310387;10619376700;0;538800;1311053;10682807500;0;1011600
131072;982.741;1311500;10023321500;0;5138100;0;0;2147483647;0;1311499;10621935200;0;979400;1309941;10670496600;0;273500
131072;981.515;1309938;10001830800;0;565700;0;0;2147483647;0;1309938;10598340400;0;522700;1311502;10676721700;0;270600
262144;1965.27;2622527;20028220200;0;690400;0;0;2147483647;0;2622526;21230592500;0;1034600;2620354;21356947600;0;2428300
262144;1965.19;2622603;20022954100;0;594000;0;0;2147483647;0;2622603;21234062400;0;612900;2620277;21369713600;0;825000
262144;1964.49;2621096;19996578800;0;932400;0;0;2147483647;0;2621096;21228532600;0;1265400;2621784;21374039900;0;860100
262144;1963.76;2620872;19962670400;0;537300;0;0;2147483647;0;2620872;21252870800;0;591600;2622008;21365977200;0;610500
262144;1963.97;2621438;20020033900;0;295100;0;0;2147483647;0;2621437;21226838500;0;637400;2621443;21340293000;0;580100
262144;1965.56;2622422;20021068300;0;13916800;0;0;2147483647;0;2622422;21265440900;0;12019700;2620458;21351565100;0;916300
262144;1963.66;2619874;20004761700;0;869900;0;0;2147483647;0;2619873;21230127200;0;1395500;2623007;21343115400;0;2659500
262144;1964.21;2621430;20003420400;0;646000;0;0;2147483647;0;2621430;21237307200;0;607700;2621450;21355210500;0;555600
262144;1964.05;2620332;19970006700;0;861600;0;0;2147483647;0;2620331;21233250000;0;2752200;2622549;21387309200;0;435400
262144;1963.85;2620160;19981404000;0;646700;0;0;2147483647;0;2620160;21220271000;0;974600;2622720;21381938900;0;469100
524288;3930.35;5245130;40048537500;0;7798900;0;0;2147483647;0;5245129;42490107900;0;5509600;5240631;42718778300;0;1995500
524288;3929.2;5241968;40016837800;0;1993200;0;0;2147483647;0;5241967;42483544400;0;11853700;5243793;42716251100;0;2421800
524288;3931.39;5243860;40046304800;0;543900;0;0;2147483647;0;5243860;42501909200;0;5430200;5241900;42741883300;0;556500
524288;3929.82;5241304;39992924100;0;1777900;0;0;2147483647;0;5241303;42475029600;0;1390800;5244457;42772861400;0;8465200
524288;3927.21;5240492;39972412100;0;2213300;0;0;2147483647;0;5240491;42470119900;0;4332300;5245269;42714620300;0;3157800
524288;3928.84;5241620;39969475700;0;3297000;0;0;2147483647;0;5241619;42467926900;0;2258700;5244141;42770544000;0;2650300
524288;3930.21;5243467;40001488600;0;2683400;0;0;2147483647;0;5243466;42516335500;0;2139100;5242294;42733515100;0;2456600
524288;3929.16;5240770;40003826500;0;1886600;0;0;2147483647;0;5240770;42460467300;0;7106100;5244990;42751987800;0;5397800
524288;3931.41;5243994;40023546800;0;1248600;0;0;2147483647;0;5243993;42533475700;0;3220000;5241767;42729423100;0;1733800
524288;3928.3;5241962;39996797200;0;8016300;0;0;2147483647;0;5241961;42446919000;0;12017600;5243799;42744688400;0;20891400
1048576;7858.19;10487098;80042820700;0;4804500;0;0;2147483647;0;10487097;84997308000;0;2649000;10484423;85397302200;0;2496600
1048576;7857.12;10485164;79946389000;0;4991400;0;0;2147483647;0;10485164;84931820300;0;4018800;10486356;85394055000;0;21017000
1048576;7856.73;10482112;79987813200;0;6566400;0;0;2147483647;0;10482112;84912648900;0;6668400;10489408;85490135600;0;5450400
1048576;7858.09;10484237;79963257600;0;3501500;0;0;2147483647;0;10484237;84968493200;0;17135000;10487283;85462546000;0;5226200
1048576;7860.81;10485956;80053947700;0;5582900;0;0;2147483647;0;10485956;84998787300;0;11097500;10485564;85472960600;0;6886300
1048576;7863.05;10486866;80090140500;0;1997200;0;0;2147483647;0;10486866;85047854200;0;2447500;10484654;85458074800;0;1505500
1048576;7864.6;10486035;80127564200;0;1363100;0;0;2147483647;0;10486035;85017816600;0;1554800;10485485;85494553600;0;4018300
1048576;7864.3;10487944;80088464700;0;1247800;0;0;2147483647;0;10487944;85080328000;0;3180900;10483576;85469776200;0;1834400
1048576;7864;10486477;80035289400;0;890600;0;0;2147483647;0;10486476;85093502400;0;1770800;10485044;85496289700;0;1139000
1048576;7861.95;10484389;80064060200;0;1330100;0;0;2147483647;0;10484389;85011264300;0;4986300;10487131;85486284300;0;2761300
2097152;15727.6;20972262;160111131600;0;5268300;0;0;2147483647;0;20972262;170079358900;0;12991400;20970778;171057293900;0;12113200
2097152;15722.6;20966349;160105171900;0;2925400;0;0;2147483647;0;20966349;169977205900;0;1779300;20976691;171005460400;0;2649500
2097152;15722.8;20972822;160100246200;0;5296700;0;0;2147483647;0;20972822;170057446600;0;1210900;20970218;170937485700;0;2389900
2097152;15716.5;20973979;159953085300;0;1436600;0;0;2147483647;0;20973979;169918659700;0;3234500;20969061;170804073200;0;2992100
2097152;15711.8;20970866;160013976600;0;3009700;0;0;2147483647;0;20970865;169884232100;0;18458600;20972175;170820546000;0;9895300
2097152;15718.4;20975673;160027281700;0;1716000;0;0;2147483647;0;20975673;170007454500;0;3563300;20967367;170923726900;0;2689900
2097152;15716.4;20971273;159964346900;0;1318400;0;0;2147483647;0;20971272;170023348800;0;2641800;20971768;170904179400;0;4275600
2097152;15715.5;20976623;160012407500;0;4837700;0;0;2147483647;0;20976622;169913179600;0;2711600;20966418;170893884700;0;1486500
2097152;15715.4;20969803;159985824900;0;1867600;0;0;2147483647;0;20969803;169916972500;0;22447900;20973237;170855153200;0;3972400
2097152;15716;20969052;159971154900;0;1205600;0;0;2147483647;0;20969051;169957423100;0;689300;20973989;170942119500;0;5163500
