queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;32.3965;20480;14693386240;2560;7755456;0;0;2147483647;0;4923;87868160;3072;154688;130;186752;1344;1536
1024;32.9068;20480;15256487872;2560;17617664;0;0;2147483647;0;5026;88957248;1728;91136;118;163968;1344;1472
1024;32.6775;20480;15154451328;2624;10241280;0;0;2147483647;0;5041;83425856;3008;75712;136;186048;1280;1472
1024;32.4595;20480;15146812480;2688;7096064;0;0;2147483647;0;4881;79207168;1792;84352;135;190592;1280;1536
1024;32.3094;20480;15701782976;2496;5123200;0;0;2147483647;0;4971;84652032;1728;99264;127;178048;1344;1472
1024;32.7102;20480;14462846784;2624;13107072;0;0;2147483647;0;5041;86460224;1792;164608;130;183232;1344;1472
1024;32.8167;20480;15514028608;2816;17627072;0;0;2147483647;0;4922;79877696;1536;80192;100;144128;1344;1536
2048;64.391;40960;60380283200;2752;38531328;0;0;2147483647;0;10006;163035520;1856;86528;265;433152;1536;1728
2048;64.5778;40960;61002800640;2624;49430080;0;0;2147483647;0;9873;164497536;1728;128768;258;418112;1472;1792
2048;64.8574;40960;60440157952;2560;45446912;0;0;2147483647;0;10067;169525888;1664;204288;254;399616;1408;1664
2048;64.8666;40960;62154071872;2624;42068928;0;0;2147483647;0;9852;165389312;1600;160256;262;433408;1536;1792
2048;64.8681;40960;63900275584;2560;36412544;0;0;2147483647;0;9963;165319808;1728;89408;230;378624;1536;1728
2048;65.0474;40960;61027832000;2560;49905792;0;0;2147483647;0;10101;169687744;3520;146112;255;411392;1472;1728
2048;64.8025;40960;61530868608;2688;49529792;0;0;2147483647;0;10042;164254080;1664;88320;229;371648;1536;1728
2048;64.7146;40960;62329115136;2688;36432768;0;0;2147483647;0;9997;168437120;1856;90048;290;414464;1152;1664
2048;64.7031;40960;60130707136;2688;49921152;0;0;2147483647;0;9951;169322112;1600;103040;242;399488;1536;1728
2048;64.4148;40960;63154908736;2624;22354752;0;0;2147483647;0;9904;167132608;1536;95232;252;406848;1472;1664
4096;136.224;81920;270679582976;2624;120979520;0;0;2147483647;0;19879;346313792;1600;165056;523;1124544;1664;2560
4096;136.328;81920;272503980992;2496;108312128;0;0;2147483647;0;19954;357455296;1600;177088;481;1123712;1664;28416
4096;136.756;81920;270870468928;2624;121960768;0;0;2147483647;0;20064;345027456;1600;101120;485;1091072;1920;2496
4096;136.328;81920;272338779776;2624;121182976;0;0;2147483647;0;20039;359038144;1536;194688;519;1083072;1856;2304
4096;136.305;81920;272353256768;2496;111252672;0;0;2147483647;0;19859;347848448;1728;102464;490;1120384;1856;19200
4096;136.438;81920;272742833472;2560;121177408;0;0;2147483647;0;20116;353956352;1344;166400;433;944192;1856;2496
4096;135.783;81920;268659509632;2624;116152768;0;0;2147483647;0;19916;355585280;1792;154240;493;1129344;1984;2560
4096;136.113;81920;272328212864;2560;121170048;0;0;2147483647;0;19812;349024256;1536;154432;492;1076480;1920;2432
4096;136.501;81920;271443120064;2560;121284672;0;0;2147483647;0;20086;364171584;1664;324096;429;943552;1792;2624
4096;136.185;81920;273378401728;2624;120941120;0;0;2147483647;0;20011;356044800;2176;110400;481;1220160;1856;30592
8192;370.194;163840;1263575380352;2560;165586560;0;0;2147483647;0;40040;1155651264;1536;1543360;797;3024256;2688;48128
8192;368.786;163840;1257746431296;2496;171243136;0;0;2147483647;0;40277;1068459264;1472;1091584;830;3112064;2816;13888
8192;376.189;163840;1299588237632;2496;153815680;0;0;2147483647;0;40205;1192344896;1408;1629632;693;2731072;2880;38016
8192;377.938;163840;1311702137472;2432;154366336;0;0;2147483647;0;39893;1058092160;1536;1088576;820;3246528;3136;41280
8192;370.511;163840;1265521406016;2560;145562240;0;0;2147483647;0;40159;1050708544;1472;1034688;848;3413440;2944;32064
8192;374.94;163840;1298629802560;2496;166746304;0;0;2147483647;0;40024;1069131200;1408;1050624;854;3328192;3008;21760
8192;376.208;163840;1317440407744;2496;139439232;0;0;2147483647;0;40111;996198848;1664;414144;943;3600512;2944;33344
8192;378.696;163840;1316733393152;2624;161589504;0;0;2147483647;0;40000;1121915008;1600;1351360;776;2971840;2880;48640
8192;370.64;163840;1259574618304;2560;152567168;0;0;2147483647;0;39974;1102278784;1536;1380992;774;2857024;2752;4224
8192;377.375;163840;1308534968064;2560;140926336;0;0;2147483647;0;40007;1222500800;1664;1720384;679;2782592;2688;41664
16384;906.544;327680;6132230185408;2624;766379008;0;0;2147483647;0;80964;7730410688;1408;9862272;980;5774848;4736;43008
16384;902.304;327680;6085610615936;2560;758359168;0;0;2147483647;0;80619;6788887680;1408;8940288;992;5874944;4928;40960
16384;900.401;327680;6086071423360;2560;759187968;0;0;2147483647;0;80887;7498689664;1536;9726336;998;6174976;4608;36800
16384;904.011;327680;6131234656192;2624;764283904;0;0;2147483647;0;80837;7321137600;1344;9652096;993;6319488;4992;65088
16384;892.716;327680;6035681878080;2496;754460736;0;0;2147483647;0;80480;7317062464;1856;9702656;954;5407424;4480;51136
16384;904.399;327680;6127746940480;2432;764785216;0;0;2147483647;0;81136;7190190208;1408;9565440;1061;6744512;4736;72960
16384;900.627;327680;6117558305984;2624;767417792;0;0;2147483647;0;80914;6241304000;1344;8652096;1201;7661760;5056;33024
16384;916.841;327680;6154063802496;2560;792160576;0;0;2147483647;0;80573;7706871488;1536;9886592;1031;5865024;4352;62784
16384;900.109;327680;6045664910208;2496;768164864;0;0;2147483647;0;80722;6270126400;1600;8586816;1107;6720832;4864;44864
16384;897.981;327680;6106580151424;2496;761647104;0;0;2147483647;0;81020;6714399104;1600;9074368;1137;6951552;4992;45184
32768;2752.18;655360;31188517277120;-2147404032;2146947520;0;0;2147483647;0;161882;47144907904;1472;39277696;1673;22272704;9664;117440
32768;2778.5;655360;30389514404480;-2147443584;2147478848;0;0;2147483647;0;162111;48155603072;1472;40690112;1604;20710016;8960;112384
32768;2751.1;655360;30599988794368;-2147464832;2147346880;0;0;2147483647;0;162765;64789392256;1472;44659840;866;11441344;7808;76608
32768;2798.7;655360;33296468225408;-2146371712;2147160704;0;0;2147483647;0;161289;33138340224;1728;33562688;2430;31538304;10176;145600
32768;2786.98;655360;30805144082176;-2147406144;2147285632;0;0;2147483647;0;162664;55019075072;1728;42062208;1322;19032192;8320;122688
32768;2728.9;655360;27634237795136;-2147462400;2146437440;0;0;2147483647;0;162262;52687950016;1600;40922688;1332;17817664;8576;96000
32768;2787.21;655360;31167790454144;-2147017664;2147216000;0;0;2147483647;0;161969;48176567488;1536;40136576;1604;22011840;9024;130752
32768;2795.09;655360;32178494209728;-2147188032;2147425408;0;0;2147483647;0;161212;33702418176;1408;33541568;2311;32175424;10112;145856
32768;2837.61;655360;32465031126144;-2147475776;2147474432;0;0;2147483647;0;161611;35745896064;1536;34023680;2190;28365504;9216;120000
32768;2816.73;655360;33039290500032;-2147459520;2147482304;0;0;2147483647;0;161624;29500947904;1472;30068800;2412;32166400;10048;143616
65536;10607.4;1310720;218815498015232;-2147413632;2147417664;0;0;2147483647;0;324470;147568758656;1408;73588352;2800;56902784;15296;218496
65536;10440.1;1310720;212757024225472;-2147214400;2147456960;0;0;2147483647;0;324995;174071855040;1408;82070272;2355;47275968;14144;147072
65536;10343.5;1310720;210059017886592;-2147478784;2146710400;0;0;2147483647;0;324758;149338812672;1664;75112576;2822;56743552;14976;173376
65536;10225.7;1310720;206033873709696;-2147444416;2147475072;0;0;2147483647;0;325235;207851341568;1344;91080000;1861;36588800;12800;200640
65536;10297.1;1310720;209634282597376;-2146759936;2147219072;0;0;2147483647;0;325073;155924913280;1664;77351424;2764;55011648;14912;166272
65536;10203.1;1310720;209690841757184;-2147358272;2147181376;0;0;2147483647;0;325911;220371736128;1344;92102336;1579;28599744;12224;146624
65536;10320;1310720;209614003923008;-2147242368;2147350912;0;0;2147483647;0;324440;112970634624;1408;63776000;3626;77185600;16192;184704
65536;10141;1310720;208658873422656;-2147174592;2147344704;0;0;2147483647;0;325595;162731022272;1536;79703488;2638;52679808;14976;244480
65536;10246.2;1310720;209031014665856;-2147120064;2147437696;0;0;2147483647;0;323266;103094619712;1408;59126720;3783;77169280;16128;188096
65536;10109;1310720;209176488106944;-2147393472;2147458944;0;0;2147483647;0;325555;180268713856;1408;84160192;2322;43675072;13312;110144
131072;20293.1;2621440;393632051279552;-2147411584;2147475072;0;0;2147483647;0;652428;239572389312;1536;86899136;2192;43645376;14208;175360
131072;20355.9;2621440;388814023137216;-2147291840;2147376704;0;0;2147483647;0;652292;220837602112;1408;80776256;2384;47260864;14720;133952
131072;20249.8;2621440;394245080782784;-2147335936;2147466624;0;0;2147483647;0;652805;221325364928;1280;81773952;2522;50825856;13888;178048
131072;20445.9;2621440;396862071698304;-2147454272;2147340288;0;0;2147483647;0;654118;241685129920;1664;86502592;2181;43474496;12864;174848
131072;20438.9;2621440;405860051053568;-2147132224;2147386304;0;0;2147483647;0;652387;216272692352;1344;79828544;2539;51035264;14080;252608
131072;20695;2621440;409403080799040;-2147440192;2147475648;0;0;2147483647;0;651856;173677093184;1344;66456896;3351;69957568;15872;194304
131072;20270.6;2621440;390872567685440;-2147475136;2147449856;0;0;2147483647;0;653058;219684047168;1728;81758400;2529;53069120;15296;205248
131072;20369;2621440;401248460502336;-2147060928;2147416000;0;0;2147483647;0;651355;182280668224;1408;70509568;3123;66581888;15872;286400
131072;20364.9;2621440;395829636983104;-2147397312;2147470464;0;0;2147483647;0;653608;232282179776;1472;84129600;2329;45461184;14528;219136
131072;20623.6;2621440;401406348090176;-2147451328;2147452224;0;0;2147483647;0;652768;229537288320;1600;83046016;2281;44301568;14912;188608
262144;38901.4;5242880;691273433810880;-2147482752;2147438016;0;0;2147483647;0;1306929;320160469568;1344;84749760;2367;49240896;14784;183488
262144;38564.8;5242880;677119092020224;-2147444224;2147426880;0;0;2147483647;0;1308432;273501566080;1472;70645120;3194;64786560;15872;139200
262144;39915;5242880;710958234213760;-2147467392;2147383744;0;0;2147483647;0;1307964;335595727616;1408;86851264;2169;41670208;13952;150912
262144;38841.1;5242880;692338155025792;-2147463488;2147433792;0;0;2147483647;0;1306933;275641036288;1536;71792896;3132;68543104;15744;225536
262144;39153.4;5242880;693512049304832;-2147451008;2147483520;0;0;2147483647;0;1307511;258888524416;1664;64994496;3475;75833088;16640;155584
262144;38808;5242880;694297010810304;-2147461248;2147468352;0;0;2147483647;0;1307380;260580009600;1472;65172992;3528;76753536;15936;249792
262144;38926.4;5242880;687009620130048;-2147436672;2147479424;0;0;2147483647;0;1308033;302249225984;1472;79916416;2615;51785344;15168;205952
262144;38907.9;5242880;687498856781696;-2147464384;2147478528;0;0;2147483647;0;1307962;313927627712;1408;81426880;2347;46152448;14464;253376
262144;38327.2;5242880;669506053255808;-2147471616;2147482624;0;0;2147483647;0;1307173;272096796608;1536;71114560;3300;69169984;16704;233408
262144;39263.3;5242880;697715363745984;-2147477760;2147477056;0;0;2147483647;0;1308651;306038702592;1536;79411200;2635;53841408;15104;183808
524288;77563;10485760;1308478677962688;-2147472192;2147472128;0;0;2147483647;0;2618851;528867637440;1280;88640128;2071;41412352;14656;127488
524288;78878.5;10485760;1350963171661760;-2147469440;2147482688;0;0;2147483647;0;2617707;508328686976;1408;81540352;2491;49614976;13248;180224
524288;77083.9;10485760;1300337858910848;-2147473984;2147433472;0;0;2147483647;0;2619273;497941651328;1600;81582208;2621;53857600;14528;217216
524288;77724.4;10485760;1332002918409472;-2147459200;2147470656;0;0;2147483647;0;2618409;498082201536;1536;79849792;2548;50658688;14784;157248
524288;78881.8;10485760;1360307414868096;-2147481408;2147459968;0;0;2147483647;0;2617976;443607866240;1344;59240512;3783;84183168;16064;247232
524288;77544.9;10485760;1322957030328064;-2147476544;2147447552;0;0;2147483647;0;2619925;483313907840;1472;75422912;2817;56635904;15168;180480
524288;78957.4;10485760;1353269225422400;-2147476928;2147466368;0;0;2147483647;0;2619440;490825971584;1344;76507648;2901;59679040;15680;239808
524288;78388.2;10485760;1343761181714624;-2147482688;2147479936;0;0;2147483647;0;2617397;426984833728;1600;53791104;4090;86133056;16448;240576
524288;79122;10485760;1360867447486144;-2147478592;2147474816;0;0;2147483647;0;2617237;449463000576;1408;61945600;3734;81172800;16960;217664
524288;77620.6;10485760;1327255234032064;-2147476544;2147455616;0;0;2147483647;0;2618971;449111718848;1600;64629696;3498;74332800;14784;235008
1048576;156032;20971520;2609173724146496;-2147475328;2147480960;0;0;2147483647;0;5239111;918190886656;1344;88163392;2009;41156032;14208;190848
1048576;156559;20971520;2626195665954560;-2147477632;2147476096;0;0;2147483647;0;5240779;914755328128;1408;86731648;2072;41113856;14656;160384
1048576;155059;20971520;2566376483371968;-2147480192;2147468672;0;0;2147483647;0;5241759;874696370624;1536;78572992;2742;54458816;14784;215360
1048576;157023;20971520;2634796410187904;-2147423360;2147483456;0;0;2147483647;0;5240167;839121875968;1664;62823808;3661;78607360;16896;232896
1048576;156167;20971520;2616833984334784;-2147482816;2147480384;0;0;2147483647;0;5240509;873087232768;1536;76269504;2931;62851200;15424;280064
1048576;157606;20971520;2673076341225600;-2147481216;2147479040;0;0;2147483647;0;5240025;851123418688;1344;67460096;3436;70811264;15552;257792
1048576;157517;20971520;2650715185569088;-2147472832;2147476992;0;0;2147483647;0;5239752;904785697344;1472;82860224;2327;47522560;15168;172992
1048576;155926;20971520;2597626972557568;-2147472960;2147481280;0;0;2147483647;0;5239830;825617965696;1536;59711616;3767;82129152;16192;259008
1048576;154134;20971520;2552844383720704;-2147482368;2147476160;0;0;2147483647;0;5242482;868004557952;1408;77758912;2731;53927616;14464;214208
1048576;157479;20971520;2641037828984960;-2147476864;2147482432;0;0;2147483647;0;5239258;891800236032;1536;79589696;2549;51192192;15424;172800
2097152;315961;41943040;5248242072761152;-2147483200;2147482752;0;0;2147483647;0;10481196;1664926313600;1536;78386624;2775;59412736;15424;181184
2097152;319486;41943040;5391145468591616;-2147482240;2147482624;0;0;2147483647;0;10485019;1654646346048;1600;70201280;3310;70010432;15488;174144
2097152;312122;41943040;5139176840365248;-2147481472;2147479296;0;0;2147483647;0;10483964;1643460139072;1216;76485920;2937;59473536;15424;205952
2097152;314991;41943040;5235656726504064;-2147481600;2147483072;0;0;2147483647;0;10483468;1689213224192;1600;85929024;2208;43108544;14656;182848
2097152;317877;41943040;5316945410588352;-2147481088;2147483392;0;0;2147483647;0;10484890;1707213213056;1344;85391424;2130;43938624;14336;233280
2097152;315738;41943040;5266828291112320;-2147483264;2147483456;0;0;2147483647;0;10483804;1702622204736;1472;87277056;2019;40865664;14016;140672
2097152;314176;41943040;5205729657346816;-2147481600;2147482560;0;0;2147483647;0;10482279;1632024607552;1536;69974080;3212;69079872;15296;249408
2097152;314510;41943040;5225367691392384;-2147480960;2147482944;0;0;2147483647;0;10483625;1618376987584;1472;64558912;3597;79951616;16512;225856
2097152;317223;41943040;5312468297589248;-2147483136;2147482048;0;0;2147483647;0;10484650;1681645162944;1344;81086912;2575;53759488;14208;162496
2097152;317425;41943040;5296470043960064;-2147482368;2147483328;0;0;2147483647;0;10481022;1598842274240;1408;48970432;4284;94210560;16960;246272
