queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.031;160;23000;0;700;0;0;2147483647;0;81;10600;0;400;0;0;2147483647;0
8;0.031;160;21900;0;600;0;0;2147483647;0;75;9300;0;400;1;0;0;0
8;0.027;160;15100;0;500;0;0;2147483647;0;80;7100;0;400;0;0;2147483647;0
8;0.027;160;7000;0;200;0;0;2147483647;0;88;2800;0;200;0;0;2147483647;0
8;0.025;160;20000;0;400;0;0;2147483647;0;77;9200;0;500;0;0;2147483647;0
8;0.021;160;17300;0;500;0;0;2147483647;0;77;6700;0;300;0;0;2147483647;0
8;0.024;160;4400;0;200;0;0;2147483647;0;89;3300;0;100;0;0;2147483647;0
8;0.027;160;12100;0;500;0;0;2147483647;0;84;6900;0;500;0;0;2147483647;0
8;0.025;160;25200;0;500;0;0;2147483647;0;73;10900;0;400;0;0;2147483647;0
8;0.027;160;14700;0;500;0;0;2147483647;0;82;7500;0;500;1;0;0;0
16;0.035;320;49700;0;11500;0;0;2147483647;0;157;17800;0;500;0;0;2147483647;0
16;0.043;320;37400;0;400;0;0;2147483647;0;168;21600;0;500;0;0;2147483647;0
16;0.044;320;55200;0;500;0;0;2147483647;0;154;25000;0;600;0;0;2147483647;0
16;0.034;320;50000;0;700;0;0;2147483647;0;173;28200;0;600;0;0;2147483647;0
16;0.035;320;66700;0;900;0;0;2147483647;0;156;30800;0;700;0;0;2147483647;0
16;0.038;320;28700;0;400;0;0;2147483647;0;154;12700;0;400;0;0;2147483647;0
16;0.034;320;55500;0;600;0;0;2147483647;0;164;29700;0;600;0;0;2147483647;0
16;0.036;320;46200;0;500;0;0;2147483647;0;163;20600;0;400;0;0;2147483647;0
16;0.037;320;51600;0;700;0;0;2147483647;0;161;27200;0;600;1;100;100;100
16;0.034;320;54100;0;500;0;0;2147483647;0;165;29500;0;700;0;0;2147483647;0
32;0.05;640;94500;0;4800;0;0;2147483647;0;325;57600;0;8400;0;0;2147483647;0
32;0.051;640;141000;0;800;0;0;2147483647;0;327;75700;0;800;0;0;2147483647;0
32;0.059;640;119400;0;4100;0;0;2147483647;0;310;57300;0;700;0;0;2147483647;0
32;0.054;640;127800;0;900;0;0;2147483647;0;327;66100;0;800;0;0;2147483647;0
32;0.052;640;189500;0;1400;0;0;2147483647;0;326;102100;0;1400;1;0;0;0
32;0.052;640;231400;0;22700;0;0;2147483647;0;336;104900;0;1200;0;0;2147483647;0
32;0.05;640;220800;0;1300;0;0;2147483647;0;332;125300;0;1300;0;0;2147483647;0
32;0.049;640;153000;0;900;0;0;2147483647;0;321;77500;0;900;0;0;2147483647;0
32;0.056;640;233600;0;8400;0;0;2147483647;0;321;153600;0;9300;1;0;0;0
32;0.053;640;142700;0;900;0;0;2147483647;0;295;65700;0;900;0;0;2147483647;0
64;0.084;1280;407400;0;7800;0;0;2147483647;0;652;173500;0;1000;0;0;2147483647;0
64;0.087;1280;392500;0;1100;0;0;2147483647;0;637;196500;0;1200;0;0;2147483647;0
64;0.081;1280;360500;0;1100;0;0;2147483647;0;662;191300;0;1000;1;0;0;0
64;0.082;1280;336400;0;1000;0;0;2147483647;0;653;176100;0;900;0;0;2147483647;0
64;0.087;1280;327100;0;900;0;0;2147483647;0;616;155600;0;800;1;0;0;0
64;0.127;1280;344500;0;1000;0;0;2147483647;0;656;231200;0;45000;0;0;2147483647;0
64;0.08;1280;419500;0;4700;0;0;2147483647;0;624;209500;0;1200;1;0;0;0
64;0.087;1280;426100;0;1100;0;0;2147483647;0;656;221300;0;1100;0;0;2147483647;0
64;0.08;1280;438700;0;1600;0;0;2147483647;0;648;232600;0;1600;0;0;2147483647;0
64;0.081;1280;497500;0;1500;0;0;2147483647;0;649;266500;0;1400;0;0;2147483647;0
128;0.148;2560;1760600;0;20500;0;0;2147483647;0;1289;710800;0;2200;0;0;2147483647;0
128;0.157;2560;1711100;0;8900;0;0;2147483647;0;1315;958300;0;8900;1;100;100;100
128;0.14;2560;1413700;0;2600;0;0;2147483647;0;1272;736700;0;2700;1;100;100;100
128;0.136;2560;1191100;0;2600;0;0;2147483647;0;1280;616400;0;2900;1;0;0;0
128;0.146;2560;1269400;0;2300;0;0;2147483647;0;1297;670900;0;2600;0;0;2147483647;0
128;0.144;2560;1343800;0;2300;0;0;2147483647;0;1275;689400;0;10500;0;0;2147483647;0
128;0.135;2560;1140000;0;1900;0;0;2147483647;0;1300;587900;0;1800;0;0;2147483647;0
128;0.147;2560;1850000;0;2400;0;0;2147483647;0;1267;971000;0;2700;0;0;2147483647;0
128;0.146;2560;1777000;0;2700;0;0;2147483647;0;1278;950100;0;2600;0;0;2147483647;0
128;0.147;2560;1525100;0;2300;0;0;2147483647;0;1261;764100;0;2500;0;0;2147483647;0
256;0.298;5120;4577500;0;17800;0;0;2147483647;0;2605;2190600;0;9000;0;0;2147483647;0
256;0.288;5120;4434900;0;2700;0;0;2147483647;0;2553;2423200;0;2700;1;0;0;0
256;0.275;5120;3878300;0;3200;0;0;2147483647;0;2572;2076000;0;2700;0;0;2147483647;0
256;0.291;5120;3851100;0;2600;0;0;2147483647;0;2567;2098100;0;2900;0;0;2147483647;0
256;0.283;5120;3810200;0;2300;0;0;2147483647;0;2539;2038100;0;3600;0;0;2147483647;0
256;0.278;5120;4124900;0;2500;0;0;2147483647;0;2487;2140500;0;2600;1;100;100;100
256;0.276;5120;3818000;0;2600;0;0;2147483647;0;2525;2075400;0;2700;0;0;2147483647;0
256;0.286;5120;4493000;0;2900;0;0;2147483647;0;2557;2495300;0;3000;1;100;100;100
256;0.28;5120;4163500;0;14700;0;0;2147483647;0;2512;2273000;0;8500;0;0;2147483647;0
256;0.286;5120;3986700;0;2700;0;0;2147483647;0;2572;2206900;0;2400;0;0;2147483647;0
512;0.568;10240;10096700;0;19800;0;0;2147483647;0;5159;4889200;0;9400;0;0;2147483647;0
512;0.556;10240;9527500;0;3400;0;0;2147483647;0;5139;5241700;0;3000;0;0;2147483647;0
512;0.557;10240;9925700;0;211700;0;0;2147483647;0;5027;5114100;0;24200;0;0;2147483647;0
512;0.564;10240;9352800;0;3000;0;0;2147483647;0;5083;5189300;0;2900;0;0;2147483647;0
512;0.559;10240;9719700;0;3200;0;0;2147483647;0;5084;5300800;0;2600;0;0;2147483647;0
512;0.565;10240;9788500;0;9800;0;0;2147483647;0;5076;5310600;0;9300;0;0;2147483647;0
512;0.558;10240;9654400;0;3200;0;0;2147483647;0;5059;5280300;0;2900;0;0;2147483647;0
512;0.554;10240;9330400;0;7800;0;0;2147483647;0;5099;5150100;0;9000;0;0;2147483647;0
512;0.566;10240;9767100;0;8200;0;0;2147483647;0;5176;5412900;0;7900;1;0;0;0
512;0.563;10240;9719100;0;2900;0;0;2147483647;0;5159;5403500;0;3100;1;0;0;0
1024;1.123;20480;21451400;0;17300;0;0;2147483647;0;10298;11290800;0;8700;0;0;2147483647;0
1024;1.094;20480;20103500;0;16200;0;0;2147483647;0;10110;11070200;0;46100;0;0;2147483647;0
1024;1.112;20480;20807900;0;7900;0;0;2147483647;0;10160;11461800;0;12700;0;0;2147483647;0
1024;1.104;20480;20176600;0;24900;0;0;2147483647;0;10158;11091500;0;16600;0;0;2147483647;0
1024;1.111;20480;20558500;0;8900;0;0;2147483647;0;10336;11579800;0;14200;1;0;0;0
1024;1.098;20480;20058400;0;12300;0;0;2147483647;0;10218;11024100;0;7100;0;0;2147483647;0
1024;1.1;20480;20525200;0;12300;0;0;2147483647;0;10194;11336500;0;7700;0;0;2147483647;0
1024;1.116;20480;20905600;0;9800;0;0;2147483647;0;10372;11656700;0;15500;0;0;2147483647;0
1024;1.115;20480;20737800;0;12800;0;0;2147483647;0;10280;11548100;0;8600;0;0;2147483647;0
1024;1.107;20480;20029000;0;178200;0;0;2147483647;0;10310;11447300;0;379800;0;0;2147483647;0
2048;2.175;36792;39319700;0;15900;4168;1981500;0;3900;20408;23575800;0;10500;0;0;2147483647;0
2048;2.179;36702;38900500;0;13400;4258;1984900;0;12700;20318;23318500;0;10100;0;0;2147483647;0
2048;2.174;36937;38850500;0;46200;4023;1909800;0;3700;20554;23550800;0;12700;1;0;0;0
2048;2.178;36949;38928200;0;13500;4011;1956600;0;6300;20566;23491900;0;9200;0;0;2147483647;0
2048;2.167;36974;38753800;0;18500;3986;1878000;0;3300;20590;23467100;0;9900;0;0;2147483647;0
2048;2.166;36776;38778300;0;13100;4184;1982700;0;6800;20392;23357700;0;9100;0;0;2147483647;0
2048;2.163;36827;39132000;0;75100;4133;2041900;0;110000;20443;23349100;0;23800;1;0;0;0
2048;2.175;36967;39204400;0;17300;3993;1909600;0;4800;20584;23634400;0;10200;0;0;2147483647;0
2048;2.169;36874;39231300;0;14400;4086;1919500;0;4100;20493;23612700;0;8600;0;0;2147483647;0
2048;2.175;36874;39471800;0;15500;4086;1939600;0;3400;20491;23707900;0;46800;1;100;100;100
4096;4.158;57109;65689000;0;15800;24811;12051600;0;9100;40726;47891100;0;12300;0;0;2147483647;0
4096;4.165;57504;66365700;0;247700;24416;11708200;0;46200;41120;47892500;0;52400;1;0;0;0
4096;4.164;57366;65418900;0;12600;24554;11971700;0;6600;40982;47779000;0;12700;0;0;2147483647;0
4096;4.183;57410;66486000;0;45600;24510;11948200;0;10600;41027;48302700;0;12000;1;0;0;0
4096;4.174;57369;66392700;0;11200;24551;11726300;0;9200;40985;48325200;0;13000;0;0;2147483647;0
4096;4.16;57305;66027200;0;60700;24615;12163200;0;62700;40924;47867300;0;12700;0;0;2147483647;0
4096;4.167;57359;65878600;0;14500;24561;11959200;0;9400;40975;47928200;0;43600;1;0;0;0
4096;4.16;57281;66091300;0;11500;24639;11803600;0;8800;40897;48011700;0;13500;0;0;2147483647;0
4096;4.175;57306;65734300;0;15000;24614;12028300;0;8400;40922;48069000;0;11400;1;0;0;0
4096;4.147;57210;65841300;0;103000;24710;11912500;0;56200;40826;47786100;0;63000;0;0;2147483647;0
8192;8.13;98227;119448600;0;13800;65613;32043100;0;11900;81847;97032400;0;45600;0;0;2147483647;0
8192;8.147;98393;119836700;0;113500;65447;31691300;0;28800;82010;97176100;0;77500;0;0;2147483647;0
8192;8.175;98292;119655500;0;16900;65548;31800200;0;11600;81909;96864600;0;33600;0;0;2147483647;0
8192;8.135;98256;119507200;0;60600;65584;32013500;0;43100;81872;96881500;0;150400;1;100;100;100
8192;8.129;98132;119192200;0;14500;65708;31855500;0;9600;81748;96716400;0;13500;1;0;0;0
8192;8.163;98121;119986600;0;123000;65719;32022700;0;19000;81737;97294300;0;93700;0;0;2147483647;0
8192;8.189;98357;120262900;0;16300;65483;32135300;0;10300;81973;97700200;0;13400;1;0;0;0
8192;8.158;98245;119557700;0;39000;65595;32131200;0;58200;81861;97186600;0;150600;0;0;2147483647;0
8192;8.161;97956;119616400;0;15500;65884;32296500;0;8600;81572;97112200;0;13700;0;0;2147483647;0
8192;8.162;98080;119704000;0;143600;65760;32515700;0;392400;81696;96819900;0;47100;1;0;0;0
16384;16.197;180241;227901900;0;73300;147439;72872600;0;14400;163857;196311700;0;96600;0;0;2147483647;0
16384;16.172;180166;228551300;0;143600;147514;72222400;0;13400;163782;196014700;0;88600;0;0;2147483647;0
16384;16.174;179869;227690100;0;148000;147811;72480300;0;56400;163485;196223200;0;148800;1;0;0;0
16384;16.18;180218;228215300;0;86300;147462;72391800;0;12300;163834;195899300;0;143100;1;0;0;0
16384;16.219;179652;228482700;0;46400;148028;73126000;0;16200;163269;196348600;0;90100;0;0;2147483647;0
16384;16.326;180473;229994400;0;90000;147207;72797700;0;19600;164090;197766400;0;186300;1;0;0;0
16384;16.303;180165;229741500;0;90500;147515;73730000;0;322000;163781;197294100;0;67200;0;0;2147483647;0
16384;16.259;179650;228165000;0;85800;148030;73394800;0;47600;163266;196511600;0;86500;1;0;0;0
16384;16.215;180276;228619500;0;122700;147404;72468900;0;57200;163892;196180700;0;16700;1;0;0;0
16384;16.273;180236;229710500;0;298100;147444;72308900;0;20000;163852;196948700;0;99200;0;0;2147483647;0
32768;32.435;344023;447097600;0;137800;311337;154720300;0;52500;327639;396230300;0;95600;0;0;2147483647;0
32768;32.378;343703;446036500;0;79000;311657;154625500;0;143700;327320;394904800;0;19800;1;0;0;0
32768;32.401;343744;446854800;0;74800;311616;154786600;0;23000;327360;395197300;0;115900;0;0;2147483647;0
32768;32.366;343432;446140300;0;135800;311928;154329400;0;16300;327048;395166200;0;143400;0;0;2147483647;0
32768;32.432;344127;447489900;0;138200;311233;154220500;0;42100;327744;395690000;0;66100;1;100;100;100
32768;32.413;344276;447131000;0;138000;311084;154511300;0;116600;327892;395729900;0;54900;0;0;2147483647;0
32768;32.418;343922;446936700;0;143900;311438;154337100;0;143100;327538;395887500;0;53100;0;0;2147483647;0
32768;32.378;343852;447151100;0;113300;311508;154663600;0;168000;327469;395181700;0;69400;0;0;2147483647;0
32768;32.418;344635;447331600;0;135900;310725;153849200;0;45900;328251;396195300;0;135900;1;100;100;100
32768;32.395;344206;447114200;0;136500;311154;153609100;0;37100;327823;395220800;0;60700;0;0;2147483647;0
65536;64.57;671344;880516600;0;530400;639376;317317600;0;254800;654960;791685200;0;201900;0;0;2147483647;0
65536;64.551;670791;880012200;0;146000;639929;317862700;0;476600;654408;790532400;0;156900;0;0;2147483647;0
65536;64.603;672020;881397800;0;2110700;638700;317388400;0;1267300;655636;791569700;0;1545400;1;0;0;0
65536;64.622;671391;881942100;0;2805900;639329;316441000;0;418600;655007;788613000;0;1456900;0;0;2147483647;0
65536;72.004;672458;1028393100;0;32003700;638262;241787200;0;1267600;656074;911940000;0;30371000;1;100;100;100
65536;64.796;671761;877569500;0;9886000;638959;306105200;0;1010000;655377;781633300;0;8277300;0;0;2147483647;0
65536;64.686;671506;879939300;0;146400;639214;316514600;0;142300;655123;790714100;0;136900;0;0;2147483647;0
65536;64.702;672586;883154300;0;233200;638134;316233300;0;48600;656202;793601000;0;145300;1;100;100;100
65536;64.598;671296;881060200;0;140400;639424;317627100;0;365100;654913;791588600;0;444200;1;100;100;100
65536;64.672;672133;882573700;0;478900;638587;317719500;0;400600;655749;792788100;0;91800;0;0;2147483647;0
131072;129.007;1325751;1749783000;0;350500;1295689;643048300;0;335600;1309368;1584514600;0;322400;0;0;2147483647;0
131072;129.165;1327027;1748994700;0;822900;1294413;642299500;0;342500;1310643;1583867700;0;823100;1;100;100;100
131072;129.128;1327835;1749502600;0;179200;1293605;642794000;0;156000;1311451;1587544200;0;152000;1;0;0;0
131072;129.142;1327710;1751326600;0;238200;1293730;642834800;0;146900;1311326;1586950400;0;422300;0;0;2147483647;0
131072;129.067;1327046;1749394900;0;351300;1294394;643812400;0;174400;1310662;1586154900;0;421900;1;0;0;0
131072;129.021;1327347;1747815100;0;148200;1294093;642261000;0;128900;1310964;1584621200;0;496900;0;0;2147483647;0
131072;129.025;1327852;1749741800;0;164400;1293588;642219500;0;150500;1311468;1586218100;0;116500;0;0;2147483647;0
131072;128.976;1326138;1748963500;0;153400;1295302;641793400;0;142200;1309754;1585400900;0;236700;1;0;0;0
131072;129.003;1326642;1748816400;0;162700;1294798;643214500;0;151400;1310259;1584527000;0;163700;0;0;2147483647;0
131072;128.923;1326994;1748069400;0;158800;1294446;642700800;0;154100;1310611;1583934700;0;149700;1;0;0;0
262144;257.78;2636396;3488056800;0;196100;2606484;1292370000;0;199400;2620012;3170103600;0;195700;0;0;2147483647;0
262144;257.895;2639160;3490215400;0;294700;2603720;1289779700;0;152900;2622777;3171821400;0;175500;1;0;0;0
262144;257.831;2638010;3487772900;0;896600;2604870;1290910400;0;128800;2621626;3172858500;0;1224700;1;100;100;100
262144;257.786;2637606;3486394900;0;1615200;2605274;1292438200;0;157300;2621223;3171145000;0;176800;0;0;2147483647;0
262144;257.858;2637254;3488658800;0;169300;2605626;1292817900;0;148600;2620871;3171145500;0;170000;0;0;2147483647;0
262144;257.754;2637432;3485187300;0;419100;2605448;1291372600;0;166600;2621048;3171598900;0;183500;1;0;0;0
262144;257.75;2637268;3486155400;0;226200;2605612;1291267200;0;156500;2620884;3170574600;0;170400;1;0;0;0
262144;257.834;2637399;3487634300;0;168900;2605481;1292953800;0;424200;2621016;3169423200;0;169000;0;0;2147483647;0
262144;257.74;2637203;3485897800;0;523300;2605677;1291459400;0;164400;2620819;3170866600;0;170600;0;0;2147483647;0
262144;257.824;2637946;3487830500;0;332400;2604934;1292252700;0;414200;2621562;3170335700;0;161800;0;0;2147483647;0
524288;515.504;5259174;6963330800;0;178700;5226586;2589925300;0;168600;5242790;6347581200;0;179500;0;0;2147483647;0
524288;515.237;5259232;6960098000;0;549000;5226528;2591565300;0;181100;5242849;6341754300;0;364100;1;0;0;0
524288;515.313;5258304;6960353100;0;1705100;5227456;2593198700;0;175100;5241920;6341626600;0;281300;0;0;2147483647;0
524288;515.437;5258283;6955816400;0;418100;5227477;2593079000;0;781800;5241900;6338392000;0;418300;1;100;100;100
524288;515.288;5258764;6960563800;0;1178300;5226996;2591639700;0;195800;5242381;6343630800;0;415700;0;0;2147483647;0
524288;515.324;5259626;6961418800;0;271600;5226134;2591010300;0;135000;5243242;6344036300;0;143800;0;0;2147483647;0
524288;515.414;5259556;6960741300;0;213400;5226204;2591610000;0;142100;5243172;6344840300;0;146800;0;0;2147483647;0
524288;515.564;5260026;6965123600;0;427200;5225734;2591436100;0;141800;5243643;6346309000;0;152500;1;0;0;0
524288;515.314;5258616;6958660300;0;168300;5227144;2594416700;0;146700;5242232;6342624100;0;143200;1;0;0;0
524288;515.26;5258211;6958343500;0;168900;5227549;2592286200;0;155900;5241827;6342839100;0;400200;0;0;2147483647;0
1048576;1030.63;10502024;13906219900;0;578000;10469496;5193407200;0;607600;10485640;12684921700;0;2880100;0;0;2147483647;0
1048576;1030.36;10500204;13907880700;0;432900;10471316;5195799500;0;369400;10483821;12684548200;0;367100;0;0;2147483647;0
1048576;1030.36;10502007;13908050200;0;507300;10469513;5192456600;0;455300;10485623;12685903200;0;170000;0;0;2147483647;0
1048576;1030.51;10503200;13907809100;0;288300;10468320;5193423200;0;1165700;10486816;12686761000;0;790800;0;0;2147483647;0
1048576;1030.18;10500442;13907131000;0;201900;10471078;5188194600;0;386600;10484059;12686214400;0;512100;1;0;0;0
1048576;1031.53;10501804;13933731000;0;16601300;10469716;5171399400;0;1009200;10485420;12720226600;0;16601700;0;0;2147483647;0
1048576;1030.67;10501613;13909643700;0;707300;10469907;5193068000;0;156100;10485229;12690682900;0;993900;0;0;2147483647;0
1048576;1030.55;10500808;13910862700;0;2008900;10470712;5195788300;0;1013200;10484424;12686467600;0;336100;1;0;0;0
1048576;1030.66;10503581;13915211500;0;4302100;10467939;5192787900;0;214100;10487198;12686141200;0;170700;1;100;100;100
1048576;1030.62;10504509;13910781700;0;1212800;10467011;5191958000;0;184100;10488125;12691352400;0;922100;0;0;2147483647;0
2097152;2060.36;20985845;27798349800;0;1182800;20957195;10397294300;0;918600;20969461;25371224300;0;369600;0;0;2147483647;0
2097152;2060.24;20988823;27802913900;0;864200;20954217;10388558400;0;425000;20972439;25371472300;0;1317800;0;0;2147483647;0
2097152;2060.74;20985863;27793554200;0;1439900;20957177;10390996500;0;588200;20969479;25358478100;0;875100;1;0;0;0
2097152;2060.65;20986037;27803597000;0;803800;20957003;10392493800;0;433100;20969654;25379389000;0;2574000;0;0;2147483647;0
2097152;2060.62;20991705;27805586300;0;796300;20951335;10386393600;0;183200;20975323;25370337500;0;796600;1;100;100;100
2097152;2060.45;20988683;27805745300;0;474000;20954357;10395237900;0;501500;20972300;25370950900;0;197500;0;0;2147483647;0
2097152;2060.16;20987675;27799497600;0;475600;20955365;10391528200;0;199600;20971292;25369627000;0;715800;1;0;0;0
2097152;2060.69;20989634;27807081600;0;622700;20953406;10393530000;0;339900;20973250;25376230300;0;624700;1;100;100;100
2097152;2060.3;20986543;27802739000;0;1718700;20956497;10386539100;0;196200;20970159;25369553000;0;529200;0;0;2147483647;0
2097152;2060.39;20988290;27798860100;0;864800;20954750;10389569300;0;183500;20971906;25373779300;0;558400;1;0;0;0
