queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.16;49;7000;-2147483648;900;0;0;-2147483648;0;27;6100;-2147483648;1100;0;0;-2147483648;0
4;0.134;37;3800;-2147483648;600;0;0;-2147483648;0;19;3000;-2147483648;300;1;200;-2147483648;200
4;0.186;39;6500;-2147483648;1300;0;0;-2147483648;0;23;4100;-2147483648;900;0;0;-2147483648;0
4;0.186;39;6200;-2147483648;1000;0;0;-2147483648;0;18;2900;-2147483648;700;0;0;-2147483648;0
8;0.157;79;14900;0;400;0;0;2147483647;0;41;8600;0;300;3;4800;1600;1600
8;0.179;82;18200;100;700;0;0;2147483647;0;37;8100;0;400;2;4300;2100;2200
8;0.215;80;21200;0;1000;0;0;2147483647;0;39;9100;0;700;0;0;2147483647;0
8;0.238;92;32100;100;2400;0;0;2147483647;0;41;17900;0;1600;0;0;2147483647;0
8;0.204;75;13500;100;400;0;0;2147483647;0;43;9400;100;400;2;3000;1500;1500
8;0.209;77;17300;100;1100;0;0;2147483647;0;40;10500;100;1100;3;2100;700;700
8;0.116;90;18600;100;500;0;0;2147483647;0;28;4200;100;200;4;6000;1500;1500
8;0.179;82;18500;100;900;0;0;2147483647;0;39;7900;0;600;0;0;2147483647;0
8;0.129;75;14900;100;600;0;0;2147483647;0;26;5200;0;500;1;1100;1100;1100
8;0.223;85;23000;100;1100;0;0;2147483647;0;41;9300;100;900;0;0;2147483647;0
16;0.242;161;76800;200;900;0;0;2147483647;0;78;41900;200;1200;5;8900;1700;1900
16;0.17;172;90800;100;1700;0;0;2147483647;0;80;44200;100;2000;0;0;2147483647;0
16;0.239;152;40100;100;800;0;0;2147483647;0;84;26300;100;1200;4;4300;500;1600
16;0.355;172;51100;100;600;0;0;2147483647;0;67;15300;0;500;4;6300;1500;1600
16;0.208;160;52900;100;1100;0;0;2147483647;0;67;17900;100;700;1;1400;1400;1400
16;0.196;154;77100;100;1800;0;0;2147483647;0;67;30700;100;900;2;2700;1300;1400
16;0.181;165;50900;100;1300;0;0;2147483647;0;75;21600;100;2000;1;1200;1200;1200
16;0.201;165;86500;200;1100;0;0;2147483647;0;87;50700;200;1300;1;1100;1100;1100
16;0.204;156;82900;100;1500;0;0;2147483647;0;89;56900;100;1900;4;12500;2400;3500
16;0.183;167;53400;100;700;0;0;2147483647;0;75;22100;100;1300;3;3000;600;1300
32;0.322;333;243000;100;1900;0;0;2147483647;0;158;90800;100;1400;5;7900;1200;1900
32;0.201;324;156700;100;1000;0;0;2147483647;0;155;50900;100;2200;4;7800;1700;2200
32;0.291;314;230200;100;1900;0;0;2147483647;0;135;97400;200;6000;2;1700;600;1100
32;0.181;330;148000;100;1000;0;0;2147483647;0;161;54000;100;700;3;3500;700;1400
32;0.183;323;140500;100;1000;0;0;2147483647;0;162;51900;100;700;9;12200;700;1800
32;0.244;330;147000;100;1000;0;0;2147483647;0;159;46000;100;700;3;3500;800;1400
32;0.289;331;261000;200;2100;0;0;2147483647;0;149;97500;200;2100;0;0;2147483647;0
32;0.246;329;206200;200;1500;0;0;2147483647;0;157;84000;0;1700;0;0;2147483647;0
32;0.279;309;215700;100;1700;0;0;2147483647;0;179;113900;100;1400;4;3900;400;1400
32;0.175;314;266700;200;6000;0;0;2147483647;0;171;105200;100;1600;0;0;2147483647;0
64;0.254;657;687100;100;2200;0;0;2147483647;0;319;231500;100;1800;3;4400;1400;1500
64;0.296;644;635600;0;2100;0;0;2147483647;0;298;202400;100;1600;3;3500;1100;1200
64;0.276;653;380700;100;1200;0;0;2147483647;0;330;128100;100;1100;3;4400;1400;1500
64;0.273;660;714200;200;2100;0;0;2147483647;0;306;261800;100;2100;0;0;2147483647;0
64;0.349;623;478200;200;1600;0;0;2147483647;0;354;222300;100;1600;0;0;2147483647;0
64;0.229;654;650600;100;2000;0;0;2147483647;0;291;186900;100;1500;3;5400;1800;1800
64;0.361;620;714800;200;2200;0;0;2147483647;0;287;218100;200;2100;6;12100;1300;2200
64;0.255;660;672200;100;1900;0;0;2147483647;0;314;214900;100;1900;2;2300;900;1400
64;0.278;625;657300;200;2000;0;0;2147483647;0;307;263400;200;1700;0;0;2147483647;0
64;0.267;611;611200;100;2300;0;0;2147483647;0;339;256400;100;1900;1;1300;1300;1300
128;0.518;1301;2214300;300;3400;0;0;2147483647;0;620;1507500;200;213500;3;7600;2400;2800
128;0.502;1313;2269800;100;3700;0;0;2147483647;0;634;844200;100;58000;5;10000;1300;2400
128;0.404;1277;2118400;100;3900;0;0;2147483647;0;647;678600;200;2300;1;1200;1200;1200
128;0.42;1280;2132400;100;4000;0;0;2147483647;0;601;684000;100;47200;8;15500;1500;2200
128;0.484;1236;1953000;0;3400;0;0;2147483647;0;647;761100;200;43800;0;0;2147483647;0
128;0.424;1252;1865500;200;3700;0;0;2147483647;0;630;778600;200;55700;0;0;2147483647;0
128;0.472;1288;2247500;100;4100;0;0;2147483647;0;623;821300;100;45400;0;0;2147483647;0
128;0.384;1279;1817700;100;3200;0;0;2147483647;0;626;543400;100;2200;11;11700;500;1700
128;0.519;1281;2168900;100;9700;0;0;2147483647;0;619;720300;200;70300;6;28300;4300;5500
128;0.58;1245;2048100;100;3100;0;0;2147483647;0;686;1216800;200;171500;0;0;2147483647;0
256;1.065;2614;6747100;100;7200;0;0;2147483647;0;1259;4047300;100;616600;3;5500;1800;1900
256;0.748;2557;5707000;100;5100;0;0;2147483647;0;1257;2548700;0;264600;0;0;2147483647;0
256;0.669;2488;6158900;100;6300;0;0;2147483647;0;1277;2590100;100;96100;0;0;2147483647;0
256;0.846;2567;6295200;100;5400;0;0;2147483647;0;1260;3226200;200;433800;0;0;2147483647;0
256;0.906;2526;5546300;0;5400;0;0;2147483647;0;1306;2977000;100;365100;5;9000;1600;2100
256;0.981;2506;5711300;100;6200;0;0;2147483647;0;1332;3585400;100;518100;0;0;2147483647;0
256;0.944;2553;6025600;100;5600;0;0;2147483647;0;1292;3002300;100;352700;8;9500;600;1400
256;0.696;2570;6202300;0;7100;0;0;2147483647;0;1295;2048900;0;35800;0;0;2147483647;0
256;0.761;2514;5459400;100;5100;0;0;2147483647;0;1270;2372500;0;163100;0;0;2147483647;0
256;0.821;2579;5877400;100;6000;0;0;2147483647;0;1278;2168500;100;219100;0;0;2147483647;0
512;1.196;5171;8923600;0;6100;0;0;2147483647;0;2514;4271200;100;436600;5;10100;1800;2100
512;1.329;5055;6962300;0;5400;0;0;2147483647;0;2537;5059600;0;824400;0;0;2147483647;0
512;1.436;5032;7623100;100;6400;0;0;2147483647;0;2641;6417000;0;580900;2;3700;1200;2500
512;1.546;5123;7694800;0;6000;0;0;2147483647;0;2591;7613000;0;806500;4;6400;1500;1700
512;1.617;5093;7482800;0;13900;0;0;2147483647;0;2548;4849700;0;605100;0;0;2147483647;0
512;1.306;5086;7700100;0;14400;0;0;2147483647;0;2491;4556200;0;463800;0;0;2147483647;0
512;1.2;5099;7989200;0;6100;0;0;2147483647;0;2486;2988400;0;69800;4;11600;2700;3000
512;1.334;5052;7308300;100;5700;0;0;2147483647;0;2542;3508700;0;309700;0;0;2147483647;0
512;1.202;5203;7715400;0;6000;0;0;2147483647;0;2596;2757600;0;98400;0;0;2147483647;0
512;1.409;5151;8034500;0;5600;0;0;2147483647;0;2553;2908900;0;36700;7;13600;1400;2500
1024;1.89;10226;14221400;0;6300;0;0;2147483647;0;5053;6449600;0;506400;3;5900;1900;2000
1024;2.061;10155;12391800;0;11800;0;0;2147483647;0;5235;8838500;0;458800;3;4100;1300;1400
1024;2.25;10179;13936800;0;8500;0;0;2147483647;0;5039;13584600;0;1092800;0;0;2147483647;0
1024;1.936;10151;14018700;100;5900;0;0;2147483647;0;5027;10951000;0;749600;5;5800;500;1400
1024;2.49;10354;14694700;100;12500;0;0;2147483647;0;5155;12859400;0;1120200;1;900;900;900
1024;2.184;10243;12293000;0;9400;0;0;2147483647;0;5183;9804100;0;833000;3;6600;2200;2200
1024;2.338;10256;12298500;100;8000;0;0;2147483647;0;5011;6780800;0;1181100;3;5100;1700;1700
1024;2.669;10419;12289400;0;7200;0;0;2147483647;0;5071;13055800;0;1128500;0;0;2147483647;0
1024;2.767;10301;10097900;0;5800;0;0;2147483647;0;5104;14132900;0;713300;0;0;2147483647;0
1024;2.317;10327;12969000;0;12700;0;0;2147483647;0;5035;6934600;0;596900;2;1800;900;900
2048;3.822;20381;23289000;0;14400;0;0;2147483647;0;10293;18443300;100;708500;1;3900;3900;3900
2048;4.157;20330;22826100;0;6400;0;0;2147483647;0;10070;19844800;0;1088500;1;1100;1100;1100
2048;4.349;20597;23045300;0;10400;0;0;2147483647;0;10342;19649500;0;857900;0;0;2147483647;0
2048;4.795;20675;20054400;0;16100;0;0;2147483647;0;10083;15539700;0;910100;2;4400;1400;3000
2048;4.026;20628;20964000;100;9700;0;0;2147483647;0;10139;15563200;0;686300;2;2100;1000;1100
2048;3.893;20568;24400500;0;6500;0;0;2147483647;0;10308;17378600;0;741000;1;1000;1000;1000
2048;3.858;20298;26037100;0;10900;0;0;2147483647;0;10302;19713300;0;1084100;0;0;2147483647;0
2048;4.273;20588;24642800;0;5600;0;0;2147483647;0;10217;18744400;100;848400;0;0;2147483647;0
2048;4.274;20585;23139800;100;8600;0;0;2147483647;0;10198;17232700;0;982800;0;0;2147483647;0
2048;4.645;20548;20228000;0;7100;0;0;2147483647;0;10107;26015000;0;1563500;0;0;2147483647;0
4096;9.262;40711;36546900;0;8300;0;0;2147483647;0;20363;49911800;0;1362800;2;4100;1800;2300
4096;10.318;41272;35230300;0;7200;0;0;2147483647;0;20427;32816300;0;959400;0;0;2147483647;0
4096;9.995;41196;32994800;0;24200;0;0;2147483647;0;20450;41874700;0;1589500;0;0;2147483647;0
4096;8.516;40886;41352800;0;9100;0;0;2147483647;0;20519;36069500;0;1411700;0;0;2147483647;0
4096;8.723;41133;40034400;0;15100;0;0;2147483647;0;20305;36172500;0;1054000;0;0;2147483647;0
4096;9.127;40905;37671400;0;11900;0;0;2147483647;0;20420;39208600;0;1105700;0;0;2147483647;0
4096;9.244;40941;36354400;0;7200;0;0;2147483647;0;20429;45850100;0;1087700;1;1600;1600;1600
4096;9.389;40815;34852800;0;6400;0;0;2147483647;0;20313;44394300;0;1817500;1;900;900;900
4096;8.835;40830;35965500;0;11600;0;0;2147483647;0;20746;36505100;0;1191200;1;1100;1100;1100
4096;9.182;40828;33888800;0;9200;0;0;2147483647;0;20450;41608000;0;1223500;5;10400;1500;2500
8192;20.126;81983;63345900;0;10100;0;0;2147483647;0;40787;77495200;0;1257200;5;9600;1700;2600
8192;20.086;82082;59708700;0;6500;0;0;2147483647;0;40969;93641200;0;1399000;0;0;2147483647;0
8192;21.658;82038;55415800;0;9200;0;0;2147483647;0;40724;115231600;0;2515900;1;1500;1500;1500
8192;25.523;81756;51724800;0;8300;0;0;2147483647;0;40743;123002100;0;2475300;1;1100;1100;1100
8192;23.329;81658;53790900;0;8100;0;0;2147483647;0;41202;99647600;0;1301900;0;0;2147483647;0
8192;25.842;81886;51272400;0;20400;0;0;2147483647;0;40840;140025400;0;4258000;5;9500;1300;2100
8192;26.397;81822;51578000;0;10300;0;0;2147483647;0;40944;120087600;0;3890400;0;0;2147483647;0
8192;24.958;82005;50593200;0;10800;0;0;2147483647;0;40732;107831300;0;1332500;5;8000;1100;1900
8192;26.942;81619;46707600;0;12900;0;0;2147483647;0;40489;108366500;0;2121800;0;0;2147483647;0
8192;27.453;81884;46632600;0;14300;0;0;2147483647;0;40746;134019300;0;2685500;0;0;2147483647;0
16384;60.196;164065;99936800;0;13500;0;0;2147483647;0;81758;297961800;0;2188800;3;5900;1900;2000
16384;71.325;163794;100496100;0;45300;0;0;2147483647;0;81469;337851600;0;18469900;0;0;2147483647;0
16384;66.311;163544;97493300;0;12200;0;0;2147483647;0;82046;322254600;0;3936900;1;1200;1200;1200
16384;69.02;163827;94595600;0;45700;0;0;2147483647;0;81681;341246200;0;2731400;0;0;2147483647;0
16384;71.263;163503;90827600;0;18500;0;0;2147483647;0;81234;358754300;0;2396400;1;1300;1300;1300
16384;72.925;164239;92123100;0;9800;0;0;2147483647;0;82083;363480100;0;2543400;0;0;2147483647;0
16384;76.05;163813;88286200;0;17400;0;0;2147483647;0;82258;384538000;0;3838000;3;6000;1800;2300
16384;71.608;163460;88529700;0;11300;0;0;2147483647;0;81994;343455100;0;3780000;1;2300;2300;2300
16384;75.744;163947;90559800;0;23800;0;0;2147483647;0;81836;395542100;0;3416700;0;0;2147483647;0
16384;74.761;164131;87051100;0;13500;0;0;2147483647;0;82235;303828000;0;2332400;1;1000;1000;1000
32768;89.402;327859;227791600;0;32900;0;0;2147483647;0;163226;842662900;0;4021500;4;6200;1500;1700
32768;97.531;327371;210271800;0;24000;0;0;2147483647;0;163728;937438800;0;4771800;0;0;2147483647;0
32768;102.303;327742;206672100;0;29000;0;0;2147483647;0;163317;972409900;0;7845300;1;1200;1200;1200
32768;104.662;327273;208913600;0;23100;0;0;2147483647;0;164255;968909100;0;7794400;1;600;600;600
32768;104.684;328078;212855700;0;44100;0;0;2147483647;0;164072;1139987300;0;13506300;0;0;2147483647;0
32768;102.851;327973;208984900;0;23100;0;0;2147483647;0;163670;1009907700;0;3997600;5;7400;1200;1600
32768;103.297;327753;208823300;0;38200;0;0;2147483647;0;163130;1004490800;0;5416500;0;0;2147483647;0
32768;105.633;327608;199657600;0;68800;0;0;2147483647;0;163512;979561800;0;3308700;5;6000;1000;1400
32768;106.256;328399;200953800;0;76500;0;0;2147483647;0;163639;1026004000;0;5774600;0;0;2147483647;0
32768;108.248;327750;204724800;0;21400;0;0;2147483647;0;163969;1020832700;0;5579100;0;0;2147483647;0
65536;141.292;655230;516368100;0;55900;0;0;2147483647;0;326953;2374449800;0;7462100;5;9000;1400;2100
65536;146.865;655015;510370100;0;50800;0;0;2147483647;0;327573;2428172700;0;4223500;1;1100;1100;1100
65536;151.235;656051;509926700;0;55000;0;0;2147483647;0;327747;2518615000;0;5573100;0;0;2147483647;0
65536;149.065;655361;514297100;0;58900;0;0;2147483647;0;326647;2591846000;0;6769000;0;0;2147483647;0
65536;148.298;656149;496792000;0;50600;0;0;2147483647;0;327608;2416192900;0;5871100;0;0;2147483647;0
65536;152.257;655032;482837800;0;52100;0;0;2147483647;0;328102;2595561600;0;9323400;0;0;2147483647;0
65536;154.25;655278;475752300;0;46100;0;0;2147483647;0;327795;2514338400;0;6080700;5;9900;1800;2200
65536;155.379;656717;487821000;0;52900;0;0;2147483647;0;328759;2651397500;0;6600100;1;3300;3300;3300
65536;161.505;654918;480400100;0;54600;0;0;2147483647;0;326709;2816210100;0;5763800;0;0;2147483647;0
65536;161.52;655739;486585800;0;58400;0;0;2147483647;0;328410;2916734200;0;8990000;0;0;2147483647;0
131072;232.046;1310245;1286787400;0;137500;0;0;2147483647;0;654528;6482841800;0;9316400;4;13400;3200;3700
131072;236.282;1311412;1260730400;0;127300;0;0;2147483647;0;654394;6327564700;0;8998400;0;0;2147483647;0
131072;232.266;1311181;1263786100;0;146300;0;0;2147483647;0;655710;6435686400;0;8163200;0;0;2147483647;0
131072;234.207;1311995;1263545900;0;133200;0;0;2147483647;0;656558;6565845600;0;7266700;2;6200;3000;3200
131072;240.089;1310657;1262206400;0;144500;0;0;2147483647;0;655119;6532950600;0;6470600;0;0;2147483647;0
131072;238.134;1310428;1251120900;0;135500;0;0;2147483647;0;655360;6527382300;0;6956600;0;0;2147483647;0
131072;237.478;1310687;1234861600;0;138400;0;0;2147483647;0;654090;6492518400;0;7472100;1;900;900;900
131072;242.849;1309697;1254484800;0;148800;0;0;2147483647;0;655313;6777336300;0;6734200;3;3600;1100;1300
131072;237.583;1311009;1183163600;0;144700;0;0;2147483647;0;655761;6569332500;0;7959000;2;3500;1300;2200
131072;242.46;1310438;1227315800;0;141100;0;0;2147483647;0;654557;6675225700;0;7781900;0;0;2147483647;0
262144;388.742;2621657;3502858100;0;421200;0;0;2147483647;0;1308920;15325465500;0;9267800;6;10100;1100;2000
262144;400.459;2623176;3409303900;0;425800;0;0;2147483647;0;1312270;15586228300;0;10040100;0;0;2147483647;0
262144;395.453;2621085;3498441800;0;426200;0;0;2147483647;0;1310479;15853308100;0;7798200;0;0;2147483647;0
262144;402.854;2620384;3431479600;0;418400;0;0;2147483647;0;1309399;15858636700;0;7733900;8;17200;1900;2400
262144;397.972;2621447;3424842700;0;416800;0;0;2147483647;0;1310313;15417273700;0;8833600;7;8000;700;1400
262144;403.667;2620999;3377190100;0;416900;0;0;2147483647;0;1311681;16049160500;0;11548900;0;0;2147483647;0
262144;414.845;2620442;3402361000;0;401500;0;0;2147483647;0;1309362;16196734500;0;8844500;0;0;2147483647;0
262144;414;2622164;3366774100;0;419500;0;0;2147483647;0;1310679;16153101300;0;12095000;5;9200;700;2200
262144;427.31;2620240;3307830000;0;396800;0;0;2147483647;0;1310039;16548617800;0;8395400;0;0;2147483647;0
262144;420.645;2620070;3305530400;0;447100;0;0;2147483647;0;1310743;16551906800;0;9818300;0;0;2147483647;0
524288;448.208;5244833;12143193100;0;888600;0;0;2147483647;0;2621194;17375605200;0;5390000;2;4400;2200;2200
524288;447.746;5241469;12030744300;0;948700;0;0;2147483647;0;2619886;17502075000;0;4371100;0;0;2147483647;0
524288;452.266;5242446;12012545500;0;1148500;0;0;2147483647;0;2621998;17750395300;0;6774700;3;4000;700;2100
524288;446.864;5242606;12088961100;0;903200;0;0;2147483647;0;2620046;17412672200;0;4627000;0;0;2147483647;0
524288;462.78;5240310;11907643300;0;893300;0;0;2147483647;0;2620782;18284619800;0;6932100;0;0;2147483647;0
524288;452.433;5242140;12018818600;0;924100;0;0;2147483647;0;2622620;17623795000;0;7979400;0;0;2147483647;0
524288;460.488;5244015;11937523600;0;1336500;0;0;2147483647;0;2621522;17986840600;0;5495000;0;0;2147483647;0
524288;463.989;5243162;11852694200;0;893000;0;0;2147483647;0;2621139;18507340300;0;5148900;0;0;2147483647;0
524288;475.88;5242988;11750567800;0;929700;0;0;2147483647;0;2621402;18914451200;0;8745900;0;0;2147483647;0
524288;474.326;5242334;11722455600;0;930100;0;0;2147483647;0;2621613;18795212200;0;6329800;5;8100;1100;1800
1048576;655.226;10486302;30486653300;0;1872800;0;0;2147483647;0;5241078;20530522800;0;6854200;4;5900;1200;1600
1048576;671.663;10485052;30158339200;0;1885600;0;0;2147483647;0;5242043;21783482000;0;10572600;4;3900;700;1700
1048576;689;10482450;29692341700;0;1909100;0;0;2147483647;0;5243402;22498697600;0;4426800;0;0;2147483647;0
1048576;699.234;10487177;29465001500;0;1954200;0;0;2147483647;0;5242661;22750559200;0;6460100;0;0;2147483647;0
1048576;707.316;10485322;29529743400;0;1883300;0;0;2147483647;0;5243020;23063284800;0;4934300;0;0;2147483647;0
1048576;713.574;10485114;29580208700;0;1909900;0;0;2147483647;0;5243196;22943324000;0;4944000;0;0;2147483647;0
1048576;721.952;10484549;29578145700;0;1925400;0;0;2147483647;0;5246259;23280595800;0;10446800;0;0;2147483647;0
1048576;726.553;10487311;29618186100;0;1906900;0;0;2147483647;0;5242952;23029763200;0;5253600;0;0;2147483647;0
1048576;726.034;10488241;29762175200;0;1964900;0;0;2147483647;0;5243439;22652184600;0;8544500;3;5000;1500;2000
1048576;708.295;10486989;30067325300;0;1952500;0;0;2147483647;0;5240657;21332921300;0;6566900;1;3000;3000;3000
2097152;1202.75;20971354;64710999500;0;3797900;0;0;2147483647;0;10483124;31176648400;0;6902900;5;9600;1000;3200
2097152;1330.38;20969627;61077602400;0;3801200;0;0;2147483647;0;10486063;42650438500;0;8727200;0;0;2147483647;0
2097152;1371.96;20970436;60814771500;0;3838000;0;0;2147483647;0;10486216;45585696400;0;8350600;0;0;2147483647;0
2097152;1423.12;20971860;59588330600;0;3800900;0;0;2147483647;0;10489211;50161824300;0;11059600;0;0;2147483647;0
2097152;1435.7;20975230;58770229300;0;3777300;0;0;2147483647;0;10484095;51482630400;0;9844800;5;9500;1700;2000
2097152;1473.88;20974830;58638617900;0;3762600;0;0;2147483647;0;10486446;54663824200;0;10362600;7;9300;1000;1600
2097152;1463.09;20971145;58323105200;0;3814700;0;0;2147483647;0;10486785;53878410000;0;12763800;0;0;2147483647;0
2097152;1473.23;20974667;58414190700;0;3835300;0;0;2147483647;0;10486170;55004953000;0;8728600;0;0;2147483647;0
2097152;1501.78;20968748;58048361700;0;3798200;0;0;2147483647;0;10486439;56360460900;0;10010300;0;0;2147483647;0
2097152;1524.33;20971188;56849754300;0;3808400;0;0;2147483647;0;10483343;59534076400;0;9218700;0;0;2147483647;0
