queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.157;329;139876;41;2417;0;0;2147483647;0;329;617622;500;3959;311;374455;208;3000
32;0.149;309;110995;41;15166;0;0;2147483647;0;309;250582;209;31584;331;332574;166;31625
32;0.107;314;67625;41;1584;0;0;2147483647;0;310;238756;250;18125;330;284750;166;18125
64;0.161;657;217965;42;2459;0;0;2147483647;0;652;823124;333;3959;628;629543;166;3959
64;0.164;644;241255;83;1917;0;0;2147483647;0;644;1100460;250;5292;636;812649;166;5292
64;0.233;653;218503;42;1792;0;0;2147483647;0;653;722427;291;3000;627;470709;166;9833
64;0.172;660;490125;41;14667;0;0;2147483647;0;656;1922710;416;7666;624;1153287;166;6583
64;0.175;623;253088;42;1834;0;0;2147483647;0;620;1110665;292;5541;660;953253;208;5542
64;0.204;654;312260;83;2000;0;0;2147483647;0;650;1992923;541;6708;630;1437542;166;6709
64;0.239;620;202877;41;1542;0;0;2147483647;0;620;969959;250;73125;660;1062002;166;73084
64;0.164;660;280542;41;1959;0;0;2147483647;0;658;1698586;208;6417;622;1078913;166;6458
64;0.18;625;303087;125;1958;0;0;2147483647;0;619;1890615;291;6875;661;1617388;291;6834
64;0.2;611;327423;42;2167;0;0;2147483647;0;601;1780581;541;7250;679;1549219;208;7250
128;0.324;1301;760091;42;35375;0;0;2147483647;0;1301;3656675;208;24167;1259;2810092;166;24209
128;0.264;1313;663257;42;17417;0;0;2147483647;0;1305;3536717;291;16625;1255;2568042;166;16625
128;0.461;1277;623821;41;1917;0;0;2147483647;0;1273;4003989;291;6042;1287;3130054;166;6084
128;0.26;1280;691115;0;16917;0;0;2147483647;0;1280;3422952;208;16375;1280;2426310;166;16375
128;0.254;1236;536501;0;14167;0;0;2147483647;0;1235;2721839;208;18750;1325;2494119;166;18709
128;0.316;1252;608319;41;2833;0;0;2147483647;0;1252;3362745;291;5584;1308;2536118;166;5583
128;0.274;1288;491504;41;1458;0;0;2147483647;0;1283;2798498;334;4334;1277;1958828;250;4375
128;0.496;1279;517562;0;10500;0;0;2147483647;0;1277;2427949;333;120292;1283;2412861;166;120291
128;0.362;1281;665175;42;2250;0;0;2147483647;0;1275;4326535;333;7041;1285;2872912;208;7000
128;0.212;1245;485344;0;1791;0;0;2147483647;0;1245;3111806;208;7584;1315;2315484;166;7584
256;0.403;2614;1192080;41;2292;0;0;2147483647;0;2614;7827777;208;6791;2506;5534781;166;6750
256;0.399;2557;1181667;42;2250;0;0;2147483647;0;2554;7739389;208;8125;2566;5767029;166;8083
256;0.398;2488;1110464;41;3000;0;0;2147483647;0;2488;7017602;208;9375;2632;5299637;166;9375
256;0.394;2567;1271528;41;2667;0;0;2147483647;0;2566;8736564;375;29709;2554;6307888;250;29708
256;0.701;2526;1059460;41;2042;0;0;2147483647;0;2526;6114649;208;16292;2594;4869140;125;33167
256;0.398;2506;1096777;0;2084;0;0;2147483647;0;2506;7761646;208;12917;2614;5690048;166;12959
256;0.404;2553;1144484;42;2125;0;0;2147483647;0;2553;8207762;291;7500;2567;6017827;166;7500
256;0.382;2570;1206043;0;2125;0;0;2147483647;0;2566;8157579;291;20209;2554;6467941;250;20209
256;0.439;2514;1146768;41;2250;0;0;2147483647;0;2511;7660006;333;6834;2609;5888924;166;6917
256;0.39;2579;1184030;0;17625;0;0;2147483647;0;2579;7657593;208;18875;2541;5535058;166;18875
512;0.753;5171;2370785;0;2084;0;0;2147483647;0;5171;15662964;208;7375;5069;11320161;166;7375
512;0.789;5055;2328214;41;2000;0;0;2147483647;0;5051;16141729;208;7583;5189;11731788;166;7541
512;0.718;5032;2340386;41;2584;0;0;2147483647;0;5032;15584148;208;14292;5208;11580825;166;14333
512;0.794;5123;2341046;41;1917;0;0;2147483647;0;5117;16737236;208;344000;5123;11444042;166;20834
512;0.911;5093;2553048;41;2667;0;0;2147483647;0;5093;15678438;208;15500;5147;11244032;166;15459
512;0.819;5086;2494313;0;13459;0;0;2147483647;0;5086;16538434;208;7625;5154;12093829;166;7625
512;0.76;5099;2305752;0;2667;0;0;2147483647;0;5099;15535834;208;19458;5141;11347558;166;19416
512;0.78;5052;2305812;41;2208;0;0;2147483647;0;5052;16389557;208;8875;5188;11936713;166;8875
512;0.784;5203;2596161;41;2375;0;0;2147483647;0;5203;16674003;208;8458;5037;11598515;166;8417
512;0.807;5151;2388925;0;1959;0;0;2147483647;0;5151;16790368;208;7958;5089;12099339;166;7958
1024;1.474;10226;4832910;41;2334;0;0;2147483647;0;10220;33009706;208;70875;10260;24484417;166;70833
1024;1.64;10155;4760375;0;2250;0;0;2147483647;0;10149;33661194;166;8083;10331;25465049;166;8084
1024;1.459;10179;4891723;0;12417;0;0;2147483647;0;10176;32794371;166;31250;10304;24263655;166;31291
1024;1.592;10151;4774502;41;2292;0;0;2147483647;0;10146;33727405;208;17333;10334;24961016;166;17292
1024;1.486;10354;4878134;0;2209;0;0;2147483647;0;10354;33458044;208;33334;10126;24429831;166;33375
1024;1.511;10243;4917325;0;39500;0;0;2147483647;0;10242;33968792;208;34708;10238;24945541;166;34708
1024;1.471;10256;4825582;41;2208;0;0;2147483647;0;10256;34414788;208;78000;10224;24570954;166;7875
1024;1.598;10419;5027006;0;14958;0;0;2147483647;0;10419;33511864;208;20583;10061;24256757;166;20541
1024;1.42;10301;4793673;0;2084;0;0;2147483647;0;10296;33628409;208;8542;10184;24504966;166;17125
1024;1.616;10327;5045899;0;2167;0;0;2147483647;0;10321;33650794;208;8792;10159;24121667;166;8792
2048;2.656;20381;9380236;0;2167;0;0;2147483647;0;20379;67844117;208;8709;20581;51311375;166;29250
2048;2.609;20330;9515453;0;2334;0;0;2147483647;0;20330;66096720;208;12542;20630;50335419;166;12584
2048;2.815;20597;9576229;0;2583;0;0;2147483647;0;20597;69525345;208;137792;20363;50835074;166;137709
2048;2.763;20675;9918068;0;24208;0;0;2147483647;0;20673;68871014;208;19791;20287;50528056;166;19750
2048;2.999;20628;10296487;0;23209;0;0;2147483647;0;20624;74482042;208;1244500;20336;46437496;166;7709
2048;2.87;20568;9882438;41;12334;0;0;2147483647;0;20562;64075739;208;461459;20398;48797917;166;461458
2048;2.844;20298;9640736;0;2458;0;0;2147483647;0;20292;62211168;208;14917;20668;45052674;166;14959
2048;2.817;20588;9801802;0;2542;0;0;2147483647;0;20588;64623604;208;476834;20372;47640447;166;476833
2048;2.712;19238;9130044;41;2334;1347;160884;41;459;19234;58445701;208;1485167;21726;52287059;166;1485125
2048;3.358;20548;10724953;0;108959;0;0;2147483647;0;20548;71459767;208;2154000;20412;52102480;166;2154000
4096;5.272;40711;19617801;0;27833;0;0;2147483647;0;40707;141835232;208;59958;41213;103627065;166;59959
4096;5.138;41272;19408751;0;7834;0;0;2147483647;0;41270;139767757;208;25125;40650;100825608;166;25125
4096;5.119;41196;19310916;0;2459;0;0;2147483647;0;41196;137063308;208;28959;40724;101066916;166;29000
4096;5.143;40886;19558066;0;37041;0;0;2147483647;0;40886;138951384;208;37000;41034;102549071;166;37042
4096;5.148;41133;19308353;0;2333;0;0;2147483647;0;41131;138173957;208;19042;40789;100998412;166;66250
4096;5.25;40905;19615591;0;33917;0;0;2147483647;0;40905;135932255;208;425708;41015;100480028;166;425917
4096;5.063;40941;19016249;0;2500;0;0;2147483647;0;40937;136273978;125;71209;40983;100703452;125;39084
4096;5.15;40815;19256317;0;26417;0;0;2147483647;0;40814;137875279;208;12917;41106;102586874;166;12959
4096;5.168;40830;19594229;41;57667;0;0;2147483647;0;40825;139573811;208;8958;41095;102890449;166;8917
4096;5.052;40828;19100825;0;25792;0;0;2147483647;0;40828;132333045;208;38833;41092;99978242;166;17584
8192;9.727;81983;38488972;0;2625;0;0;2147483647;0;81979;261408516;208;29125;81861;200220872;166;29167
8192;9.913;82082;38771645;0;10542;0;0;2147483647;0;82078;271304929;208;362125;81762;199479999;166;152541
8192;10.199;82038;39012998;0;88834;0;0;2147483647;0;82037;280510459;208;40334;81803;207403708;166;40333
8192;11.062;81756;38759331;0;42458;0;0;2147483647;0;81756;251176024;167;305209;82084;181362207;166;305125
8192;10.547;81658;40000443;0;83333;0;0;2147483647;0;81656;276309809;208;124084;82184;205009169;166;124083
8192;10.012;81886;38484690;0;7833;0;0;2147483647;0;81886;274895787;208;74375;81954;205522132;166;74375
8192;10.136;81822;39160572;0;29000;0;0;2147483647;0;81822;277142312;208;66417;82018;204029255;166;66417
8192;10.187;82005;40592968;0;324083;0;0;2147483647;0;82004;273431162;208;118209;81836;202755484;166;73792
8192;9.856;81619;38423786;0;2708;0;0;2147483647;0;81619;267034831;208;37334;82221;200976806;166;37333
8192;10.042;81884;38376653;0;2334;0;0;2147483647;0;81884;277061491;208;32250;81956;206053033;166;32292
16384;19.464;164065;78322857;0;74917;0;0;2147483647;0;164065;534381627;208;380583;163615;395957202;166;380416
16384;20.035;163794;78376582;0;46500;0;0;2147483647;0;163790;558714190;208;36000;163890;412654743;166;35959
16384;19.76;163544;78259778;0;25834;0;0;2147483647;0;163544;537122946;208;334333;164136;401567377;166;334292
16384;19.546;163827;77614017;0;2917;0;0;2147483647;0;163823;539210367;166;61875;163857;402538000;166;61875
16384;20.584;163503;76455718;0;2667;0;0;2147483647;0;163503;547695606;208;580708;164177;411687228;166;580750
16384;20.111;164239;78483226;0;11667;0;0;2147483647;0;164235;561394525;208;356417;163445;408744619;166;71625
16384;19.978;163813;78714664;0;13292;0;0;2147483647;0;163812;554876784;208;58125;163868;411804858;166;58125
16384;19.971;163460;77351305;0;34375;0;0;2147483647;0;163456;553089400;208;119500;164224;413035858;166;119500
16384;19.759;163947;78225863;0;10875;0;0;2147483647;0;163947;548193684;208;61458;163733;402535920;166;61459
16384;20.635;164131;79524268;0;98084;0;0;2147483647;0;164131;547551528;208;912750;163549;399951337;166;912750
32768;39.528;327859;155773321;0;57208;0;0;2147483647;0;327859;1082423320;208;659750;327501;803212326;166;659750
32768;39.979;327371;155023905;0;50208;0;0;2147483647;0;327370;1106058913;208;1316500;327990;820780470;166;1316541
32768;39.848;327742;156523793;0;47709;0;0;2147483647;0;327738;1111399379;208;85917;327622;824956753;166;85917
32768;39.116;327273;155160493;0;83458;0;0;2147483647;0;327269;1087840271;208;581583;328091;814326829;166;581667
32768;39.825;328078;156487205;0;12916;0;0;2147483647;0;328074;1111731776;208;67500;327286;821210621;166;67500
32768;40.139;327973;156650276;0;32334;0;0;2147483647;0;327972;1109914118;208;2631875;327388;803366909;166;120958
32768;39.355;327753;156084069;0;33500;0;0;2147483647;0;327753;1083038149;208;964583;327607;802805985;166;964584
32768;39.642;327608;155330747;0;19125;0;0;2147483647;0;327608;1084402072;208;1471791;327752;808744135;166;1471833
32768;40.298;328399;156426149;0;30583;0;0;2147483647;0;328399;1127442531;208;68792;326961;825744989;166;75042
32768;40.471;327750;154858818;0;32542;0;0;2147483647;0;327750;1114451506;208;1399000;327610;836418093;166;1399000
65536;79.677;655230;305584311;0;65250;0;0;2147483647;0;655226;2231421707;208;362416;655494;1652286278;166;362334
65536;80.449;655015;308712964;0;25875;0;0;2147483647;0;655015;2229158998;208;280625;655705;1649452009;166;280583
65536;79.681;656051;310177646;0;78375;0;0;2147483647;0;656050;2209881084;208;339292;654670;1628060789;166;339292
65536;80.943;655361;312098194;0;38917;0;0;2147483647;0;655361;2251265155;208;290542;655359;1654077679;166;290625
65536;78.989;656149;310792697;0;53750;0;0;2147483647;0;656149;2212541451;208;466709;654571;1641681266;166;466750
65536;80.058;655032;313401852;0;299917;0;0;2147483647;0;655032;2242900173;208;399084;655688;1668550316;166;398958
65536;79.92;655278;307934053;0;279083;0;0;2147483647;0;655278;2234515713;208;753292;655442;1655740752;166;753375
65536;78.871;656717;308759816;0;57584;0;0;2147483647;0;656717;2170748948;208;444917;654003;1602813581;166;444875
65536;79.77;654918;311638101;0;70208;0;0;2147483647;0;654918;2209322594;208;411791;655802;1639939331;166;306458
65536;80.054;655739;311202568;0;348250;0;0;2147483647;0;655739;2249401900;208;1489000;654981;1659755371;166;1489375
131072;159.984;1310245;625619333;0;1306292;0;0;2147483647;0;1310240;4422948648;208;374416;1311200;3282009672;166;374292
131072;158.84;1311412;635240877;0;795375;0;0;2147483647;0;1311412;4414182543;208;378583;1310028;3267763148;166;378542
131072;158.886;1311181;628541039;0;53500;0;0;2147483647;0;1311181;4459139065;208;1096583;1310259;3303650152;166;1096542
131072;159.904;1311995;634501547;0;1741750;0;0;2147483647;0;1311995;4433764765;208;498667;1309445;3284201780;166;498625
131072;158.081;1310657;632081146;0;71542;0;0;2147483647;0;1310653;4425116660;208;379500;1310787;3278950495;166;260584
131072;157.999;1310428;629141070;0;100250;0;0;2147483647;0;1310428;4327112679;208;1832167;1311012;3204209663;166;1832208
131072;157.382;1310687;631982137;0;56334;0;0;2147483647;0;1310687;4366155091;208;459542;1310753;3232005225;166;459584
131072;156.867;1309697;630969458;0;252792;0;0;2147483647;0;1309695;4366545861;208;212792;1311745;3233150902;166;212833
131072;160.661;1311009;632773491;0;52084;0;0;2147483647;0;1311009;4433590311;208;947666;1310431;3288515304;166;947667
131072;158.782;1310438;627184987;0;93959;0;0;2147483647;0;1310433;4433350479;208;314792;1311007;3287902869;166;314834
262144;315.899;2621657;1288686406;0;696458;0;0;2147483647;0;2621657;8865283625;208;883459;2621223;6560197233;166;883458
262144;318.411;2623176;1282784207;0;339709;0;0;2147483647;0;2623174;8961779887;250;445209;2619706;6616562877;166;445208
262144;319.848;2621085;1275459165;0;120500;0;0;2147483647;0;2621085;8972637910;208;2014750;2621795;6642180121;166;2014709
262144;318.979;2620384;1283335858;0;174625;0;0;2147483647;0;2620382;8933158455;208;1205125;2622498;6606069578;166;1205125
262144;322.597;2621388;1289514826;0;130000;59;17910;125;666;2621388;9045090977;208;2103042;2621492;6689926516;166;2103042
262144;317.25;2620999;1284615213;0;130750;0;0;2147483647;0;2620999;8890347283;208;670917;2621881;6589282925;166;670875
262144;319.213;2620442;1284748066;0;1473875;0;0;2147483647;0;2620441;8888815316;208;761125;2622439;6582812104;166;761125
262144;317.312;2622164;1280456540;0;269375;0;0;2147483647;0;2622164;8894155539;208;2148250;2620716;6564943954;166;976292
262144;314.239;2620240;1284994645;0;132167;0;0;2147483647;0;2620240;8757885410;208;791250;2622640;6482466897;166;791291
262144;316.765;2620070;1276123420;0;93667;0;0;2147483647;0;2620070;8878079986;208;388375;2622810;6581066609;166;388292
524288;638.187;5244833;2598986305;0;577375;0;0;2147483647;0;5244833;17941072613;208;747042;5240927;13259722509;166;747084
524288;637.376;5241469;2616579008;0;92000;0;0;2147483647;0;5241467;18015347120;250;1690834;5244293;13242548237;166;702042
524288;635.8;5242169;2596774230;0;1054750;277;34047;0;459;5242169;17835684943;208;1878083;5243591;13222657302;166;1772167
524288;623.413;5242606;2612832527;0;2145333;0;0;2147483647;0;5242606;17283572939;208;2149292;5243154;12843847691;166;2149458
524288;629.88;5240310;2605332016;0;1691250;0;0;2147483647;0;5240304;17600160799;208;2148292;5245456;13099286565;166;2148292
524288;630.881;5242140;2603735405;0;159750;0;0;2147483647;0;5242140;17694946685;208;971917;5243620;13148190152;166;971875
524288;631.429;5244015;2600521510;0;726209;0;0;2147483647;0;5244015;17695354369;208;1253291;5241745;13110919627;166;1253209
524288;630.733;5243076;2602326485;0;303417;86;9962;0;292;5243076;17698267365;166;740709;5242684;13132460941;166;445959
524288;620.547;5242988;2621099184;0;1003708;0;0;2147483647;0;5242988;17286504688;208;794459;5242772;12820022200;166;794416
524288;620.055;5242334;2607031737;0;72125;0;0;2147483647;0;5242334;17364134164;209;721292;5243426;12870079922;166;721208
1048576;1272.67;10486302;5123914522;0;1120834;0;0;2147483647;0;10486302;35946505743;208;1057459;10485218;26543293965;166;1057542
1048576;1256.54;10485052;5245490635;0;746125;0;0;2147483647;0;10485052;35176549925;208;2148584;10486468;26048757686;166;828334
1048576;1247.93;10479900;5230297659;0;307250;2550;345174;0;542;10479900;34882789813;208;1967167;10491620;25826581868;166;1686875
1048576;1247.5;10487177;5234441830;0;316375;0;0;2147483647;0;10487177;34809989344;208;1637834;10484343;25801862638;166;1637875
1048576;1271.83;10485322;5187124136;0;303917;0;0;2147483647;0;10485322;35867224597;208;1798667;10486198;26463138073;166;1798625
1048576;1257.74;10485114;5238181532;0;1824292;0;0;2147483647;0;10485114;35209879596;208;921834;10486406;26105777104;166;2040167
1048576;1251.37;10483152;5223947403;0;287125;1397;158574;0;292;10483148;35026604256;208;2049166;10488372;25967591003;166;2049167
1048576;1259.65;10485703;5240137278;0;1106875;1608;174462;0;334;10485703;35332673165;208;2148375;10485817;26206845266;166;2148417
1048576;1270.15;10485343;5283300865;0;2922625;2898;328598;0;459;10485343;35703410513;208;5242417;10486177;26325485211;166;5242375
1048576;1266.97;10486989;5226708032;0;1373250;0;0;2147483647;0;10486984;35658301220;208;2150250;10484536;26349355542;166;2147417
2097152;2495.38;20969649;10522159816;0;565917;1705;464295;42;917;20969649;69867805689;208;2163542;20973391;51844635999;166;2163500
2097152;2547.53;20968953;10443008178;0;1577834;674;184670;83;500;20968947;71791163310;208;2082416;20974093;53176923834;166;1856500
2097152;2516.47;20968168;10525113285;0;2146250;2268;253197;0;209;20968168;70753984854;208;2146292;20974872;52369591552;166;2146125
2097152;2496.94;20971489;10534467935;0;1104958;371;43168;0;375;20971489;69849127968;208;2149875;20971551;51761206480;166;2150042
2097152;2529.15;20975230;10506378802;0;222625;0;0;2147483647;0;20975225;71288433744;208;2149208;20967815;52809309878;166;2149333
2097152;2546.82;20974376;10418537565;0;2145833;454;54295;41;416;20974376;71986930730;250;2153125;20968664;53182143156;166;2153125
2097152;2540.81;20968992;10449526344;0;1450667;2153;413576;0;750;20968992;71722949775;208;3594417;20974048;52989815939;166;3070416
2097152;2522.96;20972327;10515292906;0;646708;2340;267278;0;334;20972327;70949413566;208;2147292;20970713;52534066972;166;2147291
2097152;2480.11;20966695;10519375394;0;2048583;2053;407860;0;500;20966695;69311618011;250;2148292;20976345;51427966384;166;2148042
2097152;2513.92;20968984;10488694637;0;868125;2204;247625;0;459;20968984;70662586577;208;2081875;20974056;52267430816;166;2082000
