queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.205;40;13624;-2147483648;875;0;0;-2147483648;0;5;2708;-2147483648;750;0;0;-2147483648;0
2;0.231;40;14291;-2147483648;667;0;0;-2147483648;0;12;4293;-2147483648;541;0;0;-2147483648;0
4;0.2;80;15871;-2147483648;250;0;0;-2147483648;0;25;4583;-2147483648;250;0;0;-2147483648;0
4;0.135;80;15541;-2147483648;292;0;0;-2147483648;0;15;2497;-2147483648;208;0;0;-2147483648;0
4;0.197;80;18499;-2147483648;417;0;0;-2147483648;0;15;2917;-2147483648;250;0;0;-2147483648;0
4;0.18;80;16373;-2147483648;333;0;0;-2147483648;0;21;3956;-2147483648;291;0;0;-2147483648;0
4;0.142;80;15876;-2147483648;334;0;0;-2147483648;0;17;2960;-2147483648;250;0;0;-2147483648;0
4;0.182;80;16918;-2147483648;334;0;0;-2147483648;0;20;3459;-2147483648;292;0;0;-2147483648;0
4;0.175;80;16291;-2147483648;542;0;0;-2147483648;0;27;4915;-2147483648;250;0;0;-2147483648;0
4;0.146;80;15914;-2147483648;417;0;0;-2147483648;0;20;3209;-2147483648;209;0;0;-2147483648;0
4;0.234;80;18164;-2147483648;417;0;0;-2147483648;0;23;3999;-2147483648;333;0;0;-2147483648;0
4;0.143;80;15791;-2147483648;292;0;0;-2147483648;0;18;3165;-2147483648;250;0;0;-2147483648;0
8;0.154;160;57166;-2147483648;917;0;0;-2147483648;0;41;10585;-2147483648;334;3;2125;-2147483648;709
8;0.179;160;45293;-2147483648;375;0;0;-2147483648;0;37;8334;-2147483648;292;2;334;-2147483648;167
8;0.161;160;51960;-2147483648;417;0;0;-2147483648;0;39;10331;-2147483648;417;0;0;-2147483648;0
8;0.193;160;55712;-2147483648;459;0;0;-2147483648;0;41;10291;-2147483648;375;0;0;-2147483648;0
8;0.187;160;48827;-2147483648;667;0;0;-2147483648;0;43;9500;-2147483648;334;2;792;-2147483648;417
8;0.195;160;54045;-2147483648;584;0;0;-2147483648;0;43;10871;-2147483648;375;0;0;-2147483648;0
8;0.209;160;55955;-2147483648;584;0;0;-2147483648;0;28;7543;-2147483648;458;4;1000;-2147483648;250
8;0.154;160;49874;-2147483648;334;0;0;-2147483648;0;39;9124;-2147483648;375;0;0;-2147483648;0
8;0.22;160;97124;-2147483648;1417;0;0;-2147483648;0;26;12207;-2147483648;709;1;625;-2147483648;625
8;0.217;160;49207;-2147483648;375;0;0;-2147483648;0;41;9671;-2147483648;334;0;0;-2147483648;0
16;0.183;320;102126;-2147483648;459;0;0;-2147483648;0;80;19622;-2147483648;375;3;666;-2147483648;250
16;0.188;320;106455;-2147483648;584;0;0;-2147483648;0;80;18670;-2147483648;417;0;0;-2147483648;0
16;0.212;320;112255;-2147483648;667;0;0;-2147483648;0;86;23922;-2147483648;417;2;708;-2147483648;375
16;0.188;320;100294;-2147483648;417;0;0;-2147483648;0;67;14290;-2147483648;333;4;792;-2147483648;209
16;0.159;320;104081;-2147483648;458;0;0;-2147483648;0;67;16042;-2147483648;334;1;125;-2147483648;125
16;0.205;320;109580;-2147483648;500;0;0;-2147483648;0;67;16458;-2147483648;459;2;374;-2147483648;208
16;0.214;320;193626;-2147483648;1084;0;0;-2147483648;0;74;32375;-2147483648;958;2;333;-2147483648;167
16;0.185;320;101788;-2147483648;375;0;0;-2147483648;0;87;21496;-2147483648;334;1;125;-2147483648;125
16;0.234;320;174839;-2147483648;1125;0;0;-2147483648;0;89;37958;-2147483648;750;4;1041;-2147483648;333
16;0.225;320;108917;-2147483648;542;0;0;-2147483648;0;73;18291;-2147483648;417;5;916;-2147483648;209
32;0.171;640;208583;250;500;0;0;2147483647;0;158;38327;125;375;5;959;167;209
32;0.146;640;196499;250;500;0;0;2147483647;0;153;35368;125;417;6;2125;250;542
32;0.262;640;299456;250;1250;0;0;2147483647;0;134;40250;125;750;3;1292;125;584
32;0.163;640;207129;250;459;0;0;2147483647;0;162;39878;125;417;2;292;125;167
32;0.285;640;360132;250;1459;0;0;2147483647;0;162;64499;167;833;9;2791;166;458
32;0.174;640;204875;250;459;0;0;2147483647;0;159;36793;125;375;3;666;208;250
32;0.261;640;299287;250;1750;0;0;2147483647;0;149;45464;125;667;0;0;2147483647;0
32;0.216;640;284166;250;1167;0;0;2147483647;0;157;49665;125;875;0;0;2147483647;0
32;0.163;640;205042;250;417;0;0;2147483647;0;182;43507;125;417;1;166;166;166
32;0.16;640;202595;209;459;0;0;2147483647;0;171;44132;125;542;0;0;2147483647;0
64;0.229;1280;876157;250;10625;0;0;2147483647;0;319;161128;125;1625;3;542;166;209
64;0.261;1280;791833;250;1709;0;0;2147483647;0;296;151795;125;1458;5;791;125;167
64;0.255;1280;691299;208;1584;0;0;2147483647;0;324;147046;125;1125;9;2584;125;459
64;0.306;1280;748825;250;1417;0;0;2147483647;0;306;130661;125;1166;0;0;2147483647;0
64;0.225;1280;742256;250;1542;0;0;2147483647;0;354;165127;166;1209;0;0;2147483647;0
64;0.257;1280;771869;250;9417;0;0;2147483647;0;291;138545;125;1667;3;459;125;167
64;0.214;1280;795126;250;1417;0;0;2147483647;0;292;146632;125;1292;1;167;167;167
64;0.226;1280;783154;250;1750;0;0;2147483647;0;311;162463;125;1541;5;1625;125;584
64;0.214;1280;829742;250;2042;0;0;2147483647;0;306;154080;125;1625;1;84;84;84
64;0.217;1280;919590;250;1834;0;0;2147483647;0;339;189082;166;2000;1;291;291;291
128;0.414;2560;1554386;250;1792;0;0;2147483647;0;620;306876;125;1417;3;417;125;167
128;0.394;2560;1591161;209;2333;0;0;2147483647;0;636;318795;125;1833;3;542;166;209
128;0.435;2560;1710730;250;2542;0;0;2147483647;0;644;420136;125;12250;4;1250;208;583
128;0.388;2560;1602917;208;2167;0;0;2147483647;0;608;294136;125;1750;1;166;166;166
128;0.376;2560;1496065;250;2042;0;0;2147483647;0;647;289246;125;1708;0;0;2147483647;0
128;0.376;2560;1631420;250;2000;0;0;2147483647;0;630;316118;125;1625;0;0;2147483647;0
128;0.391;2560;1469043;250;1917;0;0;2147483647;0;623;279384;125;1542;0;0;2147483647;0
128;0.384;2560;1591167;250;1917;0;0;2147483647;0;633;307866;125;1917;4;833;208;209
128;0.374;2560;1573078;250;2584;0;0;2147483647;0;620;290007;125;1834;5;874;83;209
128;0.426;2560;1532102;250;1792;0;0;2147483647;0;686;334998;125;1833;0;0;2147483647;0
256;0.712;5120;3292156;250;10709;0;0;2147483647;0;1259;604423;125;2250;3;501;167;167
256;0.635;5120;2857434;208;10917;0;0;2147483647;0;1257;581099;125;2834;0;0;2147483647;0
256;0.768;5120;3206696;250;1834;0;0;2147483647;0;1277;629026;125;1917;0;0;2147483647;0
256;0.722;5120;3079884;250;1792;0;0;2147483647;0;1260;578259;125;1917;0;0;2147483647;0
256;0.658;5120;2847754;250;2500;0;0;2147483647;0;1310;589058;125;2375;1;125;125;125
256;0.73;5120;3100225;250;1792;0;0;2147483647;0;1332;642560;125;2042;0;0;2147483647;0
256;0.659;5120;2963918;208;2125;0;0;2147483647;0;1296;596724;125;2375;4;1042;250;292
256;0.725;5120;3214323;250;2084;0;0;2147483647;0;1295;646268;125;2000;0;0;2147483647;0
256;0.749;5120;3186128;250;1834;0;0;2147483647;0;1270;625833;125;2209;0;0;2147483647;0
256;0.685;5120;2906447;208;2750;0;0;2147483647;0;1278;576980;125;2541;0;0;2147483647;0
512;1.286;10240;6762315;250;5792;0;0;2147483647;0;2516;1312548;125;2208;3;501;167;167
512;1.275;10240;6021404;208;2042;0;0;2147483647;0;2537;1170300;125;1792;0;0;2147483647;0
512;1.276;10240;6409363;250;3292;0;0;2147483647;0;2642;1355914;125;13834;1;166;166;166
512;1.271;10240;6192402;208;2875;0;0;2147483647;0;2591;1271321;125;2667;4;708;166;208
512;1.236;10240;6074622;208;2625;0;0;2147483647;0;2548;1197987;125;2250;0;0;2147483647;0
512;1.234;10240;6316725;250;2084;0;0;2147483647;0;2491;1211647;125;2167;0;0;2147483647;0
512;1.27;10240;6524452;250;2959;0;0;2147483647;0;2486;1224089;125;2416;4;1250;292;333
512;1.279;10240;6132289;250;2000;0;0;2147483647;0;2542;1214850;125;1833;0;0;2147483647;0
512;1.376;10240;6494521;208;11459;0;0;2147483647;0;2596;1311685;125;11667;0;0;2147483647;0
512;1.262;10240;6104574;208;2667;0;0;2147483647;0;2560;1186947;125;2667;0;0;2147483647;0
1024;2.471;20480;13125996;209;20833;0;0;2147483647;0;5053;2402958;125;2584;3;667;208;250
1024;2.675;20480;12698675;250;4000;0;0;2147483647;0;5237;2512194;125;3125;1;166;166;166
1024;2.414;20480;12111002;208;2917;0;0;2147483647;0;5039;2300638;125;2458;0;0;2147483647;0
1024;2.443;20480;12864222;250;2459;0;0;2147483647;0;5028;2435865;125;1834;4;667;166;167
1024;2.399;20480;12764168;208;74042;0;0;2147483647;0;5156;2373472;125;2208;0;0;2147483647;0
1024;2.437;20480;12894771;250;2500;0;0;2147483647;0;5181;2593050;125;2417;5;873;125;208
1024;2.382;20480;11961178;208;2208;0;0;2147483647;0;5011;2323609;125;13625;3;458;125;167
1024;2.441;20480;13233674;250;3750;0;0;2147483647;0;5071;2513641;125;3667;0;0;2147483647;0
1024;2.429;20480;12162342;208;2167;0;0;2147483647;0;5104;2471750;125;11625;0;0;2147483647;0
1024;2.459;20480;12686119;208;2625;0;0;2147483647;0;5037;2404042;125;2417;0;0;2147483647;0
2048;4.658;40960;25463436;208;35750;0;0;2147483647;0;10291;4720829;125;2959;3;417;125;167
2048;4.632;40960;24449125;208;3459;0;0;2147483647;0;10071;4702341;125;2583;0;0;2147483647;0
2048;4.587;40960;24270815;167;2833;0;0;2147483647;0;10342;4868473;125;39583;0;0;2147483647;0
2048;4.599;40960;24358676;208;2542;0;0;2147483647;0;10082;4658888;125;2792;3;458;125;167
2048;4.594;40960;24503301;208;32167;0;0;2147483647;0;10141;4726484;125;2792;0;0;2147483647;0
2048;4.609;40960;24595015;208;3084;0;0;2147483647;0;10308;4847396;84;2500;1;208;208;208
2048;4.617;40960;24553569;208;3500;0;0;2147483647;0;10302;4884602;125;3209;0;0;2147483647;0
2048;4.596;40960;24359608;208;23875;0;0;2147483647;0;10217;4718658;125;2625;0;0;2147483647;0
2048;4.683;40960;24425379;208;11417;0;0;2147483647;0;10198;4674927;83;2875;0;0;2147483647;0
2048;4.707;40960;26100212;208;27583;0;0;2147483647;0;10107;5024363;125;11625;0;0;2147483647;0
4096;9.122;81920;51075015;208;44000;0;0;2147483647;0;20362;9462852;83;2625;3;542;166;209
4096;9.027;81920;49377796;208;3042;0;0;2147483647;0;20426;9716401;125;2875;1;84;84;84
4096;9.004;81920;48543654;208;3042;0;0;2147483647;0;20450;9576062;125;32209;0;0;2147483647;0
4096;9.035;81920;49249035;208;45417;0;0;2147483647;0;20519;9915027;83;77167;0;0;2147483647;0
4096;9.091;81920;49773332;167;8292;0;0;2147483647;0;20305;9555008;125;3375;0;0;2147483647;0
4096;9.035;81920;49648690;208;12875;0;0;2147483647;0;20416;9670785;83;2625;4;1084;250;292
4096;9.057;81920;49326714;208;8917;0;0;2147483647;0;20429;9486065;125;3042;1;250;250;250
4096;9.024;81920;48771677;208;2959;0;0;2147483647;0;20314;9379417;125;2583;0;0;2147483647;0
4096;9.033;81920;49417795;208;47750;0;0;2147483647;0;20746;9698093;125;2792;1;125;125;125
4096;9.021;81920;49418202;208;14959;0;0;2147483647;0;20452;9515294;125;3500;3;624;166;250
8192;17.867;163840;103771867;167;453667;0;0;2147483647;0;40789;18960288;125;23959;3;499;166;167
8192;17.856;163840;98774232;166;54375;0;0;2147483647;0;40969;19037481;83;9166;0;0;2147483647;0
8192;17.86;163840;98835316;208;60125;0;0;2147483647;0;40725;19025850;125;9792;0;0;2147483647;0
8192;17.807;163840;97173886;208;12167;0;0;2147483647;0;40743;18862705;125;28750;1;208;208;208
8192;17.985;163840;98787438;208;23542;0;0;2147483647;0;41202;19280378;125;2917;0;0;2147483647;0
8192;17.941;163840;98116683;208;28958;0;0;2147483647;0;40840;19020539;84;3000;5;959;125;209
8192;17.885;163840;98342954;208;13958;0;0;2147483647;0;40944;19208656;83;3584;0;0;2147483647;0
8192;17.964;163840;98294066;208;3209;0;0;2147483647;0;40734;19120493;125;2834;3;541;166;208
8192;17.833;163840;97729019;208;11334;0;0;2147483647;0;40489;18698188;83;2917;0;0;2147483647;0
8192;17.168;163840;95269228;167;3709;0;0;2147483647;0;40746;18451459;83;21875;0;0;2147483647;0
16384;35.332;327680;194940738;166;47000;0;0;2147483647;0;81758;36886159;84;71458;3;543;167;209
16384;34.115;327680;185982509;166;26917;0;0;2147483647;0;81469;35258208;83;21208;0;0;2147483647;0
16384;33.991;327680;188117408;166;30334;0;0;2147483647;0;82046;36043180;83;30958;1;166;166;166
16384;33.706;327680;188918436;166;31459;0;0;2147483647;0;81681;36247710;83;11375;0;0;2147483647;0
16384;34.313;327680;189421062;166;578042;0;0;2147483647;0;81235;35400169;83;82667;0;0;2147483647;0
16384;33.679;327680;188824348;166;26083;0;0;2147483647;0;82083;36391699;125;11250;0;0;2147483647;0
16384;34.044;327680;188882194;166;23209;0;0;2147483647;0;82258;36501242;83;60083;3;624;208;208
16384;33.71;327680;188424867;166;12125;0;0;2147483647;0;81995;36392385;83;55125;0;0;2147483647;0
16384;33.591;327680;188987930;166;70334;0;0;2147483647;0;81836;36184236;83;85834;0;0;2147483647;0
16384;34.357;327680;188680761;166;12042;0;0;2147483647;0;82236;36056419;83;14292;0;0;2147483647;0
32768;67.386;655360;384043337;166;31167;0;0;2147483647;0;163227;71156614;83;24459;3;458;125;167
32768;66.968;655360;377336717;166;53000;0;0;2147483647;0;163728;71366201;83;28208;0;0;2147483647;0
32768;67.184;655360;378669084;166;32416;0;0;2147483647;0;163318;72850649;83;259334;0;0;2147483647;0
32768;67.301;655360;378429269;166;25750;0;0;2147483647;0;164253;72788481;42;41917;3;708;208;250
32768;67.154;655360;373009551;166;70167;0;0;2147483647;0;164072;71000369;41;11417;0;0;2147483647;0
32768;67.531;655360;377555814;166;56416;0;0;2147483647;0;163670;72718440;42;252209;5;917;125;209
32768;67.1;655360;377863690;166;70125;0;0;2147483647;0;163130;71710929;83;83625;0;0;2147483647;0
32768;66.42;655360;373697128;166;53125;0;0;2147483647;0;163512;71335297;83;29666;5;1210;84;333
32768;66.019;655360;373586107;166;51250;0;0;2147483647;0;163639;71385882;83;287917;0;0;2147483647;0
32768;67.649;655360;379941784;125;270542;0;0;2147483647;0;163969;71753489;83;24334;0;0;2147483647;0
65536;131.839;1310720;751313399;166;279542;0;0;2147483647;0;326955;141232947;83;59750;3;458;125;167
65536;132.648;1310720;739369417;125;24459;0;0;2147483647;0;327573;141112945;83;48958;1;83;83;83
65536;131.037;1310720;747970315;166;272667;0;0;2147483647;0;327747;141615785;42;22584;0;0;2147483647;0
65536;132.234;1310720;740796101;125;93875;0;0;2147483647;0;326647;140162739;42;38375;0;0;2147483647;0
65536;131.354;1310720;736952462;125;274709;0;0;2147483647;0;327608;142503881;83;1115042;0;0;2147483647;0
65536;131.702;1310720;739992284;166;37042;0;0;2147483647;0;328102;140324089;42;28833;0;0;2147483647;0
65536;130.272;1310720;742865597;166;251250;0;0;2147483647;0;327795;140957615;83;43583;5;1000;125;250
65536;132.239;1310720;736321001;166;57459;0;0;2147483647;0;328759;141906224;83;255459;1;292;292;292
65536;131.258;1310720;743306484;125;71250;0;0;2147483647;0;326709;140925344;83;53750;0;0;2147483647;0
65536;130.423;1310720;738138987;166;68458;0;0;2147483647;0;328410;141122917;41;268250;0;0;2147483647;0
131072;256.568;1654527;16259368609;166;10513167;966913;13366448894;125;10513167;654527;271951480;83;288084;5;834;125;209
131072;255.987;1654394;16163242320;125;7902958;967046;13233485064;125;7903000;654394;271073039;42;59958;0;0;2147483647;0
131072;256.065;1655707;15481146503;166;10192792;965733;12962279788;125;10180792;655710;272161366;83;78250;0;0;2147483647;0
131072;257.701;1656555;16372347590;166;10725917;964885;12356460944;83;10725917;656557;271186522;42;59834;3;584;167;209
131072;257.577;1655116;16329805830;166;9384834;966324;12891964074;125;9384875;655119;270521908;83;58917;0;0;2147483647;0
131072;255.89;1655360;15517199825;166;10627125;966080;13119442634;83;10627084;655360;272621243;42;188916;0;0;2147483647;0
131072;256.788;1654090;15495474063;166;10022125;967350;12519972702;125;9694208;654090;274048108;41;839917;1;167;167;167
131072;258.013;1655314;15983183428;125;9393458;966126;12748391460;83;9393458;655316;270928113;41;211458;0;0;2147483647;0
131072;255.399;1655760;16163951410;125;11484583;965680;12973574182;125;11484584;655762;271534449;41;73125;1;209;209;209
131072;256.166;1654556;16270949487;125;10131542;966884;12189032600;125;10131500;654557;272136034;41;98875;0;0;2147483647;0
262144;513.816;2308923;77445193521;125;14171834;2933957;64160354419;125;14171875;1308923;557712651;41;184917;3;501;167;167
262144;514.509;2312270;75023976500;125;15466375;2930610;62335658853;125;15373875;1312270;559884498;42;835166;0;0;2147483647;0
262144;515.363;2310479;75517633472;166;13436417;2932401;62967893493;125;13436417;1310479;555949498;41;136209;0;0;2147483647;0
262144;523.695;2309404;77339701505;166;14306667;2933476;65388463822;83;14306667;1309406;556320499;41;923625;1;209;209;209
262144;512.825;2310317;75038282282;166;15717000;2932563;62545548010;83;15717042;1310319;557775310;41;202750;1;208;208;208
262144;511.89;2311681;78568936768;125;12791917;2931199;62201623370;125;12791916;1311681;561863225;41;884209;0;0;2147483647;0
262144;515.811;2309362;75948985160;125;15613459;2933518;62625837443;125;15613500;1309362;556326325;41;411750;0;0;2147483647;0
262144;512.875;2310677;76069667856;166;12728417;2932203;62763049245;125;12728417;1310680;559960682;42;103875;4;666;166;167
262144;515.122;2310039;76428300008;166;13404833;2932841;64489050753;83;13404834;1310039;557765763;41;68375;0;0;2147483647;0
262144;514.976;2310743;74472109822;166;15604875;2932137;63251515982;83;15604958;1310743;557753968;41;219667;0;0;2147483647;0
524288;1025.25;3621192;215035869334;166;14385459;6864568;178683270066;125;14385458;2621193;1175520302;41;101584;3;584;167;209
524288;1027.32;3619886;217446784491;125;15058917;6865874;178406252098;84;15058917;2619886;1178894667;41;350167;0;0;2147483647;0
524288;1026.2;3621996;218148829007;125;17216209;6863764;177001543444;83;17216208;2621996;1179339049;41;418000;5;917;166;250
524288;1024.76;3620043;214780545269;125;17350959;6865717;179286537988;83;17293834;2620046;1175503921;41;90417;0;0;2147483647;0
524288;1025.53;3620782;220067460265;125;20307292;6864978;174441279462;84;20307333;2620782;1175167588;41;188209;0;0;2147483647;0
524288;1025.71;3622620;216397387741;125;16399542;6863140;177691911973;125;16399583;2622620;1180994295;42;176833;0;0;2147483647;0
524288;1025.2;3621520;217152668833;166;14374583;6864240;178643472060;125;14374625;2621522;1181136329;42;454042;0;0;2147483647;0
524288;1028.59;3621139;214641685510;125;14696959;6864621;176004039117;84;14696959;2621139;1178362245;41;364209;0;0;2147483647;0
524288;1025.52;3621402;214297369055;125;18414000;6864358;176371511037;125;18414042;2621402;1178796743;41;304000;0;0;2147483647;0
524288;1029.01;3621611;216204685205;125;14920000;6864149;178452062370;83;14919958;2621613;1178659880;41;283500;5;709;83;167
1048576;2050.1;6241079;510380149420;125;16786291;14730441;410310423701;83;16786292;5241079;2432078920;41;2146208;3;375;125;125
1048576;2045.17;6242040;503347101615;125;16399167;14729480;410630215191;83;16399167;5242042;2427469142;41;130208;5;750;125;167
1048576;2048.96;6243402;508939345961;125;20943125;14728118;412885393842;84;20943125;5243402;2437697005;41;1219000;0;0;2147483647;0
1048576;2057.01;6242660;505552706484;125;20507750;14728860;411497419937;83;20507792;5242661;2435642561;0;460958;0;0;2147483647;0
1048576;2056.41;6243018;507490404420;125;16198709;14728502;411222027139;84;16198708;5243020;2438870948;41;246000;0;0;2147483647;0
1048576;2060.37;6243195;511019648802;125;16063709;14728325;412765908013;83;15971833;5243196;2440419468;0;343500;0;0;2147483647;0
1048576;2065.86;6246257;516992480116;125;19099583;14725263;405045959925;84;19099583;5246259;2442793207;0;842375;0;0;2147483647;0
1048576;2091.23;6242949;515496403665;125;16590750;14728571;416112104014;83;16590750;5242952;2434798718;41;3935875;0;0;2147483647;0
1048576;2069.19;6243439;515723246039;125;19514417;14728081;412586749542;83;19514375;5243439;2452718884;41;168084;3;709;209;250
1048576;2070.73;6240657;508463743104;125;18159958;14730863;417928654062;125;18159875;5240657;2455890308;41;721083;1;250;250;250
2097152;4174.46;11483126;1120853363309;166;18141792;30459914;888528213060;83;18117292;10483126;4973541638;41;433417;3;667;208;250
2097152;4182.96;11486063;1119736311898;125;18546667;30456977;895240180032;83;18546625;10486063;5000238824;41;855458;0;0;2147483647;0
2097152;4210.38;11486216;1138127436627;125;20196500;30456824;893083595015;125;20196542;10486216;5027026722;41;266875;0;0;2147483647;0
2097152;4238.6;11489209;1144147743663;125;18192917;30453831;893170256836;83;18192916;10489211;5073071123;41;2146250;0;0;2147483647;0
2097152;4258.38;11484095;1156457877582;125;19063500;30458945;906961404600;125;18966667;10484095;5112983158;41;1579292;5;959;125;250
2097152;4323.87;11486450;1158559915887;166;19406709;30456590;913125172529;125;19293334;10486450;5183862515;41;3665292;3;667;208;250
2097152;4361.61;11486785;1159300268574;125;25352083;30456255;935649897837;125;25352084;10486785;5251177198;41;6224292;0;0;2147483647;0
2097152;4393.92;11486170;1175130383886;125;19232625;30456870;940090653226;125;19232625;10486170;5289932969;42;198750;0;0;2147483647;0
2097152;4427.88;11486439;1178333323604;166;18252208;30456601;964234022174;125;18252250;10486439;5356056030;42;331750;0;0;2147483647;0
2097152;4468.76;11483340;1166573222589;166;18712375;30459700;974937338154;125;18712334;10483343;5391988718;41;1935000;0;0;2147483647;0
