queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.053;80;11700;-2147483648;300;0;0;-2147483648;0;80;12300;-2147483648;200;0;0;-2147483648;0
4;0.052;80;12300;-2147483648;300;0;0;-2147483648;0;80;12100;-2147483648;200;0;0;-2147483648;0
4;0.051;80;11800;-2147483648;300;0;0;-2147483648;0;80;12000;-2147483648;200;0;0;-2147483648;0
4;0.049;80;12000;-2147483648;200;0;0;-2147483648;0;80;12100;-2147483648;200;0;0;-2147483648;0
4;0.05;80;13000;-2147483648;400;0;0;-2147483648;0;80;12300;-2147483648;200;0;0;-2147483648;0
4;0.052;80;11900;-2147483648;200;0;0;-2147483648;0;80;12200;-2147483648;200;0;0;-2147483648;0
4;0.047;80;11400;-2147483648;200;0;0;-2147483648;0;80;12500;-2147483648;200;0;0;-2147483648;0
4;0.046;80;12000;-2147483648;300;0;0;-2147483648;0;80;12000;-2147483648;200;0;0;-2147483648;0
4;0.05;80;11900;-2147483648;300;0;0;-2147483648;0;80;12300;-2147483648;200;0;0;-2147483648;0
8;0.06;160;40700;200;600;0;0;2147483647;0;152;38500;200;400;8;2900;300;500
8;0.055;160;37600;200;300;0;0;2147483647;0;152;37400;200;300;8;2200;200;300
8;0.053;160;39200;200;400;0;0;2147483647;0;152;36500;200;300;8;1800;200;300
8;0.058;160;38800;200;500;0;0;2147483647;0;152;36600;200;300;8;1800;200;300
8;0.055;160;38800;200;400;0;0;2147483647;0;152;36800;200;300;8;1800;200;300
8;0.055;160;39100;200;400;0;0;2147483647;0;152;36200;200;300;8;1800;200;300
8;0.057;160;39000;200;400;0;0;2147483647;0;152;36100;200;300;8;1900;200;300
8;0.054;160;38000;200;300;0;0;2147483647;0;152;36600;200;300;8;1700;200;300
8;0.056;160;38100;200;400;0;0;2147483647;0;152;36400;200;300;8;1800;200;300
8;0.059;160;37500;200;300;0;0;2147483647;0;152;36400;200;300;8;1700;200;300
16;0.057;320;90400;200;500;0;0;2147483647;0;304;89700;200;400;16;4700;200;400
16;0.064;320;88900;200;500;0;0;2147483647;0;304;85300;200;400;16;3900;200;300
16;0.062;320;86600;200;500;0;0;2147483647;0;304;80600;200;400;16;3800;200;300
16;0.067;320;117400;200;900;0;0;2147483647;0;304;98400;200;800;16;3600;200;300
16;0.057;320;89200;200;400;0;0;2147483647;0;312;81400;200;400;8;2000;200;300
16;0.069;320;114500;200;600;0;0;2147483647;0;304;105500;200;600;16;4300;200;300
16;0.062;320;96100;200;500;0;0;2147483647;0;304;88700;200;500;16;3800;200;300
16;0.062;320;87600;200;400;0;0;2147483647;0;312;82500;200;400;8;2000;200;300
16;0.072;320;112300;200;700;0;0;2147483647;0;304;106900;200;600;16;5100;200;500
16;0.057;320;89400;200;400;0;0;2147483647;0;304;78200;200;300;16;5100;200;400
32;0.081;640;328600;200;7000;0;0;2147483647;0;616;219600;200;600;24;6900;200;400
32;0.065;640;190000;200;500;0;0;2147483647;0;616;182000;200;500;24;6100;200;300
32;0.068;640;227500;200;700;0;0;2147483647;0;616;212100;200;500;24;6500;200;300
32;0.078;640;237100;200;700;0;0;2147483647;0;616;217000;200;700;24;6500;200;400
32;0.063;640;187600;200;500;0;0;2147483647;0;616;177900;200;500;24;6300;200;400
32;0.064;640;178600;200;400;0;0;2147483647;0;616;177900;200;400;24;6900;200;400
32;0.064;640;225200;200;700;0;0;2147483647;0;608;207900;200;500;32;9100;200;400
32;0.067;640;245800;200;700;0;0;2147483647;0;616;226100;200;600;24;6300;200;400
32;0.079;640;222300;200;600;0;0;2147483647;0;608;202800;200;600;32;8300;200;300
32;0.07;640;269900;200;7000;0;0;2147483647;0;616;216200;200;2800;24;6900;200;400
64;0.074;1280;576900;200;4000;0;0;2147483647;0;1240;473800;200;1900;40;11800;200;400
64;0.074;1280;561000;200;800;0;0;2147483647;0;1240;529400;200;900;40;11400;200;400
64;0.109;1280;470300;200;800;0;0;2147483647;0;1240;462700;200;800;40;11000;200;400
64;0.074;1280;547000;200;800;0;0;2147483647;0;1240;510300;200;800;40;11800;200;400
64;0.075;1280;502700;200;900;0;0;2147483647;0;1240;472800;200;800;40;11800;200;400
64;0.084;1280;530500;200;900;0;0;2147483647;0;1240;499600;200;800;40;11100;200;400
64;0.078;1280;557500;200;1000;0;0;2147483647;0;1240;518800;200;900;40;12200;200;400
64;0.101;1280;504600;200;800;0;0;2147483647;0;1240;493300;200;2600;40;40900;200;4100
64;0.086;1280;561400;200;1000;0;0;2147483647;0;1240;521600;200;900;40;12000;200;400
64;0.074;1280;538300;200;1000;0;0;2147483647;0;1232;503400;200;800;48;14500;200;400
128;0.13;2560;1109700;200;2400;0;0;2147483647;0;2504;1004900;200;1000;56;17000;200;400
128;0.126;2560;1140500;200;1200;0;0;2147483647;0;2504;1134400;200;1400;56;15200;200;300
128;0.128;2560;1076100;200;1000;0;0;2147483647;0;2520;1044800;200;1100;40;13700;200;500
128;0.117;2560;965000;200;1000;0;0;2147483647;0;2504;913300;200;800;56;15200;200;400
128;0.112;2560;1519200;200;1500;0;0;2147483647;0;2504;1510100;200;2000;56;18100;200;500
128;0.129;2560;1147200;200;1100;0;0;2147483647;0;2512;1097000;200;1300;48;13500;200;400
128;0.133;2560;1112300;200;1000;0;0;2147483647;0;2512;1079400;200;1100;48;13700;200;400
128;0.13;2560;1087100;200;1000;0;0;2147483647;0;2504;1067600;200;900;56;16500;200;400
128;0.104;2560;1711600;200;1600;0;0;2147483647;0;2496;1634400;200;1700;64;17300;200;400
128;0.127;2560;1130100;200;1000;0;0;2147483647;0;2488;1118300;200;1000;72;18900;200;400
256;0.186;5120;5592200;200;13700;0;0;2147483647;0;5048;4210600;200;11200;72;26400;200;700
256;0.163;5120;3561500;200;7700;0;0;2147483647;0;5048;3600900;200;1700;72;33500;200;800
256;0.166;5120;3518500;200;1600;0;0;2147483647;0;5056;3685800;200;19900;64;22200;200;500
256;0.163;5120;3401200;200;1700;0;0;2147483647;0;5048;3332000;200;1800;72;28400;200;800
256;0.174;5120;3652400;200;7500;0;0;2147483647;0;5048;3780400;200;16500;72;23800;200;500
256;0.157;5120;3787000;200;1900;0;0;2147483647;0;5040;3804500;200;1900;80;30400;200;700
256;0.168;5120;3237800;200;1700;0;0;2147483647;0;5056;3168700;200;1500;64;29600;200;800
256;0.174;5120;3374100;200;2000;0;0;2147483647;0;5056;3290600;200;2000;64;22100;200;500
256;0.175;5120;3620700;200;2200;0;0;2147483647;0;5032;3482800;200;2000;88;31700;200;800
256;0.174;5120;3343800;200;6700;0;0;2147483647;0;5056;3400000;200;6000;64;21500;200;500
512;0.304;10240;10973100;200;6100;0;0;2147483647;0;10168;10506100;200;5700;72;27100;200;1000
512;0.275;10240;12760100;200;3700;0;0;2147483647;0;10144;13016600;200;14700;96;56800;200;1800
512;0.275;10240;14138100;200;10100;0;0;2147483647;0;10152;14180000;200;9600;88;32800;200;700
512;0.271;10240;13491800;200;4000;0;0;2147483647;0;10136;13859300;200;3800;104;85800;200;1900
512;0.266;10240;13410400;200;3900;0;0;2147483647;0;10152;13631600;200;4100;88;51200;200;1600
512;0.28;10240;13071400;200;14000;0;0;2147483647;0;10144;12823900;200;9400;96;56000;200;1600
512;0.28;10240;13195500;200;3600;0;0;2147483647;0;10144;13126700;200;3900;96;55700;200;1200
512;0.266;10240;13590500;200;4200;0;0;2147483647;0;10152;13735900;200;4100;88;47400;200;2000
512;0.283;10240;12953700;200;17100;0;0;2147483647;0;10160;12933300;200;6800;80;36300;200;800
512;0.295;10240;12367200;200;3900;0;0;2147483647;0;10152;12885500;200;13900;88;32800;200;600
1024;0.5;20480;32712300;200;7200;0;0;2147483647;0;20352;32518300;200;51800;128;86300;200;2300
1024;0.513;20480;32544500;200;4300;0;0;2147483647;0;20376;32746100;200;6200;104;60100;200;2000
1024;0.517;20480;32576900;200;8000;0;0;2147483647;0;20376;32109200;200;4700;104;67700;200;2100
1024;0.494;20480;31923100;200;4300;0;0;2147483647;0;20352;31784800;200;4300;128;86000;200;2100
1024;0.545;20480;31865000;200;26200;0;0;2147483647;0;20368;32599600;200;50300;112;42500;200;700
1024;0.513;20480;30230900;200;4200;0;0;2147483647;0;20376;31174800;200;67100;104;47500;200;1100
1024;0.513;20480;32115200;200;9500;0;0;2147483647;0;20384;32593000;200;18400;96;63000;200;1600
1024;0.506;20480;31908600;200;4800;0;0;2147483647;0;20384;32217300;200;4600;96;47700;200;1300
1024;0.518;20480;31974600;200;15600;0;0;2147483647;0;20368;32543100;200;17500;112;58100;200;1300
1024;0.498;20480;32497100;200;4100;0;0;2147483647;0;20384;32854500;200;4000;96;82200;200;2000
2048;0.961;40960;72415900;200;7000;0;0;2147483647;0;40840;72876100;200;5100;120;117000;200;4700
2048;0.95;40960;69989100;200;4100;0;0;2147483647;0;40824;71837700;200;4300;136;95000;200;1700
2048;0.983;40960;72733100;200;4200;0;0;2147483647;0;40848;71942900;200;4400;112;93600;200;2100
2048;1.006;40960;69750400;200;4600;0;0;2147483647;0;40848;70748700;200;5000;112;74600;200;1800
2048;1.002;40960;69682400;200;7700;0;0;2147483647;0;40840;71607500;200;7400;120;64200;200;1100
2048;0.975;40960;69764900;200;10000;0;0;2147483647;0;40840;71794600;200;9400;120;79600;200;1500
2048;0.99;40960;70348000;200;45600;0;0;2147483647;0;40832;71721000;200;10700;128;92800;200;2400
2048;0.998;40960;70045700;200;8600;0;0;2147483647;0;40856;70668200;200;14600;104;59400;200;2200
2048;0.966;40960;70229400;200;10100;0;0;2147483647;0;40832;71513500;200;12200;128;83700;200;1600
2048;0.991;40960;68823600;200;9900;0;0;2147483647;0;40864;72360400;200;16100;96;62300;200;1800
4096;1.934;81920;147907700;200;10300;0;0;2147483647;0;81792;149082800;200;10700;128;110400;200;2100
4096;1.897;81920;146065600;200;221200;0;0;2147483647;0;81808;149412200;200;382700;112;74300;200;2100
4096;1.883;81920;146632800;200;10800;0;0;2147483647;0;81784;150710000;200;11900;136;103800;200;2500
4096;1.876;81920;145854300;200;11900;0;0;2147483647;0;81808;150392900;200;9700;112;57100;200;1900
4096;1.876;81920;147542200;200;21400;0;0;2147483647;0;81776;149758500;200;13400;144;129200;200;3700
4096;1.868;81920;148723100;200;15800;0;0;2147483647;0;81808;151584400;200;12300;112;90600;200;2500
4096;1.896;81920;146998900;200;15200;0;0;2147483647;0;81808;148288300;200;18100;112;90200;200;2400
4096;1.896;81920;145942900;200;11500;0;0;2147483647;0;81784;150041700;200;16800;136;69400;200;1400
4096;1.903;81920;147937300;200;12500;0;0;2147483647;0;81792;149444700;200;12600;128;110600;200;2100
4096;1.884;81920;146714000;200;106500;0;0;2147483647;0;81784;149674500;200;197300;136;75600;200;1200
8192;3.722;163840;302084500;200;16300;0;0;2147483647;0;163704;309232200;200;12100;136;106600;200;1900
8192;3.704;163840;300756100;200;11500;0;0;2147483647;0;163720;305962000;200;16500;120;75700;200;1700
8192;3.711;163840;301327000;200;19400;0;0;2147483647;0;163720;307523500;200;12600;120;87400;200;1700
8192;3.737;163840;302069400;200;13200;0;0;2147483647;0;163712;306070000;200;15600;128;107000;200;2700
8192;3.769;163840;299516100;200;74500;0;0;2147483647;0;163712;306229300;200;205500;128;87700;200;1800
8192;3.75;163840;301305800;200;17700;0;0;2147483647;0;163688;306240100;200;11800;152;123900;200;2100
8192;3.738;163840;303710400;200;11100;0;0;2147483647;0;163712;305042400;200;14900;128;67700;200;1200
8192;3.706;163840;302132800;200;11300;0;0;2147483647;0;163712;306762100;200;10600;128;70400;200;1900
8192;3.718;163840;301266000;200;33300;0;0;2147483647;0;163680;306258600;200;99400;160;126200;200;2000
8192;3.726;163840;300611900;200;15700;0;0;2147483647;0;163704;304972100;200;11200;136;169800;200;2900
16384;7.347;327680;608975100;200;17000;0;0;2147483647;0;327552;619061800;200;16700;128;103100;200;2100
16384;7.357;327680;612664900;200;516400;0;0;2147483647;0;327536;618313700;200;431700;144;84800;200;1800
16384;7.358;327680;610187300;200;16000;0;0;2147483647;0;327536;619516200;200;16800;144;102800;200;2100
16384;7.38;327680;612734900;200;87200;0;0;2147483647;0;327552;624572300;200;188600;128;80000;200;1200
16384;7.374;327680;612121500;200;16000;0;0;2147483647;0;327544;623333000;200;19000;136;107800;300;1700
16384;7.349;327680;609781000;200;22100;0;0;2147483647;0;327552;619804400;200;92700;128;98600;200;1600
16384;7.368;327680;612583400;200;35300;0;0;2147483647;0;327544;624051000;200;438100;136;116000;200;2000
16384;7.382;327680;613011200;200;203100;0;0;2147483647;0;327528;622948700;200;90100;152;115400;200;2300
16384;7.373;327680;610434700;200;10800;0;0;2147483647;0;327552;623846600;200;17600;128;89400;200;1300
16384;7.374;327680;612393300;200;68500;0;0;2147483647;0;327552;618568500;200;110800;128;86400;200;1900
32768;14.698;655360;1234128700;200;50500;0;0;2147483647;0;655216;1253442000;200;18100;144;95900;200;1800
32768;14.685;655360;1237149800;200;26800;0;0;2147483647;0;655224;1254169000;200;214300;136;91900;200;2100
32768;14.681;655360;1239588700;200;29800;0;0;2147483647;0;655216;1256271500;200;188800;144;111100;200;2300
32768;14.7;655360;1239535600;200;43100;0;0;2147483647;0;655224;1250048800;200;61200;136;93800;200;1600
32768;14.689;655360;1238692600;200;65400;0;0;2147483647;0;655224;1249969700;200;50600;136;115700;200;2400
32768;14.704;655360;1240185300;200;217800;0;0;2147483647;0;655208;1253550300;200;86800;152;143400;200;2500
32768;14.702;655360;1239919800;200;46000;0;0;2147483647;0;655216;1252152500;200;56000;144;108300;200;2200
32768;14.713;655360;1240813400;200;23600;0;0;2147483647;0;655232;1250704200;200;67000;128;98500;200;2300
32768;14.73;655360;1242139400;200;218400;0;0;2147483647;0;655216;1252083900;200;73800;144;96500;200;2400
32768;14.706;655360;1237483000;200;49300;0;0;2147483647;0;655224;1252510700;200;142300;136;81600;200;1700
65536;29.362;1310720;2489338400;200;193100;0;0;2147483647;0;1310584;2516737700;200;108000;136;115500;200;2300
65536;29.401;1310720;2483198400;200;31000;0;0;2147483647;0;1310584;2523014600;200;185000;136;120100;200;2000
65536;29.441;1310720;2493497500;200;54400;0;0;2147483647;0;1310584;2525358200;200;245000;136;101800;200;2400
65536;29.459;1310720;2491948400;200;50200;0;0;2147483647;0;1310576;2527109300;200;216500;144;116200;200;1800
65536;29.436;1310720;2495023300;200;195600;0;0;2147483647;0;1310584;2523437700;200;82700;136;103400;200;2200
65536;29.454;1310720;2496892400;200;59500;0;0;2147483647;0;1310576;2524465900;200;159800;144;118800;200;2400
65536;29.428;1310720;2494308600;200;62600;0;0;2147483647;0;1310576;2525746200;200;213800;144;111200;200;2400
65536;29.437;1310720;2489791600;200;201500;0;0;2147483647;0;1310576;2523669100;200;100100;144;120100;200;1800
65536;29.432;1310720;2490103000;200;80000;0;0;2147483647;0;1310576;2517138900;200;45800;144;127300;200;2200
65536;29.469;1310720;2491821300;200;331100;0;0;2147483647;0;1310568;2520871400;200;213500;152;290800;200;8000
131072;58.783;2621440;4995628400;200;145300;0;0;2147483647;0;2621296;5060340800;200;150100;144;102600;200;1700
131072;58.823;2621440;4998585600;200;147900;0;0;2147483647;0;2621296;5060234200;200;134100;144;109100;200;2300
131072;58.846;2621440;4990938600;200;155000;0;0;2147483647;0;2621296;5056695400;200;155200;144;98000;200;1600
131072;58.782;2621440;4985221300;200;368200;0;0;2147483647;0;2621288;5063800900;200;423800;152;125300;200;2200
131072;59.636;2621440;5021172400;200;4209800;0;0;2147483647;0;2621280;5137480900;200;4579300;160;136300;200;2000
131072;62.963;2621440;5420685100;200;5839400;0;0;2147483647;0;2621296;5548733700;200;5836100;144;151000;200;2500
131072;59.038;2621440;4999356000;200;2213900;0;0;2147483647;0;2621280;5078642300;200;2211000;160;118500;200;1900
131072;58.754;2621440;4993484300;200;118600;0;0;2147483647;0;2621296;5049796100;200;171200;144;149800;200;2000
131072;58.797;2621440;4993609400;200;149500;0;0;2147483647;0;2621272;5058784500;200;195600;168;147300;200;1900
131072;58.789;2621440;4993626500;200;468200;0;0;2147483647;0;2621296;5049797200;200;67600;144;116600;200;1900
262144;117.509;5242880;10001753400;200;320100;0;0;2147483647;0;5242712;10126102400;200;156000;168;124300;200;1500
262144;117.54;5242880;9998453800;200;139500;0;0;2147483647;0;5242720;10126528200;200;163100;160;145400;200;2000
262144;117.47;5242880;9984671400;200;286800;0;0;2147483647;0;5242736;10127487500;200;150800;144;78500;200;1100
262144;117.519;5242880;10005601200;200;215200;0;0;2147483647;0;5242728;10123929200;200;149000;152;113000;200;2300
262144;117.535;5242880;10009666400;200;157700;0;0;2147483647;0;5242728;10120444100;200;369000;152;144900;200;2100
262144;117.522;5242880;10001977800;200;359000;0;0;2147483647;0;5242728;10125250700;200;742700;152;131100;200;3000
262144;117.695;5242880;9988280000;200;3015300;0;0;2147483647;0;5242728;10115205800;200;722100;152;100100;200;1600
262144;117.615;5242880;9987712400;200;130000;0;0;2147483647;0;5242712;10132707700;200;310400;168;131900;200;2100
262144;117.545;5242880;10015869700;200;153000;0;0;2147483647;0;5242736;10115057600;200;188500;144;146100;200;4000
262144;117.519;5242880;10006379900;200;151300;0;0;2147483647;0;5242736;10124432900;200;202400;144;127300;300;2600
524288;234.873;10485760;20004422100;200;170800;0;0;2147483647;0;10485600;20258116700;200;164000;160;142700;300;3400
524288;234.88;10485760;20004459100;200;158900;0;0;2147483647;0;10485584;20246752500;200;165600;176;192600;300;5600
524288;234.929;10485760;20011075500;200;156200;0;0;2147483647;0;10485600;20250418400;200;171100;160;100100;200;2500
524288;234.866;10485760;20001012100;200;219400;0;0;2147483647;0;10485608;20236084900;200;215300;152;147000;200;2300
524288;234.908;10485760;20004800000;200;172000;0;0;2147483647;0;10485600;20257071400;200;221000;160;143300;200;2000
524288;234.91;10485760;19999566400;200;169900;0;0;2147483647;0;10485608;20271676900;200;484300;152;122500;200;6500
524288;234.848;10485760;19988110800;200;155300;0;0;2147483647;0;10485592;20255667600;200;486800;168;134600;200;2100
524288;234.859;10485760;20013950000;200;175500;0;0;2147483647;0;10485608;20240724000;200;163600;152;98900;300;1500
524288;234.906;10485760;20017506700;200;173700;0;0;2147483647;0;10485592;20249238500;200;160100;168;128600;200;1600
524288;235.116;10485760;20005209100;200;586400;0;0;2147483647;0;10485600;20228823100;200;200600;160;121600;300;1600
1048576;469.566;20971520;39963282100;200;204700;0;0;2147483647;0;20971360;40537208200;200;374600;160;115200;200;1600
1048576;469.614;20971520;39996609400;200;180600;0;0;2147483647;0;20971360;40518341300;200;546200;160;143600;200;2500
1048576;469.726;20971520;40001131100;200;500000;0;0;2147483647;0;20971368;40464769600;200;575600;152;102700;200;2400
1048576;469.539;20971520;39991276000;200;174000;0;0;2147483647;0;20971368;40492730100;200;1582700;152;165300;200;2400
1048576;469.763;20971520;39962460200;200;172400;0;0;2147483647;0;20971368;40458050700;200;436300;152;159300;200;2400
1048576;469.458;20971520;39975961200;200;218100;0;0;2147483647;0;20971360;40503731200;200;196400;160;117400;200;2700
1048576;469.412;20971520;39988297300;200;188300;0;0;2147483647;0;20971368;40487697300;200;190100;152;136500;200;2000
1048576;469.534;20971520;40016487800;200;213500;0;0;2147483647;0;20971360;40502250100;200;194500;160;131500;200;2000
1048576;469.383;20971520;39993521500;200;377700;0;0;2147483647;0;20971360;40475803900;200;154700;160;178900;200;3600
1048576;469.447;20971520;39974520500;200;152500;0;0;2147483647;0;20971368;40513649500;200;205900;152;119700;200;2100
2097152;939.078;41943040;79995811400;200;347200;0;0;2147483647;0;41942872;81085643800;200;292600;168;146600;200;2400
2097152;938.853;41943040;79964258500;200;420000;0;0;2147483647;0;41942880;81049740300;200;326700;160;148300;200;2100
2097152;938.903;41943040;79982820700;200;505600;0;0;2147483647;0;41942888;81031809900;200;371300;152;122600;200;2800
2097152;938.955;41943040;79989946700;200;480900;0;0;2147483647;0;41942872;81028808200;200;669800;168;120200;200;1600
2097152;939.081;41943040;80025415400;200;189600;0;0;2147483647;0;41942880;81054709900;200;368500;160;116300;200;1900
2097152;938.894;41943040;79989147700;200;232600;0;0;2147483647;0;41942880;81034841800;200;1160500;160;139500;200;2000
2097152;939.06;41943040;79965929900;200;420300;0;0;2147483647;0;41942872;81087246000;200;351300;168;166100;200;2500
2097152;938.901;41943040;79983591700;200;425100;0;0;2147483647;0;41942872;81044440600;200;515800;168;144800;200;2300
2097152;939.026;41943040;79974572700;200;507200;0;0;2147483647;0;41942888;81004404000;200;370400;152;124000;200;1600
2097152;939.326;41943040;80002881200;200;172000;0;0;2147483647;0;41942880;81012860400;200;183500;160;116300;200;2100
