queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.147;1280;211100;0;700;0;0;2147483647;0;653;96200;0;500;0;0;2147483647;0
64;0.137;1280;241500;0;700;0;0;2147483647;0;616;106800;0;800;1;0;0;0
64;0.134;1280;228800;0;700;0;0;2147483647;0;655;110100;0;1000;1;100;100;100
64;0.143;1280;188800;0;600;0;0;2147483647;0;624;74500;0;600;1;0;0;0
64;0.141;1280;243300;0;700;0;0;2147483647;0;655;114800;0;700;1;100;100;100
64;0.14;1280;219300;0;600;0;0;2147483647;0;647;110800;0;8700;1;100;100;100
64;0.152;1280;220600;0;4300;0;0;2147483647;0;648;96300;0;700;1;100;100;100
128;0.19;2560;562800;0;1100;0;0;2147483647;0;1289;274500;0;900;0;0;2147483647;0
128;0.204;2560;553500;0;1000;0;0;2147483647;0;1315;271200;0;900;1;100;100;100
128;0.204;2560;536600;0;1000;0;0;2147483647;0;1272;251400;0;1200;1;100;100;100
128;0.201;2560;565600;0;6800;0;0;2147483647;0;1280;266900;0;1300;1;0;0;0
128;0.204;2560;553000;0;1100;0;0;2147483647;0;1297;262600;0;1200;0;0;2147483647;0
128;0.196;2560;584700;0;1200;0;0;2147483647;0;1275;274300;0;1200;0;0;2147483647;0
128;0.21;2560;505500;0;800;0;0;2147483647;0;1300;238000;0;700;0;0;2147483647;0
128;0.212;2560;581400;0;2900;0;0;2147483647;0;1267;276300;0;900;0;0;2147483647;0
128;0.205;2560;535200;0;1000;0;0;2147483647;0;1278;240600;0;1100;0;0;2147483647;0
128;0.2;2560;546700;0;900;0;0;2147483647;0;1261;251500;0;900;0;0;2147483647;0
256;0.315;5120;1209100;0;1700;0;0;2147483647;0;2604;593000;0;1600;1;100;100;100
256;0.331;5120;1234400;0;12900;0;0;2147483647;0;2553;590800;0;1300;1;0;0;0
256;0.341;5120;1200000;0;1400;0;0;2147483647;0;2572;581400;0;1300;0;0;2147483647;0
256;0.356;5120;1244400;0;11700;0;0;2147483647;0;2567;588400;0;1200;0;0;2147483647;0
256;0.339;5120;1110100;0;1000;0;0;2147483647;0;2539;518900;0;900;0;0;2147483647;0
256;0.32;5120;1216100;0;1200;0;0;2147483647;0;2487;569100;0;1100;1;0;0;0
256;0.33;5120;1267000;0;15700;0;0;2147483647;0;2525;616600;0;4100;0;0;2147483647;0
256;0.331;5120;1244400;0;1300;0;0;2147483647;0;2557;608800;0;1300;1;100;100;100
256;0.334;5120;1199600;0;1500;0;0;2147483647;0;2512;575400;0;1600;0;0;2147483647;0
256;0.337;5120;1193900;0;1200;0;0;2147483647;0;2572;569900;0;1100;0;0;2147483647;0
512;0.551;10240;2622200;0;1600;0;0;2147483647;0;5157;1303600;0;1300;2;100;0;100
512;0.554;10240;2583700;0;9200;0;0;2147483647;0;5138;1250500;0;1100;1;0;0;0
512;0.558;10240;2710500;0;9600;0;0;2147483647;0;5027;1305900;0;10300;0;0;2147483647;0
512;0.56;10240;2604700;0;1300;0;0;2147483647;0;5082;1260500;0;1100;1;100;100;100
512;0.564;10240;2640900;0;9000;0;0;2147483647;0;5084;1286500;0;8500;0;0;2147483647;0
512;0.555;10240;2641800;0;1400;0;0;2147483647;0;5076;1294300;0;1200;0;0;2147483647;0
512;0.559;10240;2707100;0;7800;0;0;2147483647;0;5059;1344800;0;1500;0;0;2147483647;0
512;0.565;10240;2540700;0;11000;0;0;2147483647;0;5099;1209800;0;3100;0;0;2147483647;0
512;0.562;10240;2611800;0;1500;0;0;2147483647;0;5176;1296600;0;1600;1;100;100;100
512;0.56;10240;2681600;0;8500;0;0;2147483647;0;5159;1314600;0;6900;1;100;100;100
1024;1.041;20480;5253300;0;11100;0;0;2147483647;0;10297;2632000;0;9600;1;0;0;0
1024;1.024;20480;5368600;0;9200;0;0;2147483647;0;10110;2600300;0;9600;0;0;2147483647;0
1024;1.036;20480;5476700;0;9000;0;0;2147483647;0;10160;2651900;0;8500;0;0;2147483647;0
1024;1.036;20480;5221200;0;9900;0;0;2147483647;0;10158;2556600;0;7900;0;0;2147483647;0
1024;1.036;20480;5280200;0;6700;0;0;2147483647;0;10336;2603200;0;5800;1;0;0;0
1024;1.037;20480;5413900;0;15600;0;0;2147483647;0;10217;2673200;0;8800;1;100;100;100
1024;1.035;20480;5302900;0;8300;0;0;2147483647;0;10194;2602300;0;6800;0;0;2147483647;0
1024;1.054;20480;5096700;0;11100;0;0;2147483647;0;10372;2511800;0;1300;0;0;2147483647;0
1024;1.05;20480;5353200;0;6600;0;0;2147483647;0;10280;2642700;0;4300;0;0;2147483647;0
1024;1.024;20480;5265900;0;7600;0;0;2147483647;0;10310;2644300;0;13000;0;0;2147483647;0
2048;2.013;36791;10367300;0;8300;4169;926600;0;8700;20408;5944900;0;10100;0;0;2147483647;0
2048;2.028;36702;10073600;0;7300;4258;877800;0;3500;20318;5787500;0;7400;0;0;2147483647;0
2048;1.996;36938;10338900;0;14100;4022;828400;0;1500;20554;6025100;0;12000;1;100;100;100
2048;1.999;36950;10256300;0;10000;4010;814900;0;6700;20566;5861100;0;10100;0;0;2147483647;0
2048;1.992;36974;10404800;0;9200;3986;867700;0;8200;20590;6044700;0;9500;0;0;2147483647;0
2048;1.977;36776;10232300;0;43500;4184;858600;0;1300;20392;5900500;0;12300;0;0;2147483647;0
2048;1.998;36827;10124300;0;15100;4133;861500;0;1700;20443;5834600;0;28700;1;100;100;100
2048;2.039;36968;10143800;0;13200;3992;819000;0;1300;20584;5854400;0;8100;0;0;2147483647;0
2048;2.022;36877;10343200;0;8800;4083;876600;0;1400;20493;5974600;0;8400;0;0;2147483647;0
2048;1.983;36875;10211100;0;7700;4085;823300;0;2100;20491;5835400;0;7900;1;100;100;100
4096;3.997;57109;18148800;0;12700;24811;5431000;0;7900;40726;14210600;0;9400;0;0;2147483647;0
4096;4.009;57503;18250300;0;13200;24417;5338000;0;6600;41120;14384100;0;10500;1;0;0;0
4096;4.015;57365;18167300;0;21600;24555;5401000;0;6900;40981;14434700;0;38900;1;0;0;0
4096;4.018;57411;18341300;0;9300;24509;5378100;0;12700;41027;14401400;0;8100;1;0;0;0
4096;3.994;57369;18270100;0;13800;24551;5360000;0;8000;40985;14233300;0;9500;0;0;2147483647;0
4096;4.008;57308;18305800;0;8700;24612;5408900;0;6500;40924;14509300;0;14200;0;0;2147483647;0
4096;3.999;57358;18135700;0;7600;24562;5364400;0;7000;40975;14368500;0;8100;1;100;100;100
4096;4.027;57280;18174200;0;8800;24640;5406700;0;6900;40897;14199900;0;8700;0;0;2147483647;0
4096;3.994;57306;18089500;0;9400;24614;5420600;0;8700;40922;14257600;0;9500;1;0;0;0
4096;4.064;57210;18488400;0;14000;24710;5428600;0;10800;40826;14366700;0;14800;0;0;2147483647;0
8192;8.073;98231;34272700;0;16600;65609;14428000;0;10400;81847;31284900;0;11000;0;0;2147483647;0
8192;8.097;98392;34333500;0;20300;65448;14569100;0;40000;82009;31390500;0;77800;1;100;100;100
8192;8.099;98292;34502200;0;9300;65548;14621700;0;11900;81909;31470000;0;12900;0;0;2147483647;0
8192;8.084;98256;34249000;0;10400;65584;14592900;0;7900;81872;31433500;0;144100;1;0;0;0
8192;8.095;98132;34617700;0;9800;65708;14763200;0;11400;81748;31528700;0;13600;1;0;0;0
8192;8.088;98120;34751900;0;9700;65720;14863400;0;12800;81736;31534200;0;19800;1;100;100;100
8192;8.08;98357;34558200;0;9300;65483;14603900;0;9900;81973;31480000;0;10200;1;0;0;0
8192;8.099;98245;34608800;0;15300;65595;14527500;0;20400;81861;31671600;0;157500;0;0;2147483647;0
8192;8.06;97955;34359100;0;12500;65885;14740500;0;8200;81572;31332000;0;9000;0;0;2147483647;0
8192;8.104;98079;34291200;0;58100;65761;14626800;0;12800;81696;31299700;0;58700;1;0;0;0
16384;16.218;180239;66659100;0;42200;147441;32829900;0;10600;163856;65558600;0;15800;1;0;0;0
16384;16.212;180163;66449500;0;58500;147517;32955000;0;19800;163780;65437500;0;15300;2;200;100;100
16384;16.191;179868;66322400;0;13000;147812;32755300;0;10800;163485;65394800;0;74100;1;0;0;0
16384;16.239;180218;66857200;0;23600;147462;33253900;0;14100;163834;65816000;0;19900;1;0;0;0
16384;16.267;179653;66692400;0;108200;148027;33077400;0;25100;163269;65407900;0;108500;0;0;2147483647;0
16384;16.273;180472;66764900;0;99000;147208;32643900;0;15700;164089;65580200;0;15000;2;100;0;100
16384;16.716;180164;65970600;0;19100;147516;32654700;0;41400;163781;64870200;0;44900;0;0;2147483647;0
16384;16.304;179650;65747600;0;141300;148030;32962900;0;14400;163266;64634400;0;13000;1;100;100;100
16384;16.212;180275;66188600;0;47700;147405;32744900;0;13500;163892;65243300;0;47500;1;0;0;0
16384;16.289;180235;66997100;0;55900;147445;33050700;0;12700;163852;65800200;0;10400;0;0;2147483647;0
32768;32.511;344023;130678100;0;15900;311337;69685200;0;11600;327639;133351000;0;40500;0;0;2147483647;0
32768;32.504;343702;130944000;0;44200;311658;69719700;0;70400;327319;133898000;0;139800;2;200;100;100
32768;32.537;343743;131378400;0;156800;311617;69945200;0;41800;327360;133702300;0;163100;0;0;2147483647;0
32768;32.515;343431;130598600;0;23600;311929;69702500;0;18200;327047;133167700;0;15600;1;100;100;100
32768;32.509;344128;130531300;0;76100;311232;69384300;0;14300;327744;133211600;0;16300;1;0;0;0
32768;32.534;344276;131017500;0;30900;311084;69722000;0;35200;327892;133535000;0;19200;0;0;2147483647;0
32768;32.599;343922;131409800;0;25500;311438;70103700;0;46100;327538;133821900;0;59200;0;0;2147483647;0
32768;32.525;343853;131106400;0;35300;311507;69731600;0;171100;327469;133704400;0;31700;0;0;2147483647;0
32768;32.553;344635;130778500;0;20900;310725;69339700;0;44400;328251;133443900;0;31700;1;0;0;0
32768;32.547;344207;131161300;0;36500;311153;69545500;0;11900;327823;133795700;0;149300;0;0;2147483647;0
65536;65.072;671344;258126000;0;45900;639376;142949800;0;375800;654960;270057200;0;600300;0;0;2147483647;0
65536;65.248;670790;258749900;0;160500;639930;143645300;0;1069100;654406;268995200;0;111400;2;100;0;100
65536;65.782;672019;253998900;0;122100;638701;140097800;0;1034900;655636;266847700;0;1196600;1;100;100;100
65536;65.186;671390;259124900;0;533400;639330;142918000;0;41700;655007;270570700;0;1480600;0;0;2147483647;0
65536;65.166;672458;258894900;0;14900;638262;142348800;0;58800;656074;269988700;0;116100;1;100;100;100
65536;65.265;671761;258751200;0;1155000;638959;142257100;0;43700;655377;269154700;0;1149300;0;0;2147483647;0
65536;67.02;671507;242437800;0;1377600;639213;142775800;0;4841600;655123;253675100;0;2068300;0;0;2147483647;0
65536;67.854;672586;263606800;0;31008600;638134;123212700;0;329900;656202;245706100;0;4218000;1;100;100;100
65536;65.637;671297;255680000;0;1365800;639423;139819500;0;59600;654913;274096900;0;7884400;1;0;0;0
65536;65.803;672132;250987000;0;2024600;638588;136964900;0;389400;655749;260030700;0;116500;0;0;2147483647;0
131072;130.268;1325752;516642500;0;175400;1295688;289843200;0;43900;1309368;542225700;0;175900;0;0;2147483647;0
131072;130.222;1327027;516573500;0;89400;1294413;289135800;0;46500;1310643;542097400;0;161300;1;100;100;100
131072;130.296;1327834;517227600;0;20500;1293606;289485800;0;17500;1311450;543911900;0;44900;2;200;100;100
131072;130.25;1327709;516957600;0;313300;1293731;289518500;0;160400;1311325;542684900;0;182000;1;0;0;0
131072;130.263;1327046;517146500;0;170500;1294394;290412300;0;366900;1310662;543490600;0;167100;1;100;100;100
131072;130.24;1327347;516960200;0;185900;1294093;289269100;0;44700;1310964;543020500;0;186500;0;0;2147483647;0
131072;130.558;1327851;516435100;0;164500;1293589;289299000;0;74900;1311468;543140600;0;173600;0;0;2147483647;0
131072;130.263;1326137;515744500;0;89200;1295303;289958500;0;144200;1309753;541377000;0;92800;2;100;0;100
131072;130.154;1326643;515501900;0;147300;1294797;289498200;0;43800;1310259;541932800;0;29800;0;0;2147483647;0
131072;130.257;1326995;516559700;0;177800;1294445;289786800;0;167700;1310611;542476500;0;46000;1;100;100;100
262144;260.46;2636396;1031210800;0;184900;2606484;583193000;0;371800;2620012;1087689000;0;185600;0;0;2147483647;0
262144;260.411;2639160;1030895800;0;182600;2603720;581550500;0;114300;2622777;1086881200;0;117000;1;0;0;0
262144;260.417;2638010;1030624300;0;127300;2604870;582428000;0;134000;2621626;1087808900;0;134500;1;100;100;100
262144;260.486;2637606;1031619300;0;133000;2605274;583919000;0;53600;2621222;1089248600;0;136300;1;100;100;100
262144;260.822;2637254;1030904700;0;177900;2605626;583697000;0;67200;2620871;1087964700;0;138500;0;0;2147483647;0
262144;260.443;2637432;1031113100;0;104300;2605448;583495400;0;138900;2621048;1088376200;0;171400;1;0;0;0
262144;260.698;2637267;1032082500;0;392900;2605613;583064500;0;22200;2620884;1088973000;0;154200;1;100;100;100
262144;260.56;2637398;1032515400;0;428700;2605482;583448200;0;46100;2621015;1089541700;0;141300;1;0;0;0
262144;260.396;2637203;1031004900;0;328300;2605677;583085600;0;133600;2620819;1087806200;0;161000;0;0;2147483647;0
262144;260.347;2637946;1030503200;0;146500;2604934;581931500;0;44300;2621562;1088082600;0;147100;0;0;2147483647;0
524288;520.866;5259173;2054890900;0;187100;5226587;1168684300;0;166200;5242789;2175616600;0;147700;1;100;100;100
524288;520.963;5259232;2061067000;0;155100;5226528;1170186700;0;181900;5242849;2179771800;0;312900;1;0;0;0
524288;520.964;5258303;2059069100;0;507400;5227457;1171111000;0;68400;5241920;2180859100;0;511500;0;0;2147483647;0
524288;520.863;5258283;2059650700;0;163800;5227477;1170677000;0;154300;5241900;2177623600;0;160300;1;100;100;100
524288;520.775;5258765;2057189200;0;155900;5226995;1168595200;0;74200;5242381;2177127800;0;334500;0;0;2147483647;0
524288;521.552;5259625;2060708000;0;154600;5226135;1169417600;0;148700;5243242;2178205600;0;159300;0;0;2147483647;0
524288;520.904;5259556;2060226300;0;366800;5226204;1170060300;0;153600;5243172;2178271800;0;162500;0;0;2147483647;0
524288;521.002;5260026;2060229600;0;311700;5225734;1171214900;0;178100;5243643;2180352500;0;314000;1;0;0;0
524288;521.073;5258615;2058916200;0;175900;5227145;1168574000;0;177000;5242232;2176446200;0;165500;1;0;0;0
524288;520.792;5258211;2059466800;0;170500;5227549;1170245100;0;160300;5241827;2177767100;0;169300;0;0;2147483647;0
1048576;1041.7;10502023;4117428600;0;192000;10469497;2344247100;0;171000;10485639;4358372300;0;177300;1;100;100;100
1048576;1041.66;10500205;4115983100;0;426600;10471315;2344685200;0;148600;10483821;4358294600;0;268600;0;0;2147483647;0
1048576;1041.76;10502007;4116909200;0;211800;10469513;2345657700;0;391000;10485623;4359850900;0;400900;0;0;2147483647;0
1048576;1041.71;10503199;4115758100;0;415700;10468321;2345596300;0;149600;10486815;4359978000;0;480800;1;100;100;100
1048576;1041.65;10500443;4115657300;0;807100;10471077;2345153200;0;159100;10484059;4358292600;0;806600;1;100;100;100
1048576;1041.73;10501803;4118096400;0;179500;10469717;2343877000;0;166200;10485420;4361539100;0;187100;0;0;2147483647;0
1048576;1041.86;10501613;4115195300;0;192500;10469907;2343696400;0;174600;10485229;4358028500;0;195500;0;0;2147483647;0
1048576;1041.89;10500808;4117094800;0;178600;10470712;2343431600;0;178300;10484424;4359669300;0;180200;1;0;0;0
1048576;1041.71;10503580;4116055400;0;203200;10467940;2343863800;0;171000;10487197;4359104600;0;494300;2;200;100;100
1048576;1041.83;10504508;4117363500;0;153700;10467012;2343126100;0;153800;10488125;4360755100;0;142500;0;0;2147483647;0
2097152;2083.28;20985845;8232108800;0;224700;20957195;4692654900;0;466400;20969461;8721939300;0;227200;0;0;2147483647;0
2097152;2083.3;20988823;8230981700;0;164800;20954217;4692393400;0;173200;20972439;8723627500;0;833800;0;0;2147483647;0
2097152;2083.63;20985863;8233106800;0;1010300;20957177;4692000800;0;535000;20969479;8723264500;0;1066100;1;0;0;0
2097152;2083.82;20986037;8234496400;0;494800;20957003;4693791200;0;145000;20969653;8725143700;0;204400;1;100;100;100
2097152;2083.25;20991706;8231035600;0;347500;20951334;4689886700;0;166800;20975322;8720525900;0;166200;2;100;0;100
2097152;2083.26;20988684;8227580800;0;177400;20954356;4691918000;0;1171100;20972300;8721627600;0;179500;0;0;2147483647;0
2097152;2083.89;20987676;8231365400;0;195500;20955364;4691412600;0;227200;20971292;8722836700;0;825300;1;0;0;0
2097152;2083.47;20989633;8227854000;0;678900;20953407;4699263000;0;14182400;20973250;8719832900;0;617200;1;100;100;100
2097152;2083.11;20986543;8228838900;0;166100;20956497;4692472400;0;169000;20970159;8717577200;0;200900;0;0;2147483647;0
2097152;2083.53;20988290;8234331900;0;2749700;20954750;4690088900;0;492300;20971906;8717063600;0;364500;1;100;100;100
