queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;2.3039;311;24083904;1344;636288;0;0;2147483647;0;311;10121088;1472;185344;969;33803328;1024;239360
64;2.34531;332;22740224;1344;603712;0;0;2147483647;0;332;11123904;1472;181504;948;33475008;1024;208384
64;2.47866;323;23724992;1280;496128;0;0;2147483647;0;323;10598592;1472;135744;957;34570944;1024;221504
64;2.37414;292;20989312;1280;542720;0;0;2147483647;0;292;9870528;1472;348800;988;40797056;1024;223168
64;2.29408;311;23871616;1280;653248;0;0;2147483647;0;311;10329152;1472;212416;969;33302016;1024;201024
64;2.2208;308;18967424;1280;357120;0;0;2147483647;0;308;9204352;1472;131712;972;37272128;1024;292032
64;2.35558;324;23247680;1280;776704;0;0;2147483647;0;324;11215680;1472;201984;956;32293760;1024;277568
128;2.49901;650;58512512;1216;1315328;0;0;2147483647;0;649;21235904;1408;305664;1911;79793152;960;296320
128;2.51898;638;52734464;1280;1312064;0;0;2147483647;0;638;21926080;1408;293376;1922;81607552;960;302336
128;2.92323;655;58818368;1280;905664;0;0;2147483647;0;654;27038272;1408;333632;1906;94328256;960;496256
128;2.54045;603;49830656;1216;935680;0;0;2147483647;0;603;17217088;1408;197824;1957;81922048;960;327552
128;2.51942;632;54132032;1280;1037120;0;0;2147483647;0;632;21482432;1408;220928;1928;80024064;960;391744
128;2.58032;628;54812224;1280;1291968;0;0;2147483647;0;628;23448384;1408;245952;1932;75064000;960;457088
128;2.36454;598;45543232;1216;732224;0;0;2147483647;0;598;18523712;1408;216064;1962;83767424;960;304640
128;2.88534;670;60351680;1280;1018368;0;0;2147483647;0;670;22943552;1408;264896;1890;84124864;960;341056
128;2.57059;626;56740928;1280;1063680;0;0;2147483647;0;626;22698240;1408;333888;1934;74669760;960;451776
128;2.61238;677;57570240;1280;921024;0;0;2147483647;0;677;22275264;1408;211392;1883;84698816;960;337920
256;3.17482;1288;140235968;1280;2247424;0;0;2147483647;0;1287;49297280;1408;365504;3833;232658624;960;630656
256;3.02262;1258;137121024;1216;2159872;0;0;2147483647;0;1258;52484224;1408;380736;3862;227043840;960;444992
256;2.92038;1260;140470464;1280;2377920;0;0;2147483647;0;1260;49245824;1408;373376;3860;228851520;960;468224
256;3.22509;1268;142918336;1280;1941120;0;0;2147483647;0;1267;50117824;1408;449408;3853;249180992;960;506112
256;3.1952;1303;150645760;1280;2156544;0;0;2147483647;0;1303;48856576;1408;401216;3817;234320704;960;561408
256;3.20685;1325;152353344;1280;1981248;0;0;2147483647;0;1325;53774272;1408;346944;3795;239381376;960;594880
256;3.10326;1317;136779584;1280;1917120;0;0;2147483647;0;1317;54519232;1408;355904;3803;248464256;960;653504
256;3.1961;1288;135916736;1280;1705536;0;0;2147483647;0;1287;53149568;1408;479872;3833;243214720;960;697088
256;2.91917;1279;133956224;1280;2160128;0;0;2147483647;0;1279;51777984;1408;472768;3841;245420352;960;645824
256;3.02602;1305;138123200;1280;2453952;0;0;2147483647;0;1305;52032000;1408;393728;3815;243622272;960;472768
512;4.15837;2546;290037568;1216;2589312;0;0;2147483647;0;2546;139763264;1344;544896;7694;942754432;960;988672
512;4.26976;2528;289001280;1216;2033344;0;0;2147483647;0;2528;135815232;1344;709568;7712;922584512;960;973696
512;4.26259;2628;292278144;1216;1964736;0;0;2147483647;0;2628;143889408;1344;719104;7612;973419712;960;1201472
512;4.28077;2605;305267968;1216;2487424;0;0;2147483647;0;2605;139305344;1344;705856;7635;937449600;960;889920
512;4.30224;2584;298493184;1216;1755200;0;0;2147483647;0;2584;140126016;1344;632832;7656;937587072;960;1149056
512;4.22822;2490;289210048;1216;2639936;0;0;2147483647;0;2490;136957440;1344;644032;7750;961981632;960;739648
512;4.14774;2520;279279872;1216;2090112;0;0;2147483647;0;2519;130606912;1344;780992;7721;957143744;960;1225600
512;4.0655;2537;294715392;1216;2465600;0;0;2147483647;0;2537;129057408;1344;482432;7703;934481856;960;965696
512;4.20899;2579;307823232;1216;2608064;0;0;2147483647;0;2579;132170112;1344;537536;7661;944656064;960;871040
512;4.13757;2563;301313152;1216;1799552;0;0;2147483647;0;2563;139330176;1344;750144;7677;930358912;960;944704
1024;7.06614;5074;662559424;1152;2819136;0;0;2147483647;0;5074;471591616;1216;1760576;15406;3998557440;896;2362112
1024;7.30112;5233;722122368;1152;3077888;0;0;2147483647;0;5232;461403840;1280;1136064;15248;4197690048;896;2073216
1024;7.05526;5074;654145088;1152;2458304;0;0;2147483647;0;5074;449712384;1216;1347136;15406;4025896128;896;2685312
1024;7.01498;5057;651714048;1152;2278976;0;0;2147483647;0;5057;448940864;1216;1047424;15423;4148666624;896;1791744
1024;7.20989;5142;669343616;1152;2158912;0;0;2147483647;0;5142;439887040;1216;1442368;15338;4166671936;896;2048128
1024;7.29677;5253;708961152;1216;2709696;0;0;2147483647;0;5253;460624704;1216;1188288;15227;4136573376;960;2313856
1024;6.98422;5100;654753728;1152;2605056;0;0;2147483647;0;5100;452123520;1216;1185216;15380;4012242496;896;1763584
1024;7.26013;5098;660344832;1152;3067328;0;0;2147483647;0;5098;442789824;1280;1074496;15382;4078723328;896;1734080
1024;7.10605;5147;675352384;1152;2554752;0;0;2147483647;0;5147;467836800;1280;1500992;15333;4094511616;896;1979200
1024;6.88723;5051;663293376;1152;2806272;0;0;2147483647;0;5051;458105728;1216;993216;15429;3981650496;896;2226752
2048;13.4504;10307;1997500352;1088;3570048;0;0;2147483647;0;10307;1718463104;1152;2584320;30653;17330513344;896;4469824
2048;13.3073;10131;2049583552;1088;3872128;0;0;2147483647;0;10131;1679791872;1152;3194560;30829;17137177728;896;3826112
2048;13.5276;10395;1992022016;1088;3228928;0;0;2147483647;0;10395;1677246144;1152;2170816;30565;17461292032;896;3472576
2048;13.3515;10198;2002042432;1088;3951040;0;0;2147483647;0;10198;1708632000;1152;2506944;30762;17092522624;832;3364480
2048;13.46;10198;1937625792;1088;3198848;0;0;2147483647;0;10198;1615254208;1152;2225664;30762;17232536320;832;4478976
2048;13.7125;10411;2011824320;1088;4619968;0;0;2147483647;0;10411;1712535360;1152;2645696;30549;17376468864;832;3745920
2048;13.3652;10223;2021539264;1152;5152128;0;0;2147483647;0;10222;1612346944;1152;2462720;30738;16855843776;896;3497152
2048;13.2663;10202;1878429120;1088;4518464;0;0;2147483647;0;10202;1645127936;1152;2379072;30758;17223785792;896;3779904
2048;13.5712;10290;1946998208;1088;4033792;0;0;2147483647;0;10290;1695380288;1152;2670400;30670;17326199296;832;3868992
2048;13.3738;10179;1996814976;1088;4056640;0;0;2147483647;0;10179;1675240896;1216;4234560;30781;17240146880;832;5172992
4096;29.0562;20438;6349594560;1088;9974208;0;0;2147483647;0;20437;6058912192;1152;6453568;61483;77761207744;896;17369216
4096;29.1582;20593;6224252032;1088;8098240;0;0;2147483647;0;20593;5940463808;1152;7436608;61327;78152375488;896;12105856
4096;29.2803;20609;5783169664;1088;13290048;0;0;2147483647;0;20609;5824044224;1152;7991360;61311;76527778368;832;13909440
4096;28.9211;20425;6140350976;1088;9435840;0;0;2147483647;0;20423;5759558400;1152;5634496;61497;77222993408;896;13490496
4096;28.9999;20469;6136637312;1088;6992576;0;0;2147483647;0;20468;6060042368;1152;6579200;61452;77056659776;896;10013056
4096;29.1155;20545;5969750080;1088;8296000;0;0;2147483647;0;20545;6068814848;1152;6483904;61375;76986410112;832;15144320
4096;29.1382;20411;6015086912;1088;6680832;0;0;2147483647;0;20410;5914523648;1152;5740224;61510;77121851776;832;10741184
4096;29.1477;20481;6236494784;1088;8954944;0;0;2147483647;0;20481;5917509440;1152;8843904;61439;77000319360;832;12937984
4096;29.1744;20642;6346582720;1088;7587584;0;0;2147483647;0;20642;5775806208;1152;7034496;61278;77369552960;832;11613184
4096;29.1172;20555;6260988864;1088;7056064;0;0;2147483647;0;20555;5822899520;1152;6515264;61365;77008488128;832;11330496
8192;73.5291;41031;23882762048;1152;28255168;0;0;2147483647;0;41030;31014857152;1216;26423872;122810;396914082624;896;58860224
8192;73;41034;24261233664;1088;15315136;0;0;2147483647;0;41034;30859788160;1152;37027840;122806;394345951936;896;48033600
8192;73.3207;41014;23264222528;1088;22266048;0;0;2147483647;0;41014;30436138816;1216;27501888;122826;394152471552;896;43297920
8192;72.9265;40892;23493797760;1152;15668672;0;0;2147483647;0;40891;29502868928;1152;22259008;122949;389368844352;832;46179712
8192;73.2618;41197;23943897984;1152;16537728;0;0;2147483647;0;41197;30053649216;1216;23870848;122643;393685695488;896;45628864
8192;73.166;40933;23173183936;1152;13380992;0;0;2147483647;0;40933;31145943360;1216;29571456;122907;395205419776;832;42077568
8192;73.357;41072;23891848384;1152;14597504;0;0;2147483647;0;41071;31944973824;1216;27938560;122769;395916066624;896;44777984
8192;72.7956;40830;23537375872;1152;18911232;0;0;2147483647;0;40830;30162125632;1152;23491008;123010;392714917248;832;48485952
8192;72.6603;40653;22596399168;1088;13809984;0;0;2147483647;0;40653;30626721856;1216;28947520;123187;388761605120;832;52003840
8192;73.2253;40881;23801605888;1152;19605312;0;0;2147483647;0;40880;30875550784;1216;21064064;122960;395543229888;832;51161536
16384;196.664;82065;234632165632;1152;130590400;0;0;2147483647;0;82065;191220863168;1216;83782016;245615;2106765735616;896;122474496
16384;196.666;81906;227073091136;1152;94964224;0;0;2147483647;0;81906;191125831552;1216;83693056;245774;2113800301504;896;160643904
16384;195.311;82130;224690254080;1152;137402176;0;0;2147483647;0;82130;184596931328;1216;84771072;245550;2084937677952;832;123090240
16384;196.559;81902;226620948608;1152;128017024;0;0;2147483647;0;81901;188902603392;1216;92284992;245779;2119485451264;832;124319488
16384;193.899;81534;238320284672;1152;94371392;0;0;2147483647;0;81534;184732091200;1152;87759744;246146;2071159060032;896;129676032
16384;196.141;82067;215011676928;1088;142436608;0;0;2147483647;0;82067;189411594944;1216;81004992;245613;2098555790464;832;132478400
16384;195.445;82071;237568629632;1088;146339136;0;0;2147483647;0;82071;187297417344;1216;91159104;245609;2082897387456;896;155962368
16384;194.241;82082;239183695936;1152;88244160;0;0;2147483647;0;82082;184825345792;1216;71066560;245598;2056811628480;896;156797824
16384;197.016;81770;223262160960;1152;151556544;0;0;2147483647;0;81770;193629201280;1152;84433280;245910;2123013096768;832;157039232
16384;195.29;82405;228106285696;1152;128750720;0;0;2147483647;0;82405;184581773568;1152;93934656;245275;2080212179392;896;122419392
32768;485.341;163971;840596643328;1088;215614720;0;0;2147483647;0;163971;788245203008;1152;208325440;491389;7648739221056;832;315326336
32768;485.111;164032;866426407360;1152;260025920;0;0;2147483647;0;164032;774220086848;1216;140587584;491328;7614576486976;832;263880960
32768;489.156;163601;820053488960;1152;207305856;0;0;2147483647;0;163601;803206846784;1152;249117184;491759;7678948045056;896;360059904
32768;482.41;164153;866888166464;1152;210520320;0;0;2147483647;0;164152;776448299712;1216;175939776;491208;7523665899264;832;361779392
32768;486.584;164175;866690802880;1152;270764608;0;0;2147483647;0;164175;794893793664;1152;177466432;491185;7636574708160;832;265653568
32768;486.003;163693;832180294464;1088;183136576;0;0;2147483647;0;163692;794760768064;1152;180814720;491668;7617141833600;896;299047616
32768;484.465;163512;831173983680;1088;343634432;0;0;2147483647;0;163512;775160025152;1216;185169344;491848;7568784842816;832;288769792
32768;484.598;163580;843626656448;1088;249116480;0;0;2147483647;0;163580;787671455616;1152;168123648;491780;7596848253184;832;272421952
32768;486.49;163904;843342508992;1088;204555200;0;0;2147483647;0;163904;795395577216;1152;259737216;491456;7622101989440;896;301656768
32768;484.343;163984;876946693632;1152;219528448;0;0;2147483647;0;163984;777826171584;1152;172350400;491376;7658687087168;832;320361728
65536;1023.25;328003;1714578605312;1088;208303936;0;0;2147483647;0;328003;1762798359040;1216;173442944;982717;16283098255296;832;222220032
65536;1031.59;327754;1678060619072;1152;162654656;0;0;2147483647;0;327754;1794595040576;1152;172915712;982966;16525980022144;896;252962816
65536;1027.11;327868;1672594640768;1152;189410240;0;0;2147483647;0;327868;1781585549568;1216;244437824;982852;16392012908736;832;264451968
65536;1016.19;327092;1687870292928;1088;197569792;0;0;2147483647;0;327092;1734313076480;1152;209220736;983628;16086979984128;896;269629248
65536;1023.62;327888;1689969783744;1088;185829568;0;0;2147483647;0;327888;1774600445888;1152;193331136;982832;16219819606016;896;257146048
65536;1019.78;327536;1686144482560;1088;226611968;0;0;2147483647;0;327536;1759129843840;1152;189093120;983184;16123774887744;896;276025472
65536;1017.78;328204;1678296449792;1088;215908864;0;0;2147483647;0;328204;1744375161728;1216;261040704;982516;16075500471680;832;341012352
65536;1028.34;328680;1681046914944;1152;201864448;0;0;2147483647;0;328680;1792923580032;1152;170358336;982040;16322620396416;896;273577664
65536;1029.98;327133;1673089739072;1088;216488512;0;0;2147483647;0;327133;1787164943232;1152;168981696;983587;16455336899968;768;254714624
65536;1031.51;328180;1693582230336;1152;243901120;0;0;2147483647;0;328180;1795224738112;1216;194647168;982540;16404759444288;832;280549696
131072;2112.76;655757;3225500225984;1152;210415232;0;0;2147483647;0;655756;3779587765760;1216;240803328;1965684;33732200842752;832;299203776
131072;2107.89;654960;3271616747776;1088;198956288;0;0;2147483647;0;654960;3792972121792;1216;201232512;1966480;33671829562752;832;305488832
131072;2106.98;655424;3274236006208;1088;188306240;0;0;2147483647;0;655424;3772163383104;1216;181800128;1966016;33639250032896;896;273100416
131072;2114.59;656884;3301534610432;1088;192558016;0;0;2147483647;0;656884;3782569297088;1152;232778752;1964556;33775601784768;832;268279296
131072;2112.17;655313;3289746124096;1088;243930368;0;0;2147483647;0;655312;3787327622336;1152;210591872;1966128;33762266440256;896;291689280
131072;2111.65;654983;3278812937792;1088;209739584;0;0;2147483647;0;654982;3798461751808;1152;222827328;1966458;33723709066688;896;283067392
131072;2104.81;654611;3321534876992;1152;197905728;0;0;2147483647;0;654611;3756302972096;1152;214653824;1966829;33604255748800;896;255143744
131072;2109.94;654941;3309402326144;1152;198223680;0;0;2147483647;0;654941;3773952856064;1152;191560448;1966499;33749131271424;896;382580928
131072;2111.31;656166;3307622720192;1152;209423680;0;0;2147483647;0;656166;3779549488256;1152;255476928;1965274;33699147850176;832;328487488
131072;2108.22;654607;3327601704320;1152;221543488;0;0;2147483647;0;654606;3771635165824;1216;232964608;1966834;33749941836864;832;298393152
262144;4273.63;1310717;6508435182528;1152;204249664;0;0;2147483647;0;1310716;7750884755328;1216;222709696;3932164;68369762960640;896;274693056
262144;4272.56;1312308;6452491538688;1152;191807616;0;0;2147483647;0;1312307;7755197516864;1152;212297280;3930573;68158459877952;896;301788928
262144;4263.75;1310296;6495290891392;1152;225319040;0;0;2147483647;0;1310296;7737963701376;1152;215594496;3932584;68065598894400;896;297196352
262144;4262.56;1309552;6477095476736;1088;216096128;0;0;2147483647;0;1309552;7719727656320;1216;232167808;3933328;68029470971520;896;324927616
262144;4257.59;1310773;6476543352896;1152;170656000;0;0;2147483647;0;1310773;7714449725760;1152;187241536;3932107;67899923744512;832;332101120
262144;4262.66;1312093;6520759687232;1088;174097216;0;0;2147483647;0;1312093;7729224567360;1152;235936576;3930787;67903675684800;832;354991488
262144;4257.54;1309772;6454981910208;1088;211976128;0;0;2147483647;0;1309772;7698729491520;1152;195834496;3933108;67812771372480;832;279045120
262144;4259.36;1311407;6550002995456;1088;229402752;0;0;2147483647;0;1311407;7713965863296;1216;225556096;3931473;67883595351040;896;309741568
262144;4256.77;1310206;6470731631872;1088;162598464;0;0;2147483647;0;1310206;7697826303680;1152;244981056;3932674;67786118751744;832;346235520
262144;4256.8;1310332;6436210318272;1152;195500160;0;0;2147483647;0;1310332;7679357746112;1152;209258240;3932548;67827585986688;832;319217024
524288;8575.75;2623025;12903829815104;1152;214257152;0;0;2147483647;0;2623025;15587107976128;1216;309488576;7862735;136849276799808;832;417642176
524288;8583.1;2619848;12868020099904;1088;227662528;0;0;2147483647;0;2619848;15649092074560;1152;214898304;7865912;137067587814272;896;360206016
524288;8583.36;2622866;12962552772096;1152;230140480;0;0;2147483647;0;2622864;15631464995520;1216;227443072;7862896;137127247333888;896;292259584
524288;8583.59;2621179;12844476589888;1088;242368000;0;0;2147483647;0;2621179;15654424574848;1216;240995456;7864581;137104623915200;896;294676352
524288;8570.56;2620538;12825494621568;1152;219584128;0;0;2147483647;0;2620538;15658617695552;1152;199034944;7865222;136721129682176;832;284533056
524288;8577.76;2621676;12842920999424;1152;205044544;0;0;2147483647;0;2621676;15625528322304;1216;266689920;7864084;136710645710016;832;324245504
524288;8571.33;2622105;12939355360320;1152;186369408;0;0;2147483647;0;2622104;15607131801280;1216;218633024;7863656;136799001915456;832;373019072
524288;8579.61;2620449;12960970965696;1088;206750272;0;0;2147483647;0;2620448;15622780252992;1152;232832256;7865312;137193048358912;896;307993472
524288;8566.68;2621177;12973467587392;1152;258342336;0;0;2147483647;0;2621176;15600150375104;1152;242337088;7864584;136788264198400;896;302928832
524288;8586.96;2621488;12823233036096;1152;275180352;0;0;2147483647;0;2621488;15656315122176;1216;307270080;7864272;137133424520256;832;404493184
1048576;17197.8;5242873;25682563684352;1088;205495040;0;0;2147483647;0;5242873;31438050817984;1216;249422848;15728647;274360644196416;896;300110464
1048576;17216.7;5244045;25758547091648;1152;229877312;0;0;2147483647;0;5244045;31508482952704;1216;211297088;15727475;275058669638016;896;381628544
1048576;17214.8;5242214;25561884321664;1152;240813824;0;0;2147483647;0;5242214;31471415033280;1152;214126400;15729306;274874081058880;896;371061824
1048576;17207.2;5242554;25648144159360;1088;190872832;0;0;2147483647;0;5242553;31520540725952;1216;215719104;15728967;274728783954624;832;388217088
1048576;17194.4;5242665;25654482029120;1088;236988032;0;0;2147483647;0;5242665;31418807858944;1152;243611904;15728855;274181248953408;896;360581184
1048576;17213.7;5242683;25697392102400;1152;212505024;0;0;2147483647;0;5242683;31510546933760;1216;223341696;15728837;275037826696256;896;339836096
1048576;17204;5245474;25672438317312;1152;203322240;0;0;2147483647;0;5245474;31410186054016;1152;233152448;15726046;274540513126208;832;321438016
1048576;17224.1;5243915;25678835997952;1088;210275456;0;0;2147483647;0;5243915;31541332932992;1216;225785472;15727605;275112028929216;896;342771520
1048576;17217.5;5244599;25591980098304;1088;192999872;0;0;2147483647;0;5244599;31427074162944;1216;224594240;15726921;275081462619712;896;344170624
1048576;17211.7;5241153;25640820277760;1152;230559360;0;0;2147483647;0;5241153;31483871037824;1152;241001408;15730367;274940646068736;832;343937792
2097152;34482.7;10486918;51145192979136;1088;228962496;0;0;2147483647;0;10486918;63178381324608;1216;239180992;31456122;550914990930816;896;348717376
2097152;34493.6;10484768;51009993068096;1152;269041920;0;0;2147483647;0;10484768;63143243146176;1216;275371520;31458272;550928028735232;832;438674560
2097152;34477.6;10485348;51253200184512;1152;217457024;0;0;2147483647;0;10485348;63171795961408;1152;253967040;31457692;550619777358592;832;343810432
2097152;34487.8;10489389;51191334515712;1152;250514112;0;0;2147483647;0;10489389;63260831086656;1216;311605056;31453651;550775535413888;832;370752512
2097152;34463;10485752;51080759016192;1088;203651456;0;0;2147483647;0;10485752;63164510450240;1152;226391104;31457288;550212605506816;832;373886976
2097152;34500.9;10486747;51031834537216;1152;227783232;0;0;2147483647;0;10486747;63183869462080;1216;236240704;31456293;551320097423936;832;319256320
2097152;34463.5;10485566;51246890611520;1152;217223680;0;0;2147483647;0;10485566;63145989548352;1216;277926400;31457474;550013080813248;896;353160896
2097152;34463.7;10486549;51194911470144;1152;274420032;0;0;2147483647;0;10486549;63130588724608;1152;270124480;31456491;550044730323776;896;362298944
2097152;34468.2;10486623;51210653540352;1152;212361856;0;0;2147483647;0;10486623;63099139439168;1216;234976576;31456417;550460412520064;832;329730816
2097152;34473.1;10484195;51103765161216;1088;222055744;0;0;2147483647;0;10484195;63030408823616;1216;249912000;31458845;550634054807936;832;377363008
