queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.348;640;422100;0;2600;0;0;2147483647;0;626;411200;100;2800;14;7200;200;1100
64;0.794;1280;625700;0;2200;0;0;2147483647;0;1264;794000;0;174300;16;9200;300;1500
64;0.984;1280;602400;0;6200;0;0;2147483647;0;1263;1073700;0;467200;17;11700;200;1600
64;0.999;1280;617500;0;2300;0;0;2147483647;0;1262;1090600;0;484800;18;9200;300;900
64;0.94;1280;598000;0;3100;0;0;2147483647;0;1260;1045600;0;453600;20;14100;300;1500
64;0.941;1280;656100;0;1900;0;0;2147483647;0;1263;907300;0;243300;17;12100;300;1600
64;0.778;1280;680600;0;2100;0;0;2147483647;0;1261;902000;0;236900;19;10300;200;900
64;0.998;1280;651100;0;2100;0;0;2147483647;0;1263;1140500;0;496900;17;8700;300;800
64;0.793;1280;622600;0;2200;0;0;2147483647;0;1261;743600;0;127500;19;8700;200;1000
64;0.858;1280;704500;0;9000;0;0;2147483647;0;1265;885400;0;176300;15;8700;200;1400
64;0.683;1280;711700;0;10300;0;0;2147483647;0;1261;726700;0;23500;19;7700;100;600
128;1.614;2560;1008100;0;2300;0;0;2147483647;0;2545;1240400;0;204500;15;7900;200;800
128;1.554;2560;986100;0;2400;0;0;2147483647;0;2544;1223100;0;205700;16;9800;200;1000
128;1.555;2560;986400;0;6900;0;0;2147483647;0;2540;1258800;0;247100;20;10200;300;800
128;1.47;2560;961100;0;2900;0;0;2147483647;0;2540;1428900;0;436500;20;11800;100;1200
128;1.496;2560;953800;0;7400;0;0;2147483647;0;2543;1223700;0;228900;17;7400;200;900
128;1.42;2560;992700;0;2000;0;0;2147483647;0;2546;1467100;0;433800;14;7600;200;1200
128;1.438;2560;1023300;0;2900;0;0;2147483647;0;2544;1235600;0;212900;16;8000;200;800
128;1.624;2560;969400;0;3000;0;0;2147483647;0;2545;1569500;0;567500;15;10100;200;1400
128;1.355;2560;1288100;0;9600;0;0;2147483647;0;2542;1880500;0;544300;18;10500;200;1100
128;1.597;2560;959000;0;2300;0;0;2147483647;0;2545;1252400;0;258800;15;7400;200;900
256;1.441;5120;2731600;0;2600;0;0;2147483647;0;5098;2812000;0;65400;22;10000;200;1000
256;1.717;5120;2231900;0;2800;0;0;2147483647;0;5100;2498100;0;177400;20;12100;400;1200
256;1.813;5120;2658800;0;8600;0;0;2147483647;0;5099;3683800;0;588200;21;12300;200;1100
256;1.944;5120;2463200;0;7300;0;0;2147483647;0;5103;3348600;0;580200;17;9100;200;1400
256;1.804;5120;2423300;0;5900;0;0;2147483647;0;5102;3626100;0;480600;18;10100;300;900
256;1.702;5120;2906000;0;9000;0;0;2147483647;0;5102;4109800;0;613100;18;8500;200;700
256;1.745;5120;2223800;0;8700;0;0;2147483647;0;5102;2538900;0;212600;18;7700;200;800
256;1.558;5120;2974000;0;8100;0;0;2147483647;0;5096;3450200;0;471900;24;13900;100;1300
256;2.006;5120;3098100;0;18800;0;0;2147483647;0;5101;3938000;0;901100;19;10300;300;900
256;1.831;5120;2529800;0;8700;0;0;2147483647;0;5102;3645800;0;552100;18;7900;200;1100
512;1.957;10240;5442100;0;4600;0;0;2147483647;0;10217;6211800;0;462300;23;10900;200;800
512;1.504;10240;6168600;0;15900;0;0;2147483647;0;10221;6256800;0;115600;19;10700;300;1200
512;1.428;10240;5889700;0;9700;0;0;2147483647;0;10221;6167900;0;175000;19;9100;300;700
512;1.406;10240;6036900;0;9800;0;0;2147483647;0;10218;6080600;0;69000;22;9400;100;800
512;1.462;10240;6189100;0;71000;0;0;2147483647;0;10221;6089200;0;52900;19;8500;100;1100
512;2.28;10240;5176400;0;8000;0;0;2147483647;0;10220;7014700;0;629300;20;9800;100;1000
512;1.994;10240;5454200;0;13200;0;0;2147483647;0;10221;6234000;0;399000;19;27100;200;19100
512;1.49;10240;6095400;0;2300;0;0;2147483647;0;10221;6197500;0;88800;19;11000;300;1100
512;1.483;10240;5743200;0;10300;0;0;2147483647;0;10222;5892700;0;25200;18;10800;300;1200
512;1.446;10240;6031800;0;8900;0;0;2147483647;0;10221;6142000;0;93200;19;11800;200;1500
1024;2.557;20480;12906800;0;115300;0;0;2147483647;0;20458;12689600;0;207000;22;12700;200;1400
1024;2.481;20480;12646400;0;16400;0;0;2147483647;0;20461;12971300;0;155200;19;8400;300;700
1024;2.208;20480;12762300;0;7700;0;0;2147483647;0;20459;12812100;0;56800;21;10700;300;800
1024;2.363;20480;12862500;0;8100;0;0;2147483647;0;20458;12888300;0;170900;22;10100;200;800
1024;2.284;20480;12839400;0;8700;0;0;2147483647;0;20460;12798100;0;22100;20;10100;300;800
1024;2.662;20480;12932400;0;10400;0;0;2147483647;0;20459;13321400;0;504300;21;12300;300;1200
1024;2.394;20480;12884700;0;9100;0;0;2147483647;0;20460;12891900;0;77000;20;10300;300;1300
1024;2.123;20480;12951000;0;14900;0;0;2147483647;0;20459;12787800;0;44500;21;10800;100;1100
1024;2.111;20480;12872400;0;7300;0;0;2147483647;0;20459;12672600;0;19900;21;11100;100;1100
1024;2.417;20480;12644000;0;29000;0;0;2147483647;0;20458;12716000;0;105000;22;12300;300;1000
2048;3.81;40960;25563500;0;13500;0;0;2147483647;0;40937;25607300;0;50000;23;11900;200;900
2048;3.911;40960;25905800;0;8500;0;0;2147483647;0;40937;25592300;0;113400;23;11200;200;1000
2048;3.82;40960;25782900;0;10200;0;0;2147483647;0;40939;25353700;0;70500;21;8300;100;700
2048;4.222;40960;25511800;0;11400;0;0;2147483647;0;40938;25922600;0;179700;22;12700;200;900
2048;4.031;40960;25864900;0;14600;0;0;2147483647;0;40940;25571200;0;143600;20;10400;200;1000
2048;4.273;40960;25626800;0;30100;0;0;2147483647;0;40938;25330300;0;139400;22;11200;200;1000
2048;4.094;40960;25668200;0;10500;0;0;2147483647;0;40938;25672100;0;133400;22;10000;100;1700
2048;3.958;40960;25803800;0;8800;0;0;2147483647;0;40938;25646800;0;77300;22;11400;200;1200
2048;3.967;40960;25795500;0;10100;0;0;2147483647;0;40939;25394700;0;129200;21;13500;300;1800
2048;4.194;40960;25522600;0;10400;0;0;2147483647;0;40938;25789300;0;114800;22;12300;200;1000
4096;7.397;81920;51644700;0;44100;0;0;2147483647;0;81898;51419200;0;126400;22;12200;200;1500
4096;7.46;81920;51561300;0;33500;0;0;2147483647;0;81898;50844900;0;85200;22;10300;200;800
4096;7.498;81920;51685000;0;10200;0;0;2147483647;0;81899;51433500;0;137600;21;12400;200;1500
4096;7.459;81920;52103700;0;147500;0;0;2147483647;0;81899;51385700;0;94500;21;11200;200;1300
4096;7.347;81920;52068700;0;14500;0;0;2147483647;0;81895;51339700;0;109300;25;12000;100;1000
4096;7.438;81920;49988000;0;10000;0;0;2147483647;0;81898;50038100;0;167800;22;13200;300;1300
4096;7.25;81920;51030000;0;16700;0;0;2147483647;0;81897;50003400;0;73800;23;8800;200;700
4096;7.494;81920;50722800;0;15800;0;0;2147483647;0;81898;51222200;0;133000;22;10400;200;1200
4096;7.417;81920;50569500;0;27000;0;0;2147483647;0;81897;50536700;0;178700;23;12000;200;1200
4096;8.426;81920;50629700;0;48300;0;0;2147483647;0;81897;51901000;0;854200;23;11800;100;1100
8192;16.656;163840;100901600;0;179300;0;0;2147483647;0;163817;101906700;0;158200;23;11600;200;800
8192;15.946;163840;100052600;0;6685400;0;0;2147483647;0;163817;93591600;0;125600;23;12800;200;1400
8192;16.43;163840;94355800;0;15700;0;0;2147483647;0;163818;97120000;0;136600;22;11800;300;1200
8192;16.641;163840;94161000;0;47000;0;0;2147483647;0;163818;98056500;0;3304800;22;14100;200;1400
8192;15.962;163840;94353100;0;41700;0;0;2147483647;0;163819;93484100;0;153300;21;10400;200;1200
8192;17.397;163840;104438100;0;4578400;0;0;2147483647;0;163818;101245100;0;148400;22;11400;300;800
8192;16.114;163840;94048700;0;15400;0;0;2147483647;0;163819;93896800;0;49400;21;9700;200;1400
8192;16.451;163840;95726000;0;170100;0;0;2147483647;0;163817;96756500;0;145600;23;9400;200;800
8192;16.234;163840;99084300;0;1009400;0;0;2147483647;0;163817;96850100;0;30400;23;11400;300;1000
8192;16.088;163840;94246900;0;45000;0;0;2147483647;0;163817;94557500;0;82300;23;14300;200;1500
16384;31.384;327680;189651800;0;169400;0;0;2147483647;0;327658;191391200;0;3604700;22;12200;100;1100
16384;32.163;327680;198299400;0;106100;0;0;2147483647;0;327657;195334300;0;110600;23;11100;200;1300
16384;33.056;327680;191557400;0;84400;0;0;2147483647;0;327656;225887100;0;12009000;24;11700;200;900
16384;31.772;327680;193973900;0;797400;0;0;2147483647;0;327657;192016400;0;109200;23;14300;200;1200
16384;27.778;327680;204940100;0;176700;0;0;2147483647;0;327657;202651100;0;218200;23;12600;300;1300
16384;28.692;327680;205448000;0;50600;0;0;2147483647;0;327657;203971300;0;458100;23;13000;300;1100
16384;28.211;327680;207304600;0;59300;0;0;2147483647;0;327656;205133100;0;113800;24;11300;200;900
16384;28.323;327680;212336300;0;219800;0;0;2147483647;0;327657;206003900;0;175500;23;13900;300;1300
16384;27.889;327680;207160100;0;27300;0;0;2147483647;0;327658;202836600;0;223400;22;9300;200;800
16384;27.829;327680;205928600;0;159400;0;0;2147483647;0;327656;203028700;0;142900;24;12100;200;1000
32768;55.19;655360;412878500;0;70100;0;0;2147483647;0;655335;405650100;0;387400;25;12900;300;900
32768;57.182;655360;405972200;0;173000;0;0;2147483647;0;655334;423246800;0;3380200;26;18900;300;4400
32768;55.645;655360;413155800;0;54300;0;0;2147483647;0;655337;407467500;0;483900;23;10300;300;800
32768;55.299;655360;415298200;0;68600;0;0;2147483647;0;655335;406001300;0;546700;25;12700;200;700
32768;55.381;655360;415063500;0;249700;0;0;2147483647;0;655337;405486400;0;485000;23;9500;200;700
32768;55.318;655360;414759300;0;172400;0;0;2147483647;0;655336;406097000;0;498400;24;14900;200;1200
32768;55.371;655360;415627100;0;270700;0;0;2147483647;0;655335;406657900;0;402800;25;13100;300;1200
32768;55.801;655360;416173100;0;252200;0;0;2147483647;0;655335;407472800;0;449800;25;12900;200;1100
32768;63.063;655360;407593600;0;111700;0;0;2147483647;0;655337;399949800;0;337300;23;10800;200;800
32768;55.333;655360;414038500;0;171000;0;0;2147483647;0;655337;405521700;0;255000;23;12300;200;900
65536;118.548;1310720;809569900;0;872500;0;0;2147483647;0;1310695;875021400;0;5004700;25;12100;200;800
65536;110.839;1310720;827871200;0;46100;0;0;2147483647;0;1310695;813328700;0;801200;25;16200;300;1900
65536;110.381;1310720;828232100;0;387500;0;0;2147483647;0;1310696;810407200;0;546500;24;15500;300;1500
65536;110.137;1310720;827922900;0;167200;0;0;2147483647;0;1310695;808266200;0;606800;25;11600;300;1100
65536;110.273;1310720;828729800;0;166400;0;0;2147483647;0;1310694;811054000;0;638300;26;13100;200;1100
65536;117.617;1310720;816404500;0;178800;0;0;2147483647;0;1310696;866154100;0;5781500;24;12700;200;1000
65536;110.376;1310720;827467700;0;163200;0;0;2147483647;0;1310697;811989500;0;465900;23;13100;200;1500
65536;110.372;1310720;826647400;0;136500;0;0;2147483647;0;1310697;812786100;0;745900;23;13500;300;1300
65536;114.906;1310720;827737600;0;6956500;0;0;2147483647;0;1310695;804119300;0;525800;25;14700;200;1400
65536;114.706;1310720;827015100;0;4007800;0;0;2147483647;0;1310696;813759100;0;8140400;24;13800;200;1200
131072;220.001;2621440;1657239700;0;169400;0;0;2147483647;0;2621415;1615945200;0;481700;25;14600;200;1100
131072;220.166;2621440;1655566900;0;90600;0;0;2147483647;0;2621415;1617236500;0;511400;25;16500;300;1300
131072;219.951;2621440;1658902300;0;167200;0;0;2147483647;0;2621412;1617632700;0;562300;28;15900;200;900
131072;227.56;2621440;1636106700;0;583300;0;0;2147483647;0;2621414;1710833500;0;3359700;26;12900;200;800
131072;220.717;2621440;1656104800;0;171300;0;0;2147483647;0;2621415;1624059300;0;740200;25;12000;200;900
131072;220.075;2621440;1657131700;0;177200;0;0;2147483647;0;2621415;1619314900;0;697800;25;11800;200;800
131072;220.421;2621440;1654919300;0;351100;0;0;2147483647;0;2621415;1628663000;0;1273700;25;12200;200;1400
131072;220.223;2621440;1656971900;0;410000;0;0;2147483647;0;2621416;1621394500;0;691300;24;12000;200;1000
131072;222.583;2621440;1657125100;0;2822500;0;0;2147483647;0;2621415;1622816200;0;5006500;25;18500;200;2200
131072;219.985;2621440;1655497900;0;163300;0;0;2147483647;0;2621414;1619064200;0;627300;26;12200;200;800
262144;441.669;5242880;3311444300;0;201400;0;0;2147483647;0;5242856;3240512700;0;7008800;24;11600;100;800
262144;446.774;5242880;3309853400;0;1019900;0;0;2147483647;0;5242854;3237484300;0;2336900;26;13900;100;1200
262144;445.974;5242880;3300166900;0;1464100;0;0;2147483647;0;5242853;3305997500;0;3519000;27;13500;200;800
262144;439.942;5242880;3316465800;0;243200;0;0;2147483647;0;5242855;3236040700;0;564700;25;11800;200;900
262144;447.133;5242880;3311794300;0;174800;0;0;2147483647;0;5242855;3248906100;0;14922500;25;15600;200;1200
262144;441.84;5242880;3349440600;0;538000;0;0;2147483647;0;5242855;3251348200;0;611400;25;11000;200;800
262144;441.789;5242880;3347172600;0;819800;0;0;2147483647;0;5242855;3254032900;0;2007100;25;15000;200;1600
262144;439.98;5242880;3320816200;0;657900;0;0;2147483647;0;5242855;3236630300;0;743500;25;11900;200;800
262144;446.631;5242880;3304929500;0;485200;0;0;2147483647;0;5242855;3313518900;0;3040200;25;14200;200;1600
262144;440.091;5242880;3318499700;0;145400;0;0;2147483647;0;5242854;3239129200;0;662900;26;13000;300;700
524288;882.388;10485760;6634548600;0;719400;0;0;2147483647;0;10485734;6474663900;0;8009400;26;12300;200;800
524288;879.5;10485760;6643356800;0;360600;0;0;2147483647;0;10485734;6473837200;0;707500;26;12800;200;900
524288;884.541;10485760;6631285400;0;1280000;0;0;2147483647;0;10485734;6526248400;0;2422700;26;14100;200;1100
524288;879.522;10485760;6639926800;0;501800;0;0;2147483647;0;10485734;6466887000;0;622800;26;13300;100;1100
524288;881.449;10485760;6633837100;0;404000;0;0;2147483647;0;10485733;6465277400;0;1842900;27;16000;200;1600
524288;894;10485760;6688301600;0;14033400;0;0;2147483647;0;10485735;6599756300;0;2826500;25;11200;200;800
524288;882.91;10485760;6697288100;0;300700;0;0;2147483647;0;10485735;6511023800;0;601200;25;14300;200;1100
524288;882.959;10485760;6698955700;0;462200;0;0;2147483647;0;10485734;6513875200;0;542500;26;13000;200;1100
524288;887.216;10485760;6688879500;0;2682800;0;0;2147483647;0;10485735;6570175700;0;3548200;25;12100;200;800
524288;886.791;10485760;6698501600;0;490000;0;0;2147483647;0;10485734;6505866100;0;3550800;26;14600;300;900
1048576;1767.22;20971520;13402312800;0;289400;0;0;2147483647;0;20971494;13062324100;0;2851700;26;10600;200;700
1048576;1765.04;20971520;13421062500;0;554200;0;0;2147483647;0;20971494;13016536000;0;554100;26;11500;100;1100
1048576;1770.58;20971520;13385634000;0;562900;0;0;2147483647;0;20971493;13123188600;0;6048700;27;17100;300;3300
1048576;1758.09;20971520;13289484600;0;740600;0;0;2147483647;0;20971494;12917803200;0;682200;26;12700;200;1000
1048576;1769.75;20971520;13408034600;0;2007400;0;0;2147483647;0;20971494;13022475900;0;19249600;26;14200;200;1300
1048576;1766.51;20971520;13397981300;0;263400;0;0;2147483647;0;20971493;13071545400;0;3447300;27;14200;200;1300
1048576;1764.29;20971520;13413346100;0;10647200;0;0;2147483647;0;20971495;13004492700;0;613700;25;12800;200;1200
1048576;1762.22;20971520;13270629500;0;839000;0;0;2147483647;0;20971495;13037706200;0;10933300;25;12100;200;900
1048576;1759.89;20971520;13279777500;0;424300;0;0;2147483647;0;20971492;12987567800;0;3208000;28;12400;200;900
1048576;1770.75;20971520;13390014200;0;589000;0;0;2147483647;0;20971495;13192314700;0;7563700;25;12700;300;900
2097152;3521.88;41943040;26550097100;0;2217300;0;0;2147483647;0;41943014;26029235600;0;3453400;26;11700;200;1100
2097152;3519.66;41943040;26559651300;0;1312200;0;0;2147483647;0;41943015;25973894000;0;6205100;25;15400;200;1900
2097152;3518.72;41943040;26567907700;0;511600;0;0;2147483647;0;41943014;25917514700;0;3453900;26;15600;200;4500
2097152;3519.53;41943040;26558176300;0;1010600;0;0;2147483647;0;41943015;25954125900;0;20912400;25;13500;200;1200
2097152;3535.36;41943040;26820164000;0;4011100;0;0;2147483647;0;41943013;26176646400;0;3167900;27;34900;200;23200
2097152;3518.55;41943040;26584760100;0;4226000;0;0;2147483647;0;41943014;25882942000;0;3378100;26;14800;200;1200
2097152;3523.48;41943040;26560883400;0;545200;0;0;2147483647;0;41943014;26073655300;0;7425700;26;12400;200;900
2097152;3519.62;41943040;26569431600;0;785200;0;0;2147483647;0;41943010;25924453400;0;6365100;30;12900;100;900
2097152;3520.82;41943040;26551914200;0;1151400;0;0;2147483647;0;41943012;25996686100;0;5644900;28;14000;100;1500
2097152;3517.81;41943040;26563071400;0;11932600;0;0;2147483647;0;41943013;25947325900;0;4593000;27;14300;200;1300
