queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.053;167;50542;42;917;0;0;2147483647;0;165;76371;83;11458;156;65831;41;11750
32;0.105;139;95500;41;11459;0;0;2147483647;0;139;338540;83;45167;190;48171;42;917
32;0.159;154;50540;41;916;0;0;2147483647;0;151;114536;83;11041;154;44297;41;917
32;0.063;175;67670;41;1250;0;0;2147483647;0;172;107125;83;16542;141;53375;41;13500
32;0.035;154;21542;41;250;0;0;2147483647;0;153;29709;83;292;184;26585;41;292
32;0.058;160;78291;41;20792;0;0;2147483647;0;158;163254;83;16417;155;43753;0;4833
64;0.105;340;155160;42;1209;0;0;2147483647;0;337;229453;83;16250;304;88592;0;1958
64;0.084;334;132875;42;1209;0;0;2147483647;0;334;201081;83;11417;305;113623;41;11375
64;0.044;306;88361;41;1500;0;0;2147483647;0;304;123871;83;13000;346;84629;0;10792
64;0.089;329;180761;42;29750;0;0;2147483647;0;326;244252;41;21208;292;95615;41;1250
64;0.083;314;209373;0;20833;0;0;2147483647;0;311;191583;42;17792;339;194741;42;17791
64;0.07;318;178128;42;18667;0;0;2147483647;0;318;148130;41;1209;307;79831;41;1042
64;0.051;313;55911;41;459;0;0;2147483647;0;310;70910;83;458;330;57388;41;417
64;0.089;339;290076;41;25000;0;0;2147483647;0;339;302288;83;24708;288;192671;42;24709
64;0.075;311;113180;41;1041;0;0;2147483647;0;311;133000;83;1084;331;84526;42;1084
64;0.081;326;138710;42;1167;0;0;2147483647;0;324;159672;83;1459;355;116284;41;1459
128;0.108;674;565696;42;12833;0;0;2147483647;0;671;614033;166;1750;609;289500;41;1459
128;0.091;635;424133;41;9250;0;0;2147483647;0;633;450031;83;2000;635;222495;41;1334
128;0.152;632;526789;41;28250;0;0;2147483647;0;630;608663;83;25875;645;316244;41;43709
128;0.135;652;639499;41;36584;0;0;2147483647;0;652;565377;83;42417;615;325082;41;42417
128;0.131;637;632164;41;16334;0;0;2147483647;0;637;691623;83;12792;684;332969;41;12625
128;0.134;642;578754;41;56416;0;0;2147483647;0;639;771332;41;32833;605;313136;41;20250
128;0.13;631;466046;41;9167;0;0;2147483647;0;629;571546;83;12834;648;297749;0;10750
128;0.156;636;446602;42;61458;0;0;2147483647;0;636;643817;83;54583;670;509796;41;54584
128;0.11;632;493920;83;2250;0;0;2147483647;0;631;550552;83;1834;636;279465;41;1583
128;0.102;627;324167;41;20083;0;0;2147483647;0;627;304077;42;18709;700;225219;41;18791
256;0.224;1309;1090524;42;2083;0;0;2147483647;0;1309;1455718;83;30417;1239;1227358;41;126000
256;0.207;1284;1041182;41;15167;0;0;2147483647;0;1282;1700503;41;140959;1260;657029;41;14916
256;0.224;1279;1185775;83;15417;0;0;2147483647;0;1278;1443411;83;58000;1287;772030;41;45041
256;0.204;1267;1174226;42;2625;0;0;2147483647;0;1267;1346056;83;12667;1316;649730;41;5208
256;0.229;1259;1293594;166;40458;0;0;2147483647;0;1259;1367453;208;10792;1335;695256;0;13125
256;0.233;1311;1282439;41;80208;0;0;2147483647;0;1311;1191070;42;24458;1265;600069;41;16958
256;0.239;1312;1403856;41;28625;0;0;2147483647;0;1312;1775607;83;61958;1285;779943;41;61958
256;0.238;1268;1054635;41;12625;0;0;2147483647;0;1267;1300255;42;27667;1289;877530;41;60708
256;0.203;1286;1218585;42;37667;0;0;2147483647;0;1286;1650205;41;64375;1266;596579;41;18167
256;0.211;1271;1303690;41;47875;0;0;2147483647;0;1271;1305037;41;23958;1278;611369;41;2125
512;0.378;2593;2836694;41;328750;0;0;2147483647;0;2592;3734425;42;331167;2498;1647497;0;331250
512;0.418;2546;2491827;41;19708;0;0;2147483647;0;2545;2865435;41;33542;2603;1320733;41;5292
512;0.397;2570;2619603;83;60250;0;0;2147483647;0;2568;2965166;83;25042;2602;1351220;0;19958
512;0.367;2580;2436304;0;26667;0;0;2147483647;0;2580;3052728;83;45584;2573;1316589;0;35709
512;0.384;2557;2424312;0;33458;0;0;2147483647;0;2555;3064575;83;43708;2546;1390806;0;24250
512;0.419;2546;2304053;0;19750;0;0;2147483647;0;2546;2781851;42;26208;2494;1228617;0;21458
512;0.399;2528;2529705;41;26709;0;0;2147483647;0;2525;2887002;83;29250;2520;1236042;41;1625
512;0.357;2580;2420831;41;13417;0;0;2147483647;0;2578;2775365;42;29292;2541;1291457;0;41042
512;0.378;2604;2374534;41;10917;0;0;2147483647;0;2601;2700671;42;21500;2521;1254271;0;21666
512;0.375;2604;2622229;41;16000;0;0;2147483647;0;2600;2891285;41;15917;2496;1324413;41;15917
1024;0.74;5139;4857316;41;26209;0;0;2147483647;0;5134;5332536;41;43041;5104;2495332;41;2000
1024;0.73;5150;5274395;41;21167;0;0;2147483647;0;5150;6175811;83;49959;5173;2588297;41;1959
1024;0.738;5103;5293056;0;26917;0;0;2147483647;0;5103;5639314;42;32833;5038;2745391;41;22875
1024;0.718;5108;4992268;41;100208;0;0;2147483647;0;5106;5954561;42;159667;5058;2418365;0;31584
1024;0.76;5208;5314585;41;43125;0;0;2147483647;0;5208;5930351;41;25666;5010;2665244;41;2833
1024;0.732;5221;5339611;41;27375;0;0;2147483647;0;5217;5763882;0;2875;5110;2626584;41;2042
1024;0.746;5128;5298894;83;49542;0;0;2147483647;0;5126;5701272;41;14750;5084;2804363;0;14750
1024;0.712;5234;5289687;41;10792;0;0;2147483647;0;5234;5899106;42;27375;4962;2587971;0;19459
1024;0.8;5198;4623140;41;2000;0;0;2147483647;0;5195;5275784;83;35084;5084;2393027;41;24417
1024;0.761;5095;5264249;42;23792;0;0;2147483647;0;5093;5787717;41;22292;5110;2638026;41;17208
2048;1.433;10289;10435653;41;14666;0;0;2147483647;0;10288;11975159;41;115792;10273;5301044;0;115833
2048;1.464;10211;10235292;41;52959;0;0;2147483647;0;10210;13569844;41;426041;10095;5596516;0;426042
2048;1.46;10429;10929888;41;439792;0;0;2147483647;0;10429;13200962;41;471875;10116;4907146;0;17083
2048;1.463;10362;10639853;0;34958;0;0;2147483647;0;10362;11777070;41;81084;10044;5289217;0;61417
2048;1.43;10293;10664859;41;31250;0;0;2147483647;0;10290;11768507;42;12167;10192;5358731;0;18958
2048;1.417;10335;10826724;83;7459;0;0;2147483647;0;10335;11852167;83;3584;10152;5452259;0;22625
2048;1.407;10122;10253537;0;12375;0;0;2147483647;0;10122;11310919;41;12000;10467;5506189;41;18875
2048;1.482;10278;10010934;41;119083;0;0;2147483647;0;10278;13496476;41;684334;10231;5129457;0;15875
2048;1.476;10278;8746725;0;78291;0;0;2147483647;0;10278;12860604;41;490209;10325;5690582;0;285500
2048;1.404;10349;10828878;41;8334;0;0;2147483647;0;10349;11943148;83;40625;10112;5576480;41;50709
4096;2.833;20500;23891617;41;607209;0;0;2147483647;0;20498;23529071;83;53334;20368;10367615;41;44750
4096;2.845;20791;22135465;42;463834;0;0;2147483647;0;20790;25840037;41;434000;20161;10152876;0;26667
4096;2.784;20628;20940467;41;28333;0;0;2147483647;0;20624;25215316;41;570333;20345;10533632;0;67958
4096;2.827;20400;21865829;41;52833;0;0;2147483647;0;20400;24057824;42;44833;20698;10853843;0;17875
4096;2.832;20627;21200309;41;24417;0;0;2147483647;0;20627;23845756;41;86000;20437;10664719;0;150709
4096;2.819;20785;21961253;41;63459;0;0;2147483647;0;20782;24271649;42;119417;20160;10366805;0;10333
4096;2.785;20511;21577541;41;2875;0;0;2147483647;0;20511;23606246;42;30542;20519;10884286;41;44417
4096;2.862;20513;21484276;41;772791;0;0;2147483647;0;20512;23064141;41;236667;20390;11536372;0;236625
4096;2.824;20427;20514434;41;52416;0;0;2147483647;0;20423;25731903;42;647542;20606;12291283;0;647542
4096;2.868;20667;21985031;0;53584;0;0;2147483647;0;20664;24398802;42;128416;20212;10648651;0;53125
8192;5.628;41291;44093548;41;280500;0;0;2147483647;0;41288;47563321;83;32917;40529;22209873;0;225709
8192;5.615;41028;43034405;41;29500;0;0;2147483647;0;41028;49768248;83;351958;41039;22712492;0;352041
8192;5.591;41412;43938752;41;41084;0;0;2147483647;0;41411;48078998;42;60500;40595;21476936;0;31333
8192;5.612;41024;43195939;41;22709;0;0;2147483647;0;41024;47860511;41;101791;40908;22527781;0;190667
8192;5.673;41094;44714271;0;559083;0;0;2147483647;0;41094;47987990;41;84750;40811;21543582;0;21084
8192;5.651;40980;44758781;41;1568542;0;0;2147483647;0;40978;45954002;41;105792;40782;20711867;0;44334
8192;5.692;41353;45766122;41;2095125;0;0;2147483647;0;41351;48051863;41;309917;40805;21205357;0;116917
8192;5.644;41055;44191619;41;928500;0;0;2147483647;0;41053;47705145;42;240750;40855;21706331;0;240791
8192;5.674;41049;42347262;41;30458;0;0;2147483647;0;41049;56131572;41;1299250;40690;21336309;0;26334
8192;5.605;40822;42579771;42;57709;0;0;2147483647;0;40817;48486799;41;799375;40977;21432614;0;27292
16384;11.192;82319;87316934;41;392292;0;0;2147483647;0;82319;98383128;42;422791;81565;43754549;0;426250
16384;11.163;82436;86908539;41;37458;0;0;2147483647;0;82434;96612738;83;247917;81504;43266428;0;80792
16384;11.177;82074;89949126;41;1417167;0;0;2147483647;0;82074;96632037;41;482209;81591;43279455;0;54250
16384;11.195;82408;87423500;41;68584;0;0;2147483647;0;82408;96338527;41;126708;81656;45736750;0;440208
16384;11.174;81871;87131408;41;45959;0;0;2147483647;0;81868;96906531;42;332792;81665;43659748;0;190167
16384;11.126;82043;85995421;41;83333;0;0;2147483647;0;82040;96703038;42;291750;81912;43860021;0;291750
16384;11.173;81521;86655420;41;382292;0;0;2147483647;0;81519;99901319;83;483250;82287;43672215;0;71834
16384;11.089;81477;86805576;41;330209;0;0;2147483647;0;81477;95527193;41;111417;82171;43609740;0;51792
16384;11.285;81954;83908256;0;235917;0;0;2147483647;0;81952;110909853;41;2296667;81956;42991044;0;256000
16384;11.24;82293;84090855;41;310875;0;0;2147483647;0;82291;92441797;42;83834;81219;45429265;0;1759750
32768;22.306;164755;175167123;0;988500;0;0;2147483647;0;164754;195014660;41;312709;163068;89960116;0;461750
32768;22.238;164482;174985301;41;324959;0;0;2147483647;0;164482;192229841;42;187875;163247;86968710;0;187958
32768;22.393;163914;172111725;41;1597125;0;0;2147483647;0;163911;195595442;83;1625167;163574;86695656;0;906584
32768;22.244;162998;172535451;41;412500;0;0;2147483647;0;162998;192791624;41;380292;164456;87037814;0;110083
32768;22.292;164247;171400127;41;182042;0;0;2147483647;0;164245;199839093;42;1264875;163173;86662764;0;298208
32768;22.29;163568;179964170;41;1897792;0;0;2147483647;0;163566;190711903;83;349709;164208;85571413;0;170375
32768;22.279;164040;175342126;41;276584;0;0;2147483647;0;164040;196255878;41;367667;163708;87947740;0;367792
32768;22.263;163652;171837846;0;473833;0;0;2147483647;0;163649;199125519;41;811417;163803;86594612;0;50209
32768;22.271;165090;176278355;41;87667;0;0;2147483647;0;165085;196607153;41;322208;162590;86501150;0;44917
32768;22.181;163271;171877417;41;388500;0;0;2147483647;0;163267;192366027;41;378833;164569;86499906;0;191834
65536;44.469;329237;353038915;0;1126459;0;0;2147483647;0;329237;391109468;41;795750;326314;173137219;0;363042
65536;44.559;326912;347795901;41;946833;0;0;2147483647;0;326906;395040627;41;1775667;328033;175372870;0;1218750
65536;44.376;327815;348413369;0;499708;0;0;2147483647;0;327812;387254564;83;471042;327380;176046631;0;471000
65536;44.635;327692;347569016;41;1633875;0;0;2147483647;0;327689;384207399;41;392334;327511;176400344;0;1724958
65536;44.55;328361;347515516;41;568958;0;0;2147483647;0;328359;392730016;41;1048625;327152;174003391;0;308792
65536;44.372;327040;347082796;0;727834;0;0;2147483647;0;327040;380821193;41;751250;328211;178302788;0;751250
65536;44.379;328002;348941252;41;321500;0;0;2147483647;0;328002;384463710;41;346958;327368;176847144;0;191541
65536;44.438;328016;351065533;0;429417;0;0;2147483647;0;328016;387273724;41;937167;328057;174653186;0;937208
65536;44.526;328626;350073781;41;1492583;0;0;2147483647;0;328624;395427929;41;880834;326495;172836185;0;298333
65536;44.429;327282;342322890;41;270833;0;0;2147483647;0;327280;396591595;41;1444250;328763;172217756;0;99125
131072;88.846;656149;696198611;0;1369084;0;0;2147483647;0;656148;790114873;42;1809125;654342;349200284;0;664417
131072;88.791;655507;696592214;41;1213292;0;0;2147483647;0;655503;775695772;83;1621334;654889;352974799;0;736917
131072;89.142;655401;701501333;0;2115625;0;0;2147483647;0;655401;787046014;42;1953875;655361;353591662;0;767417
131072;89.159;656018;694060704;41;1652292;0;0;2147483647;0;656016;799744552;41;2683708;655427;347991696;0;668667
131072;88.831;655908;697232715;41;1524541;0;0;2147483647;0;655906;777647451;41;1072250;655256;351169975;0;809959
131072;88.963;655398;695029590;0;1857667;0;0;2147483647;0;655396;786876512;41;1857000;655080;346329069;0;1835833
131072;88.803;657307;697268816;41;740958;0;0;2147483647;0;657305;771996325;42;808834;653961;355334599;0;962000
131072;88.665;653552;696648758;41;1028000;0;0;2147483647;0;653552;774923932;41;1019167;656893;355944329;0;1019167
131072;88.909;655526;691514547;41;406458;0;0;2147483647;0;655525;784451199;41;1293875;655225;354166471;0;1293875
131072;88.753;655527;695991150;41;1620667;0;0;2147483647;0;655526;766847287;41;908333;654586;349177796;0;363750
262144;177.937;1311656;1401767098;0;2010459;0;0;2147483647;0;1311656;1556135319;41;2015167;1309226;702072528;0;1521042
262144;177.483;1311419;1400168873;41;1406084;0;0;2147483647;0;1311419;1560345026;41;1311584;1310786;701409184;0;786875
262144;177.606;1311306;1393731346;41;1378584;0;0;2147483647;0;1311305;1570282310;42;1522417;1310333;699799283;0;584500
262144;177.566;1310859;1394194462;0;993167;0;0;2147483647;0;1310859;1551551935;41;1334792;1310852;704252257;0;1166792
262144;177.452;1311053;1394324844;41;852292;0;0;2147483647;0;1311052;1556401299;41;1200959;1309810;699899439;0;882584
262144;177.756;1311595;1385875408;41;1044459;0;0;2147483647;0;1311593;1571464211;42;1440459;1310879;702200636;0;1336041
262144;177.463;1310566;1393699674;0;1534500;0;0;2147483647;0;1310566;1548487758;42;1934542;1309751;702528212;0;1119958
262144;177.543;1310243;1394719863;0;941000;0;0;2147483647;0;1310241;1548921943;41;1132625;1310041;706812948;0;1208167
262144;177.695;1310718;1393171911;0;1314125;0;0;2147483647;0;1310718;1565266572;42;1851917;1310193;695622756;0;663958
262144;177.591;1310592;1395265255;0;1235250;0;0;2147483647;0;1310592;1542166818;41;1941500;1311060;712052995;0;1941500
524288;355.04;2623075;2791034477;41;1321417;0;0;2147483647;0;2623074;3105126851;41;1700792;2620013;1407607489;0;1590166
524288;354.978;2622165;2783492966;41;1145500;0;0;2147483647;0;2622162;3126365822;41;1594917;2621187;1408148268;0;1222375
524288;356.317;2622648;2776678392;0;1561500;0;0;2147483647;0;2622647;3167389138;41;2149708;2620687;1405220670;0;1122791
524288;355.646;2620809;2765575066;0;1590417;0;0;2147483647;0;2620809;3130353594;41;1885042;2619790;1410128652;0;996917
524288;355.67;2621310;2752365464;0;1563542;0;0;2147483647;0;2621308;3164766400;41;2049417;2621255;1418352162;0;1205167
524288;355.136;2620717;2786169291;41;2087833;0;0;2147483647;0;2620717;3102102945;83;2113250;2622005;1396827365;0;1453333
524288;355.87;2622568;2778260654;0;2564625;0;0;2147483647;0;2622568;3122390664;41;3869916;2620056;1413448317;0;2041875
524288;355.16;2620387;2790854798;41;2120584;0;0;2147483647;0;2620384;3105006644;41;2014959;2620868;1412798142;0;1991000
524288;355.314;2620922;2790819243;41;1998750;0;0;2147483647;0;2620922;3113621912;41;2000459;2622317;1404766462;0;1511750
524288;354.693;2621214;2798874115;41;1739834;0;0;2147483647;0;2621211;3093636202;41;1617667;2620244;1400742324;0;920709
1048576;710.246;5245240;5556058087;41;1945833;0;0;2147483647;0;5245240;6230885248;41;2613250;5241196;2853097044;0;2613333
1048576;710.094;5243457;5589214941;0;2034792;0;0;2147483647;0;5243455;6219376836;41;2034667;5240478;2819249468;0;1645125
1048576;710.366;5242027;5562815335;41;1741709;0;0;2147483647;0;5242024;6246288807;41;1682584;5243261;2823434188;0;1827250
1048576;710.519;5242955;5583015017;0;1823375;0;0;2147483647;0;5242955;6250699330;41;1836917;5240921;2812719960;0;1801708
1048576;713.537;5242136;5484106206;41;2905042;0;0;2147483647;0;5242134;6400623885;41;6003584;5242560;2854738212;0;2102333
1048576;710.11;5243240;5564856046;0;1431375;0;0;2147483647;0;5243240;6234806556;41;1788792;5243932;2820229021;0;1609375
1048576;709.722;5239376;5583438232;41;1539958;0;0;2147483647;0;5239375;6190923738;42;2010125;5247340;2835446500;0;2010125
1048576;710.612;5242169;5564517938;41;1375208;0;0;2147483647;0;5242169;6226832223;42;4458875;5242889;2828661632;0;1760125
1048576;715.196;5244515;5546842122;0;7298458;0;0;2147483647;0;5244515;6433758220;41;10011083;5240920;2847786887;0;10009375
1048576;709.601;5244982;5588726278;41;2156625;0;0;2147483647;0;5244982;6192026074;42;1829875;5240543;2807612190;0;1829875
2097152;1420.48;10488697;11126728771;41;1798000;0;0;2147483647;0;10488697;12495915582;41;1824083;10481672;5646095365;0;1824125
2097152;1420.16;10484982;11065564781;41;1983583;0;0;2147483647;0;10484982;12519428055;41;2377709;10484179;5658836209;0;1890667
2097152;1421.31;10485376;11171049787;0;2198250;0;0;2147483647;0;10485376;12496724041;41;2197125;10486490;5644926091;0;1575834
2097152;1420.04;10481545;11151508113;41;1832792;0;0;2147483647;0;10481542;12423064219;41;1967125;10490231;5630729351;0;2079042
2097152;1421.68;10489497;11114946136;0;2008834;0;0;2147483647;0;10489495;12540819979;41;2034584;10481465;5642122377;0;1971750
2097152;1421.47;10486728;11120196728;41;1620542;0;0;2147483647;0;10486726;12510154997;41;1836292;10486417;5667163316;0;1585125
2097152;1420.45;10483442;11147309893;0;2626417;0;0;2147483647;0;10483439;12412533533;42;1717708;10487982;5648533458;0;1717792
2097152;1421.13;10489645;11142107582;41;2851917;0;0;2147483647;0;10489643;12505869013;41;2219750;10485564;5649378741;0;2004917
2097152;1420.68;10483554;11095587942;0;1792958;0;0;2147483647;0;10483554;12490409108;41;2169167;10487660;5669505670;0;2814333
2097152;1421.41;10487431;11108903388;41;1853000;0;0;2147483647;0;10487429;12508877969;41;2476417;10482342;5648660110;0;2383875
