queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.026;314;161749;-2147483648;875;0;0;-2147483648;0;310;5618633;-2147483648;778042;330;948958;-2147483648;778000
32;1.095;330;643252;-2147483648;95375;0;0;-2147483648;0;330;210085;-2147483648;1417;310;176123;-2147483648;1167
32;0.979;323;116378;-2147483648;1375;0;0;-2147483648;0;318;119880;-2147483648;958;322;130036;-2147483648;1084
32;1.071;330;136700;-2147483648;1292;0;0;-2147483648;0;330;6964043;-2147483648;852459;310;123290;-2147483648;1209
32;1.065;331;205629;-2147483648;1375;0;0;-2147483648;0;325;237870;-2147483648;2000;315;174461;-2147483648;1667
32;1.045;329;176825;-2147483648;1167;0;0;-2147483648;0;329;6335497;-2147483648;766834;311;171920;-2147483648;1375
32;1.084;309;179168;-2147483648;1334;0;0;-2147483648;0;307;7170422;-2147483648;871292;333;179083;-2147483648;1042
32;1.222;314;127592;-2147483648;875;0;0;-2147483648;0;310;140252;-2147483648;1209;330;136452;-2147483648;1625
64;1.056;657;355325;-2147483648;1750;0;0;-2147483648;0;657;10883752;-2147483648;847500;623;2895951;-2147483648;847542
64;1.165;644;593671;-2147483648;26625;0;0;-2147483648;0;644;13370409;-2147483648;865500;636;1182711;-2147483648;865458
64;1.138;653;360463;-2147483648;1625;0;0;-2147483648;0;650;426164;-2147483648;1833;630;313416;-2147483648;1792
64;1.07;660;317335;-2147483648;1292;0;0;-2147483648;0;659;4737881;-2147483648;867458;621;2905548;-2147483648;867459
64;1.025;623;300869;-2147483648;1667;0;0;-2147483648;0;620;376294;-2147483648;2584;660;337745;-2147483648;2584
64;1.09;654;332418;-2147483648;1625;0;0;-2147483648;0;651;7190374;-2147483648;853167;629;306914;-2147483648;1167
64;1.093;620;326456;-2147483648;1792;0;0;-2147483648;0;620;12900084;-2147483648;793417;660;342004;-2147483648;1375
64;1.155;660;381045;-2147483648;1667;0;0;-2147483648;0;660;402073;-2147483648;2042;620;338917;-2147483648;1709
64;1.104;625;807168;-2147483648;124750;0;0;-2147483648;0;619;7039120;-2147483648;935917;661;1350368;-2147483648;935916
64;1.025;611;310750;-2147483648;1542;0;0;-2147483648;0;607;6703349;-2147483648;778959;673;339118;-2147483648;1708
128;1.125;1301;589650;-2147483648;1375;0;0;-2147483648;0;1301;4173629;-2147483648;882084;1259;4146650;-2147483648;882125
128;1.066;1313;601095;-2147483648;1875;0;0;-2147483648;0;1307;28625288;-2147483648;814625;1253;3749795;-2147483648;787083
128;1.115;1277;600801;-2147483648;1459;0;0;-2147483648;0;1277;23301580;-2147483648;841750;1283;8534501;-2147483648;763209
128;1.108;1280;622795;-2147483648;2292;0;0;-2147483648;0;1280;21518414;-2147483648;867959;1280;4687499;-2147483648;868000
128;1.096;1236;552925;-2147483648;2417;0;0;-2147483648;0;1236;29637843;-2147483648;793750;1324;7580968;-2147483648;793750
128;1.088;1252;633619;-2147483648;2000;0;0;-2147483648;0;1252;17774587;-2147483648;828375;1308;8185046;-2147483648;828416
128;1.108;1288;618695;-2147483648;1375;0;0;-2147483648;0;1284;10389990;-2147483648;693542;1276;2006208;-2147483648;693542
128;1.198;1279;638989;-2147483648;1958;0;0;-2147483648;0;1278;13381299;-2147483648;793792;1282;663699;-2147483648;2375
128;1.088;1281;624029;-2147483648;1667;0;0;-2147483648;0;1277;13213129;-2147483648;827542;1283;5820158;-2147483648;827542
128;1.087;1245;606217;-2147483648;11292;0;0;-2147483648;0;1240;16103626;-2147483648;811208;1320;4706008;-2147483648;811209
256;1.144;2614;1372880;-2147483648;9584;0;0;-2147483648;0;2614;21996876;-2147483648;762000;2506;5042296;-2147483648;762000
256;1.097;2557;1227375;-2147483648;2167;0;0;-2147483648;0;2552;36517765;-2147483648;813959;2568;15162015;-2147483648;813959
256;1.13;2488;1296899;-2147483648;2084;0;0;-2147483648;0;2488;27325472;-2147483648;716417;2632;4582077;-2147483648;716375
256;1.142;2567;1236220;-2147483648;1625;0;0;-2147483648;0;2567;20909359;-2147483648;805709;2553;4687557;-2147483648;753334
256;1.142;2526;1178961;-2147483648;1542;0;0;-2147483648;0;2526;26022110;-2147483648;785417;2594;17108213;-2147483648;785417
256;1.152;2506;1131625;-2147483648;14542;0;0;-2147483648;0;2505;44818709;-2147483648;749000;2615;15476052;-2147483648;749000
256;1.124;2553;1148963;-2147483648;1625;0;0;-2147483648;0;2549;32521785;-2147483648;640792;2571;9509050;-2147483648;640792
256;1.143;2570;1240902;-2147483648;1709;0;0;-2147483648;0;2570;23786207;-2147483648;897584;2550;2590341;-2147483648;655875
256;1.108;2514;1135574;-2147483648;1750;0;0;-2147483648;0;2511;29530087;-2147483648;797834;2609;7535228;-2147483648;785959
256;1.135;2579;1241888;-2147483648;2875;0;0;-2147483648;0;2577;13505942;-2147483648;700875;2543;3925618;-2147483648;700875
512;1.225;5171;2515224;84;14166;0;0;2147483647;0;5171;31030885;250;757292;5069;9867737;166;757292
512;1.262;5055;2406011;83;2000;0;0;2147483647;0;5049;65243951;250;901625;5191;12594569;166;831667
512;1.317;5032;2166340;83;13334;0;0;2147483647;0;5028;42835628;208;956250;5212;11190454;166;872625
512;1.244;5123;2471567;83;2292;0;0;2147483647;0;5123;50408954;250;826625;5117;17293006;166;826667
512;1.218;5093;2374522;83;1959;0;0;2147483647;0;5091;56481372;250;882584;5149;10642083;166;731875
512;1.197;5086;2323355;83;1750;0;0;2147483647;0;5081;60795190;250;770542;5159;14639126;166;743542
512;1.276;5099;2475307;84;2292;0;0;2147483647;0;5099;25751421;208;842084;5141;11924314;166;842084
512;1.195;5052;2461600;83;13875;0;0;2147483647;0;5052;58512550;250;867209;5188;16934051;166;867209
512;1.22;5203;2446667;84;2417;0;0;2147483647;0;5203;57993595;167;743000;5037;14734195;166;743000
512;1.215;5151;2410808;83;2375;0;0;2147483647;0;5146;35299510;250;862250;5094;13146170;166;862250
1024;2.416;10226;4900051;83;2542;0;0;2147483647;0;10225;164128509;208;1648875;10255;40965050;166;1433125
1024;2.412;10155;4753832;83;2500;0;0;2147483647;0;10150;193302991;208;1772958;10330;45906128;166;1654709
1024;2.31;10179;4786979;83;2334;0;0;2147483647;0;10179;165530195;209;1564541;10301;20059427;166;1564500
1024;2.358;10151;4825630;83;1667;0;0;2147483647;0;10151;142439614;208;1676750;10329;66777156;166;1676750
1024;2.305;10354;5014794;83;26917;0;0;2147483647;0;10349;236397387;208;1589250;10131;66954241;166;1589000
1024;2.273;10243;4817240;83;13375;0;0;2147483647;0;10243;175593685;208;1667166;10237;41978977;166;1667167
1024;2.342;10256;4910443;83;13833;0;0;2147483647;0;10256;50268663;208;1667709;10224;23005787;166;1570167
1024;2.282;10419;4988497;83;2792;0;0;2147483647;0;10415;229017577;250;1670459;10065;40205952;166;1570875
1024;2.307;10301;4874627;83;12334;0;0;2147483647;0;10301;160616205;208;1786667;10179;23835819;166;1352417
1024;2.3;10327;4916621;83;26125;0;0;2147483647;0;10327;186090854;250;1554125;10153;39039569;166;1554125
2048;7.477;20381;356353410;83;4072834;0;0;2147483647;0;20381;1668507471;208;5621209;20579;395295718;83;5466459
2048;8.449;20330;443846170;41;5129375;0;0;2147483647;0;20326;2207759528;208;6122416;20634;414386002;166;6041834
2048;8.311;20597;525914906;42;4828542;0;0;2147483647;0;20594;2009557034;208;6383042;20366;341036147;166;6328250
2048;8.643;20675;507704106;42;4911417;0;0;2147483647;0;20669;2287784630;208;6241625;20291;440811565;166;6184958
2048;10.597;20628;708901513;83;6739667;0;0;2147483647;0;20628;2693492606;208;8208334;20332;403173791;166;8005708
2048;8.863;20568;587172303;83;5525083;0;0;2147483647;0;20565;2288733087;208;7106584;20395;455333995;166;7085750
2048;8.004;20298;486979206;83;4058334;0;0;2147483647;0;20298;2255833161;208;5274625;20662;388022873;166;5269084
2048;8.387;20588;533923317;83;4317292;0;0;2147483647;0;20588;2542226763;208;5549875;20372;567511393;166;5459209
2048;10.328;20585;561482819;41;5914083;0;0;2147483647;0;20585;2607882846;208;7029500;20375;357801729;125;6924584
2048;8.996;20548;429417949;83;5291292;0;0;2147483647;0;20542;2129377781;208;7266334;20418;564321165;166;6819917
4096;34.535;40711;10114707673;41;18808417;0;0;2147483647;0;40711;18716473915;208;20211875;41209;3662673128;125;20147708
4096;33.123;41272;9690785224;42;18370000;0;0;2147483647;0;41268;18686383524;167;18897750;40652;3330799678;125;18883458
4096;33.495;41196;8623113052;42;19459459;0;0;2147483647;0;41196;16593687813;208;19880834;40724;4299271099;125;19880833
4096;35.468;40886;9326003040;41;18561750;0;0;2147483647;0;40885;18595733962;208;19497750;41035;3987201305;125;19396500
4096;29.069;41133;7766611091;42;16502542;0;0;2147483647;0;41129;15646764145;208;16745583;40791;5090159410;125;16745625
4096;35.42;40905;10067899113;41;17780459;0;0;2147483647;0;40901;20706702369;208;18416709;41019;4585135684;166;18228041
4096;31.791;40941;9238064951;42;18269584;0;0;2147483647;0;40938;17417624179;166;18583334;40982;4313137433;125;18583333
4096;37.317;40815;8092369625;41;23153708;0;0;2147483647;0;40815;15651139459;208;24798625;41105;4084777833;125;24798584
4096;37.931;40830;12132002958;41;16222500;0;0;2147483647;0;40830;22010573658;208;17709667;41090;5679910884;166;17709750
4096;33.011;40828;7271502351;42;22280709;0;0;2147483647;0;40825;15050238800;208;24083417;41095;3090084676;166;24083417
8192;94.349;81983;42533132031;41;62131042;0;0;2147483647;0;81981;56098091836;208;74490417;81859;14950003280;125;62127250
8192;92.921;82082;71002368538;41;35122875;0;0;2147483647;0;82075;96451649928;208;36431125;81765;29053934351;125;36387291
8192;88.417;82038;67554675422;41;35794875;0;0;2147483647;0;82038;92191497297;208;37598917;81802;23706118047;125;37598917
8192;100.346;81756;76214389991;41;43817500;0;0;2147483647;0;81752;103588100430;166;44028500;82088;29217209010;125;44028542
8192;89.776;81658;67791599890;41;33150750;0;0;2147483647;0;81658;93832244268;208;34368333;82182;25701703118;166;34368334
8192;94.788;81886;68197160902;41;38830042;0;0;2147483647;0;81884;93775990920;167;39819209;81956;25831877998;125;39819208
8192;96.886;81822;68791180168;41;46478209;0;0;2147483647;0;81819;92848195957;208;47790750;82021;27044220995;125;47790792
8192;101.519;82005;72065772381;41;47402834;0;0;2147483647;0;82001;98420510352;208;49307458;81839;27404461345;125;49307541
8192;89.367;81619;59522502036;41;43866084;0;0;2147483647;0;81618;79993643490;208;45543125;82222;22687107106;125;45543125
8192;94.815;81884;61390858850;41;43680959;0;0;2147483647;0;81880;81918986460;166;45467125;81960;21547974401;83;45467125
16384;212.429;164065;419154859900;0;62607959;0;0;2147483647;0;164062;487886158413;208;64004583;163618;159036164973;125;63899500
16384;217.268;163794;381804568176;41;72788459;0;0;2147483647;0;163794;439465189463;166;74217292;163886;139096832969;125;74217334
16384;210.011;163544;384902061817;41;64784375;0;0;2147483647;0;163541;446562553251;208;66184209;164139;142283270421;83;66146875
16384;206.675;163827;382327233024;41;69954792;0;0;2147483647;0;163824;445649717056;166;71650417;163856;140376059726;125;71445959
16384;217.042;163503;396078902421;41;64981042;0;0;2147483647;0;163503;459854129253;167;66475750;164177;144850259804;125;66475750
16384;212.814;164239;364444696431;41;68807375;0;0;2147483647;0;164236;424691679301;166;70648709;163444;129618981534;125;70621875
16384;211.861;163813;395615301846;41;64393750;0;0;2147483647;0;163813;461997358605;166;65738375;163867;140819737681;125;65640333
16384;210.528;163460;368807353806;41;70520042;0;0;2147483647;0;163456;427422972092;208;71756792;164224;132158347834;125;71607792
16384;216.362;163947;312582665633;41;89611417;0;0;2147483647;0;163947;356983968665;166;91627167;163733;101832118538;125;91627167
16384;215.505;164131;360691407351;41;78560625;0;0;2147483647;0;164127;419516514905;208;80008084;163553;125674432841;125;80008042
32768;461.362;327859;1060845272468;41;84488042;0;0;2147483647;0;327855;1174311423307;166;86040250;327505;399657269146;125;86032833
32768;453.058;327371;1060892860993;41;78441542;0;0;2147483647;0;327367;1183766803627;167;79132250;327993;400805377581;125;79099584
32768;444.344;327742;1103509084878;41;74505042;0;0;2147483647;0;327733;1243503646883;166;75568875;327627;424165212315;125;75568916
32768;426.58;327273;1028365171092;41;77988459;0;0;2147483647;0;327267;1139309639234;167;78428458;328093;390991662785;83;78428500
32768;446.806;328078;1010071107199;41;81345167;0;0;2147483647;0;328078;1109844501602;166;84148500;327282;374756390457;125;84148542
32768;456.989;327973;1046333637831;41;86156208;0;0;2147483647;0;327967;1152356252302;166;86875667;327393;394752537188;125;86861625
32768;432.267;327753;1015769662410;41;80043167;0;0;2147483647;0;327749;1121824972705;166;81677209;327611;381270104101;83;81613625
32768;418.287;327608;1042348224128;41;74589667;0;0;2147483647;0;327608;1156975389347;208;76125625;327752;399096228414;125;75654042
32768;444.606;328399;1049617669198;41;79101750;0;0;2147483647;0;328399;1165812823296;208;79921625;326961;398813271267;125;79921667
32768;421.67;327750;1072295364703;41;75234625;0;0;2147483647;0;327744;1204664409830;166;76596084;327616;405202750458;125;76544417
65536;892.262;655230;2520295286741;41;83323250;0;0;2147483647;0;655224;2768979396661;167;84822417;655496;989636563882;83;84822459
65536;906.27;655015;2624427353550;41;83315500;0;0;2147483647;0;655011;2883263824013;166;83973833;655709;1030051143765;83;83973833
65536;909.839;656051;2554463858898;0;93979000;0;0;2147483647;0;656051;2772906977625;166;95773667;654669;981634979507;125;95569750
65536;924.685;655361;2679093304424;41;79964500;0;0;2147483647;0;655356;2963507779873;166;81970625;655364;1042277651000;125;81970583
65536;907.953;656149;2543086383236;0;80013167;0;0;2147483647;0;656145;2788946023638;166;80762709;654575;989016954373;125;80735167
65536;883.871;655032;2600043802925;41;71416417;0;0;2147483647;0;655027;2871488943929;166;72638709;655693;1012479532599;83;72622709
65536;932.714;655278;2622400133626;41;88075209;0;0;2147483647;0;655275;2886120521034;166;89897834;655445;1018148016289;83;89897833
65536;922.166;656717;2621936093067;0;73121000;0;0;2147483647;0;656713;2887574786425;167;73583417;654007;1024763830223;83;73364208
65536;918.224;654918;2601356636817;41;85386625;0;0;2147483647;0;654913;2869119256935;166;86222291;655807;1007354285449;83;86222334
65536;887.211;655739;2398571578444;41;87666250;0;0;2147483647;0;655739;2614212204257;166;89670667;654981;933807638166;125;89484167
131072;1842.37;1310245;6008369610989;41;75524875;0;0;2147483647;0;1310242;6739620438626;166;75635958;1311198;2364611769235;125;75636000
131072;1910.28;1311412;6059471887658;41;79203750;0;0;2147483647;0;1311407;6744469418627;166;80377209;1310033;2368216603627;84;80178083
131072;1873.38;1311181;5879381653673;41;88980959;0;0;2147483647;0;1311176;6580069795575;166;90839542;1310264;2312138875919;125;90839542
131072;1881.35;1311995;6263218885205;41;68889334;0;0;2147483647;0;1311989;7079417915834;166;70604709;1309451;2458069072102;125;70550709
131072;1853.22;1310657;5543018665574;41;90385417;0;0;2147483647;0;1310657;6088208784566;166;92368542;1310783;2175169786342;83;92075500
131072;1878.86;1310428;5944670940269;41;81176834;0;0;2147483647;0;1310424;6629145681494;166;82947541;1311016;2333412613115;84;82737834
131072;1883.83;1310687;5891643650666;0;84300042;0;0;2147483647;0;1310682;6559482427307;166;85974917;1310758;2289803881527;83;85965750
131072;1839.8;1309697;5837001029505;41;77721875;0;0;2147483647;0;1309693;6482757626868;166;77824625;1311747;2292121981663;83;77752584
131072;1816.13;1311009;5584103057664;0;91412750;0;0;2147483647;0;1311009;6133067627946;166;92565959;1310431;2176924804403;125;92403959
131072;1894.71;1310438;5693902936672;41;102564209;0;0;2147483647;0;1310438;6273427709353;166;103785792;1311002;2234972840315;125;103785792
262144;3783.74;2621657;12760404205558;41;90946542;0;0;2147483647;0;2621653;14412573119583;166;92331125;2621227;5025463498520;83;92331125
262144;3876.16;2623176;13041740143718;41;83009667;0;0;2147483647;0;2623176;14787063560674;166;84177750;2619704;5131075343726;83;84177792
262144;3840.85;2621085;12894273249238;41;92300000;0;0;2147483647;0;2621080;14553174964438;166;93548542;2621800;5068514639885;83;93311500
262144;3842.11;2620384;13382386378518;41;70091459;0;0;2147483647;0;2620381;15233998965770;166;70655500;2622499;5264009841439;83;70654000
262144;3889.09;2621447;13216231350102;41;72872542;0;0;2147483647;0;2621447;15054981544182;166;74753625;2621433;5192684748799;83;74753625
262144;3897.88;2620999;13462489127069;0;73385584;0;0;2147483647;0;2620993;15647627119344;166;74566500;2621887;5304211266141;125;74566500
262144;3784.29;2620442;12543013685880;0;80538375;0;0;2147483647;0;2620438;14038801536612;166;80528125;2622442;4941643785265;83;80528125
262144;3883.52;2622164;13397937274987;41;81012042;0;0;2147483647;0;2622161;15459762629076;166;82258375;2620719;5260157757348;83;82258417
262144;3870.48;2620240;12986500159257;41;90416792;0;0;2147483647;0;2620238;14629098617750;166;92221542;2622642;5122608826615;83;92221542
262144;3883.48;2620070;13293530180333;0;69027084;0;0;2147483647;0;2620065;15269464444311;166;70378084;2622815;5246850796448;83;70290375
524288;7837.07;5244833;28031625612189;0;82753334;0;0;2147483647;0;5244833;32768639481190;166;84371625;5240927;11004042510194;83;84312375
524288;7858.17;5241469;26560853111039;0;74127917;0;0;2147483647;0;5241465;30234480189395;166;75186792;5244295;10465723836374;83;75142041
524288;7865.43;5242446;28072276525355;0;94939209;0;0;2147483647;0;5242445;32453080871119;166;95894459;5243315;11043206238705;83;95894458
524288;7916.06;5242606;28071079044768;0;88083875;0;0;2147483647;0;5242606;32524895384214;166;89709917;5243154;11041749484483;83;89709917
524288;7933.5;5240310;28119547487580;41;82082334;0;0;2147483647;0;5240310;32787515279884;166;83172334;5245450;11082412229962;83;83172459
524288;7861.94;5242140;27581681644997;0;74690042;0;0;2147483647;0;5242135;31969727459774;166;76346917;5243625;10872123903937;83;76346917
524288;7931.92;5244015;28365989727321;0;79582084;0;0;2147483647;0;5244010;32960615577008;166;80854917;5241750;11135211819622;83;80612834
524288;7861.4;5243162;28140075795005;41;73645291;0;0;2147483647;0;5243159;32811818492562;166;73643834;5242601;11060576010524;83;73447375
524288;7887.52;5242988;27796449589267;0;74212250;0;0;2147483647;0;5242984;32165472135337;166;75380583;5242776;10947087913700;83;75337417
524288;7841.56;5242334;27843969548928;0;76253500;0;0;2147483647;0;5242334;32392617170649;166;77535166;5243426;10942004621726;83;77535208
1048576;15865.3;10486302;57599510482598;0;89806084;0;0;2147483647;0;10486298;67771669831051;166;91495750;10485222;22655448769344;83;91478292
1048576;15963.2;10485052;59858613165433;0;90043125;0;0;2147483647;0;10485052;70777697597914;166;91301250;10486468;23519350565192;83;91270917
1048576;15833.1;10482450;57940614635400;0;83752042;0;0;2147483647;0;10482447;68405147749695;166;85357834;10489073;22782062640685;83;85357917
1048576;15817.5;10487177;57489414569489;0;98736375;0;0;2147483647;0;10487177;67210949777870;166;100651834;10484343;22605208762280;83;100641417
1048576;16207.9;10485322;60244367540659;0;89044084;0;0;2147483647;0;10485318;70883844189560;166;89997583;10486202;23694272709970;83;89997584
1048576;15734.5;10485114;55831348533980;0;96137834;0;0;2147483647;0;10485108;64996233665001;166;96747417;10486412;21966168345312;83;96747459
1048576;16303.2;10484549;62727542699783;0;89757334;0;0;2147483647;0;10484545;74697631904226;166;91286375;10486975;24628147134348;83;91263542
1048576;15850.1;10487311;58850039220130;0;85370250;0;0;2147483647;0;10487311;69335597485949;166;87261542;10484209;23115246981794;83;87261542
1048576;15851.9;10488241;56070845431156;0;92059667;0;0;2147483647;0;10488237;65326306899405;166;94080709;10483283;22066241101453;83;93469625
1048576;15731;10486989;54877453378912;0;187016542;0;0;2147483647;0;10486988;63249959106096;166;189500584;10484532;21552719413577;83;189500584
2097152;32185.9;20971354;124101655771268;0;97196916;0;0;2147483647;0;20971354;147446810747833;166;97809708;20971686;48816539474592;83;97647875
2097152;31669.7;20969627;117093120503581;0;79380792;0;0;2147483647;0;20969627;138549415891005;166;80934917;20973413;46124220666904;83;80934959
2097152;31550.5;20970436;115813155368577;0;89257375;0;0;2147483647;0;20970435;136975904577396;166;90923834;20972605;45596163841942;83;90923833
2097152;31755.2;20971860;121699567205437;0;81260250;0;0;2147483647;0;20971855;145012492513011;166;82233333;20971185;47855699508056;83;82180542
2097152;31665.9;20975230;119397803906523;0;89213417;0;0;2147483647;0;20975228;141724562126131;166;90825709;20967812;46932170854477;83;90475625
2097152;31744.6;20974830;121581924162460;0;98603959;0;0;2147483647;0;20974826;144434409696182;166;100496750;20968214;47773551501672;83;100496750
2097152;31912.1;20971145;128935063973018;0;82800209;0;0;2147483647;0;20971139;154564231473531;166;84168042;20971901;50649470956110;83;84137167
2097152;440736;20974667;122371598328751;0;551485463;0;0;2147483647;0;20974663;144923370534959;166;573778380;20968377;48166759850615;83;573116713
2097152;31606.9;20968748;119199950000307;0;85627500;0;0;2147483647;0;20968748;141443392323434;166;87125500;20974292;46814090796234;83;87125500
2097152;31616.5;20971188;118827964885446;0;77263959;0;0;2147483647;0;20971188;140841720490488;166;78528750;20971852;46763793055076;83;78528833
