queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;24;2600;-2147483648;700;0;0;-2147483648;0;21;1400;-2147483648;100;13;1200;-2147483648;200
8;0.018;41;5400;0;900;0;0;2147483647;0;39;6400;0;300;44;8900;100;500
8;0.017;42;6600;0;900;0;0;2147483647;0;41;6900;0;300;34;6000;0;300
8;0.017;39;4300;0;800;0;0;2147483647;0;39;6100;100;300;41;7300;0;300
8;0.018;44;6700;0;900;0;0;2147483647;0;42;7400;100;300;45;8200;100;300
8;0.017;45;5000;0;800;0;0;2147483647;0;40;6100;100;200;41;6800;100;300
8;0.017;37;5700;0;900;0;0;2147483647;0;33;6200;100;300;50;8400;100;300
8;0.018;48;7200;0;1000;0;0;2147483647;0;43;7300;100;300;32;5700;100;300
8;0.016;44;5300;0;700;0;0;2147483647;0;41;7400;100;200;36;6500;100;300
8;0.017;43;6200;0;800;0;0;2147483647;0;41;6600;100;300;33;5000;100;200
8;0.017;47;5300;0;700;0;0;2147483647;0;47;7800;100;300;30;5600;100;300
16;0.024;83;8900;0;800;0;0;2147483647;0;82;13000;0;200;76;11900;0;300
16;0.032;83;20800;0;3000;0;0;2147483647;0;81;15400;100;500;86;18600;0;500
16;0.025;82;8100;0;900;0;0;2147483647;0;78;12100;0;300;86;13700;0;300
16;0.033;92;14200;0;2200;0;0;2147483647;0;89;21400;0;1100;63;10900;0;300
16;0.038;90;21800;0;6800;0;0;2147483647;0;90;20800;0;1000;61;13500;0;1000
16;0.024;80;8600;0;800;0;0;2147483647;0;77;12200;100;300;79;13100;0;300
16;0.025;84;9800;0;1300;0;0;2147483647;0;84;14400;100;300;80;12500;100;300
16;0.026;80;8300;0;900;0;0;2147483647;0;80;12700;100;300;88;15500;100;300
16;0.026;83;8800;0;800;0;0;2147483647;0;81;13000;100;400;90;15900;100;400
16;0.033;84;19700;0;7000;0;0;2147483647;0;82;18100;100;1000;68;13500;100;1000
32;0.04;166;65300;0;7100;0;0;2147483647;0;165;63700;100;1200;160;51000;0;1100
32;0.052;174;35400;0;7800;0;0;2147483647;0;171;52600;0;1500;145;33500;100;1000
32;0.047;170;33600;0;3100;0;0;2147483647;0;167;43700;0;1500;140;35500;100;1500
32;0.052;164;19300;0;2000;0;0;2147483647;0;164;31300;100;400;168;33000;100;400
32;0.048;167;28500;0;1400;0;0;2147483647;0;165;79800;100;1700;156;56700;100;1600
32;0.048;139;30400;0;1500;0;0;2147483647;0;139;113400;100;2800;190;119400;100;2800
32;0.044;154;30500;0;1300;0;0;2147483647;0;151;115600;100;1900;154;83200;100;1800
32;0.045;175;46000;0;1800;0;0;2147483647;0;173;121900;100;1600;140;70300;100;1600
32;0.042;154;27600;0;1900;0;0;2147483647;0;153;71500;100;2300;184;46000;0;1600
32;0.049;160;47000;0;5200;0;0;2147483647;0;158;113500;100;1800;155;92900;100;1700
64;0.077;340;119600;0;13100;0;0;2147483647;0;338;411500;0;3700;303;286600;0;3700
64;0.093;334;290000;0;31500;0;0;2147483647;0;334;494800;0;4400;305;322400;100;4400
64;0.068;306;88700;0;7000;0;0;2147483647;0;304;270600;0;2600;346;258100;100;2600
64;0.08;329;336100;0;30600;0;0;2147483647;0;329;437900;100;3700;289;298600;100;3700
64;0.086;314;143100;0;11300;0;0;2147483647;0;311;599400;100;5000;339;431300;100;4100
64;0.081;318;147200;0;17600;0;0;2147483647;0;314;426600;100;3300;311;327900;100;3300
64;0.095;313;259700;0;26000;0;0;2147483647;0;311;424400;100;12000;329;343900;100;12000
64;0.086;339;149400;0;14900;0;0;2147483647;0;338;421000;100;4000;289;273400;100;4000
64;0.076;311;180000;0;10600;0;0;2147483647;0;311;496700;100;4200;331;380200;100;4200
64;0.082;326;148000;0;11800;0;0;2147483647;0;324;514300;100;5000;355;431800;100;4900
128;0.12;674;362400;0;23300;0;0;2147483647;0;674;2249200;100;8800;606;1705900;100;8800
128;0.111;635;202800;0;2500;0;0;2147483647;0;632;2179000;100;10000;636;1800200;100;10000
128;0.14;632;241900;0;3100;0;0;2147483647;0;631;2549000;100;10000;644;2116600;100;10000
128;0.132;652;256700;0;10700;0;0;2147483647;0;647;2559500;100;10200;620;2081600;0;10200
128;0.127;637;228600;0;2900;0;0;2147483647;0;635;2605900;100;12000;686;2385100;100;12100
128;0.107;642;202900;0;2400;0;0;2147483647;0;639;2167800;100;10800;605;1745600;100;10800
128;0.117;631;214200;0;2500;0;0;2147483647;0;631;2200400;100;10000;646;2117200;100;10100
128;0.111;636;207300;0;8900;0;0;2147483647;0;633;2150100;100;9200;673;1963300;100;9100
128;0.113;632;210100;0;3300;0;0;2147483647;0;632;2268000;100;14300;635;1763200;100;8000
128;0.122;627;213300;0;2500;0;0;2147483647;0;626;2358100;100;8900;701;2335500;100;8900
256;0.192;1309;531900;0;4400;0;0;2147483647;0;1302;9196800;100;19100;1246;8588600;100;19100
256;0.2;1284;536600;0;3700;0;0;2147483647;0;1280;9618100;100;21300;1262;8586600;100;21300
256;0.184;1279;469300;0;4500;0;0;2147483647;0;1276;8461000;100;18200;1289;8356900;100;18200
256;0.178;1267;488200;0;6100;0;0;2147483647;0;1265;7932800;100;15000;1318;8257400;100;15000
256;0.185;1259;497500;0;4700;0;0;2147483647;0;1259;8743400;100;18100;1335;8856700;100;18100
256;0.182;1311;473900;0;3500;0;0;2147483647;0;1306;8309300;100;15300;1270;8296200;100;15300
256;0.189;1312;519200;0;13400;0;0;2147483647;0;1309;8523200;100;17300;1288;8516700;100;17300
256;0.2;1268;572600;0;4500;0;0;2147483647;0;1264;9097300;100;17900;1292;9013700;100;17900
256;0.212;1286;552900;0;3100;0;0;2147483647;0;1284;9530100;0;19500;1268;9619800;0;19600
256;0.208;1271;532500;0;4500;0;0;2147483647;0;1270;9091900;100;20200;1279;9002100;100;20200
512;0.408;2593;873200;0;4200;0;0;2147483647;0;2591;22990200;0;31500;2499;21664500;0;31500
512;0.393;2546;1053300;0;10100;0;0;2147483647;0;2546;21106900;100;24600;2602;21492700;100;24700
512;0.367;2570;979100;0;5400;0;0;2147483647;0;2569;20423100;100;22900;2601;19049400;100;22900
512;0.372;2580;981700;0;4600;0;0;2147483647;0;2578;20055600;100;21100;2575;20109100;100;21100
512;0.392;2557;1004300;0;5900;0;0;2147483647;0;2557;21248200;100;22800;2544;20986500;100;23400
512;0.389;2546;1006000;0;7100;0;0;2147483647;0;2546;20600100;100;26200;2494;19428500;0;26200
512;0.355;2528;974900;0;13800;0;0;2147483647;0;2527;18417700;100;21200;2518;18920700;100;21200
512;0.367;2580;962500;0;4400;0;0;2147483647;0;2580;19878000;100;21700;2539;19780900;100;21700
512;0.366;2604;929600;0;4800;0;0;2147483647;0;2596;20483400;100;24700;2526;19470700;100;24700
512;0.388;2604;1036700;0;5400;0;0;2147483647;0;2604;21457000;100;21900;2492;19993700;100;21900
1024;0.752;5139;1813400;0;6700;0;0;2147483647;0;5139;44328700;0;28600;5099;44635400;0;28500
1024;0.727;5150;1866300;0;4300;0;0;2147483647;0;5148;43073400;100;22900;5175;43164000;100;22900
1024;0.712;5103;1889800;0;5800;0;0;2147483647;0;5102;41942500;0;26600;5039;41557400;100;26600
1024;0.724;5108;1864200;0;7700;0;0;2147483647;0;5105;43516700;0;23100;5059;41706100;100;24300
1024;0.701;5208;1831700;0;4300;0;0;2147483647;0;5199;42362500;100;20600;5019;40129600;100;20600
1024;0.753;5221;1788100;0;10900;0;0;2147483647;0;5221;45486100;100;65100;5106;43808400;100;25500
1024;0.685;5128;1672700;0;4000;0;0;2147483647;0;5121;40467400;0;24500;5089;39830100;0;24500
1024;0.694;5234;1798100;0;3800;0;0;2147483647;0;5231;41973500;100;25700;4965;39338700;0;25800
1024;0.734;5198;1896800;0;6200;0;0;2147483647;0;5196;45527000;100;23100;5083;42587900;100;23200
1024;0.757;5095;1792600;0;10500;0;0;2147483647;0;5095;44186300;0;25000;5108;44885500;100;25100
2048;1.433;10289;3589900;0;11000;0;0;2147483647;0;10284;90113700;100;27300;10277;89180600;0;27400
2048;1.422;10211;3016500;0;4800;0;0;2147483647;0;10211;89174100;100;41300;10094;88692100;100;41200
2048;1.362;10429;3485400;0;43500;0;0;2147483647;0;10429;85183300;100;421000;10116;83039100;100;421000
2048;1.433;10362;3660300;0;7800;0;0;2147483647;0;10360;89452800;100;23800;10046;87926900;100;24100
2048;1.426;10293;3553500;0;5900;0;0;2147483647;0;10292;88701200;100;29700;10190;87034400;100;29800
2048;1.417;10335;3336600;0;8900;0;0;2147483647;0;10332;89063100;100;28000;10155;85846700;100;28100
2048;1.366;10122;3010300;0;5800;0;0;2147483647;0;10120;83645400;100;25900;10469;85372700;100;25900
2048;1.451;10278;3482600;0;11700;0;0;2147483647;0;10277;90803200;100;28200;10232;88243000;100;28300
2048;1.344;10278;3331500;0;5700;0;0;2147483647;0;10276;83884600;100;26400;10327;83539500;100;26300
2048;1.382;10349;3313800;0;8600;0;0;2147483647;0;10349;85457700;100;27000;10112;82708100;100;27100
4096;2.643;20500;6084400;0;10300;0;0;2147483647;0;20500;168816500;100;28600;20366;168365600;0;28600
4096;2.696;20791;6124600;0;4000;0;0;2147483647;0;20789;174367400;0;348000;20162;167975500;100;348100
4096;2.736;20628;6269000;0;4500;0;0;2147483647;0;20628;178339200;100;29200;20341;173029400;100;29100
4096;2.514;20400;5487700;0;5600;0;0;2147483647;0;20398;160536000;100;52800;20700;159282300;100;52800
4096;2.622;20627;5802800;0;7400;0;0;2147483647;0;20625;167362700;100;23600;20439;165339600;100;23600
4096;2.666;20785;6539800;0;15200;0;0;2147483647;0;20785;171246400;100;25100;20157;167184600;100;25100
4096;2.636;20511;6114900;0;4500;0;0;2147483647;0;20509;171199800;100;53100;20521;167062000;100;28500
4096;2.569;20513;6092300;0;4300;0;0;2147483647;0;20510;165428400;100;27600;20392;163330600;100;27600
4096;2.626;20427;6305700;0;8800;0;0;2147483647;0;20425;167794300;100;269200;20604;166229700;100;269300
4096;2.66;20667;6649400;0;11100;0;0;2147483647;0;20664;170962300;100;26300;20212;165992400;100;26400
8192;5.1;41291;11648600;0;7100;0;0;2147483647;0;41289;331850700;0;27100;40528;324927900;100;27000
8192;5.082;41028;11054900;0;10800;0;0;2147483647;0;41025;332633800;100;250400;41042;330855500;100;132400
8192;5.196;41412;12623500;0;8100;0;0;2147483647;0;41412;340125900;100;27500;40594;335883100;100;27500
8192;5.415;41024;12488900;0;8000;0;0;2147483647;0;41022;352097100;100;239200;40910;351335600;100;239300
8192;4.892;41094;12380500;0;7900;0;0;2147483647;0;41089;318596000;100;67400;40816;313695100;100;67400
8192;5.152;40980;11085600;0;7800;0;0;2147483647;0;40980;336146600;100;293800;40780;336047100;100;293900
8192;5.12;41353;12043000;0;10600;0;0;2147483647;0;41350;335225300;100;51400;40806;328903500;100;51300
8192;5.335;41055;12578800;0;8700;0;0;2147483647;0;41054;346973000;100;31700;40854;346038200;100;31700
8192;5.126;41049;12285300;0;12900;0;0;2147483647;0;41047;334552100;100;53700;40692;328753900;100;53600
8192;5.052;40822;12191000;0;7100;0;0;2147483647;0;40820;326536700;100;29200;40974;324402900;100;29200
16384;10.322;82319;24670000;0;10400;0;0;2147483647;0;82316;677974600;0;562000;81568;672752900;100;561900
16384;10.037;82436;23113800;0;21600;0;0;2147483647;0;82430;660069100;100;270700;81508;648820900;100;270700
16384;10.075;82074;21617700;0;8800;0;0;2147483647;0;82074;663683100;100;62000;81591;659990800;100;61900
16384;9.842;82408;23152200;0;6500;0;0;2147483647;0;82406;651789200;100;28700;81658;636796200;100;28800
16384;10.013;81871;24216200;0;16600;0;0;2147483647;0;81869;657625600;100;214100;81664;651277100;0;214100
16384;9.793;82043;24386500;0;10700;0;0;2147483647;0;82043;641301800;100;74500;81909;638592100;100;74400
16384;10.452;81521;24304500;0;10600;0;0;2147483647;0;81519;683389900;100;235500;82287;684596900;100;235400
16384;10.384;81477;23042900;0;12700;0;0;2147483647;0;81477;676612700;100;50600;82171;681671000;100;50700
16384;10.246;81954;24426300;0;20800;0;0;2147483647;0;81954;673358600;100;90700;81954;666670300;100;90700
16384;10.177;82293;24774200;0;55900;0;0;2147483647;0;82292;671997000;0;186700;81218;656989400;100;186600
32768;20.251;164755;42491500;0;12700;0;0;2147483647;0;164753;1340546700;100;222500;163069;1320871800;0;222600
32768;19.996;164482;46384900;0;84800;0;0;2147483647;0;164479;1324175500;100;264200;163250;1310775900;100;264200
32768;20.703;163914;49303400;0;9400;0;0;2147483647;0;163914;1357522200;100;226100;163571;1367980500;100;226100
32768;20.164;162998;48589600;0;10300;0;0;2147483647;0;162995;1325523800;100;211000;164459;1328532900;100;211000
32768;20.718;164247;49038200;0;11300;0;0;2147483647;0;164246;1372174300;100;220000;163172;1349261700;0;220000
32768;19.484;163568;48992200;0;9400;0;0;2147483647;0;163566;1276672000;100;212800;164208;1282803800;0;212800
32768;20.533;164040;46677200;0;10100;0;0;2147483647;0;164039;1361245800;0;168700;163709;1345000700;100;113000
32768;20.139;163652;49050600;0;20300;0;0;2147483647;0;163652;1321472300;100;252300;163800;1316963500;100;252300
32768;20.798;165090;46779200;0;14300;0;0;2147483647;0;165088;1385246500;100;272900;162587;1359866300;100;272700
32768;20.087;163271;45778400;0;9100;0;0;2147483647;0;163270;1319877500;100;215700;164566;1319809600;100;215700
65536;41.42;329237;92916400;0;234900;0;0;2147483647;0;329237;2757043800;100;182500;326314;2719384800;100;182400
65536;41.72;326912;98158400;0;48200;0;0;2147483647;0;326909;2753184700;100;196400;328030;2756787600;0;196400
65536;40.175;327815;101786600;0;1962300;0;0;2147483647;0;327812;2643110300;100;2092900;327380;2641271500;100;2092800
65536;40.134;327692;85837400;0;19400;0;0;2147483647;0;327692;2644022200;100;1779500;327508;2638726900;100;1779500
65536;40.331;328361;86201400;0;14000;0;0;2147483647;0;328358;2666407300;100;216800;327153;2645502500;100;216800
65536;41.021;327040;98207800;0;35700;0;0;2147483647;0;327038;2655201600;100;15008800;328213;2643305500;100;15008800
65536;40.352;328002;97711900;0;49800;0;0;2147483647;0;328001;2550878900;100;4212400;327369;2538239400;100;4212500
65536;42.63;328016;95850700;0;70400;0;0;2147483647;0;328014;2631872300;100;10316100;328059;2685242000;100;10316100
65536;41.018;328626;92884400;0;13100;0;0;2147483647;0;328626;2714576000;100;228800;326493;2680191700;100;228900
65536;40.137;327282;98566500;0;13200;0;0;2147483647;0;327279;2635282900;100;234900;328764;2659557900;100;234900
131072;80.992;656149;183773600;0;18000;0;0;2147483647;0;656137;5388188000;100;224300;654353;5311714400;0;224200
131072;82.118;655507;191950600;0;177500;0;0;2147483647;0;655507;5434158100;100;462100;654885;5409287600;100;462100
131072;80.663;655401;183577700;0;39700;0;0;2147483647;0;655401;5352541100;100;382000;655361;5313152200;100;382100
131072;80.932;656018;192098300;0;25100;0;0;2147483647;0;656018;5371642200;100;242700;655425;5300556800;100;242600
131072;80.924;655908;197360400;0;28400;0;0;2147483647;0;655908;5348752900;0;429200;655254;5362112200;100;429200
131072;80.238;655398;183687800;0;18600;0;0;2147483647;0;655397;5323495900;100;210900;655079;5269410700;100;210800
131072;81.892;657307;191683400;0;10200;0;0;2147483647;0;657307;5452847500;100;436500;653959;5348064300;0;436400
131072;81.438;653552;190868500;0;187200;0;0;2147483647;0;653547;5376989000;100;206900;656898;5364586200;100;206900
131072;82.392;655526;190390900;0;14800;0;0;2147483647;0;655526;5473293700;100;471700;655224;5415671600;100;471800
131072;81.467;655527;171973600;0;24900;0;0;2147483647;0;655524;5412493900;100;562400;654588;5393204700;100;562300
262144;165.736;1311656;383670800;0;43500;0;0;2147483647;0;1311656;11026178100;100;489400;1309226;10899720000;100;489300
262144;166.875;1311419;392148100;0;34000;0;0;2147483647;0;1311419;11035350500;100;339500;1310786;11059656400;100;339500
262144;161.847;1311306;395423500;0;57300;0;0;2147483647;0;1311303;10684901100;100;209900;1310335;10717714300;100;489700
262144;159.647;1310859;392505000;0;50100;0;0;2147483647;0;1310859;10542273200;100;558100;1310852;10504993600;100;558100
262144;166.353;1311053;382389700;0;84300;0;0;2147483647;0;1311050;11065920800;100;180500;1309812;10944063500;100;180600
262144;164.985;1311595;382426600;0;150700;0;0;2147483647;0;1311595;10967042400;100;489600;1310877;10849448900;100;234000
262144;159.839;1310566;381468800;0;48300;0;0;2147483647;0;1310564;10611407300;100;193400;1309753;10489398400;100;193300
262144;165.121;1310243;368710300;0;46000;0;0;2147483647;0;1310240;10972964500;100;182900;1310042;10874570300;100;182900
262144;168.715;1310718;341551300;0;152600;0;0;2147483647;0;1310716;11207374500;0;309900;1310195;11200819500;100;309800
262144;163.534;1310592;382860000;0;13100;0;0;2147483647;0;1310590;10875390300;100;198200;1311062;10755002300;100;169900
524288;324.999;2623075;787799700;0;127300;0;0;2147483647;0;2623075;21494162100;100;445700;2620012;21430776100;0;445700
524288;334.316;2622165;687258700;0;50100;0;0;2147483647;0;2622162;22153187100;100;221300;2621187;22290510100;100;265900
524288;327.414;2622648;767613600;0;16000;0;0;2147483647;0;2622647;21700544900;100;179000;2620687;21551831800;100;179100
524288;335.415;2620809;754083600;0;137400;0;0;2147483647;0;2620809;22278897800;100;613700;2619790;22056381800;0;613600
524288;315.623;2621310;768908300;0;157500;0;0;2147483647;0;2621310;20921811500;100;188300;2621253;20681573000;100;188400
524288;316.113;2620717;785695200;0;45400;0;0;2147483647;0;2620717;20879091600;100;325900;2622005;20875030900;100;325900
524288;324.63;2622568;786831000;0;20300;0;0;2147483647;0;2622565;21518116400;100;493800;2620059;21420472300;0;195900
524288;335.92;2620387;762728100;0;171100;0;0;2147483647;0;2620387;22320598900;100;602400;2620865;22166749800;0;602400
524288;328.35;2620922;772671600;0;168700;0;0;2147483647;0;2620920;21792703200;100;1476900;2622319;21591794600;0;1476900
524288;331.982;2621214;759323100;0;161900;0;0;2147483647;0;2621212;22022039700;100;218600;2620243;21918347700;100;214200
1048576;657.006;5245240;1373372000;0;101200;0;0;2147483647;0;5245234;43639740400;100;732000;5241202;43732420700;100;732000
1048576;642.459;5243457;1570432800;0;176400;0;0;2147483647;0;5243456;42387377500;100;532500;5240477;42421482400;0;532500
1048576;659.96;5242027;1530021600;0;48200;0;0;2147483647;0;5242027;43663348800;100;204400;5243258;43629259600;0;204400
1048576;664.189;5242955;1536063100;0;187200;0;0;2147483647;0;5242953;44153200300;100;1229600;5240923;43756224200;100;1229600
1048576;651.469;5242136;1571890400;0;147200;0;0;2147483647;0;5242136;43115429600;0;3453500;5242558;43102688200;100;3453500
1048576;645.652;5243240;1357699600;0;54900;0;0;2147483647;0;5243238;42823214700;100;636800;5243934;42900046000;100;636900
1048576;637.938;5239376;1566037000;0;393100;0;0;2147483647;0;5239371;42160710600;100;490800;5247344;42058826600;100;490800
1048576;632.961;5242169;1353326800;0;125100;0;0;2147483647;0;5242167;41975018900;100;1546400;5242891;41898906600;100;1546300
1048576;659.277;5244515;1576926900;0;155200;0;0;2147483647;0;5244511;43617203000;100;245300;5240924;43608172900;100;547300
1048576;654.515;5244982;1570819000;0;166200;0;0;2147483647;0;5244981;43241959300;0;350700;5240544;43291261400;100;350700
2097152;1334.16;10488697;3156932600;0;168900;0;0;2147483647;0;10488695;88036849400;100;2382300;10481674;88510564700;0;2382300
2097152;1292.32;10484982;3147421900;0;166100;0;0;2147483647;0;10484980;85442514400;100;1682500;10484181;85485806100;100;995500
2097152;1337.97;10485376;2735634200;0;366800;0;0;2147483647;0;10485373;88960296900;100;857900;10486493;88901772600;0;857900
2097152;1335.74;10481545;3114002100;0;459400;0;0;2147483647;0;10481543;88767251800;100;925200;10490230;87901172700;0;925300
2097152;1313.83;10489497;3104229800;0;182600;0;0;2147483647;0;10489495;87196517700;100;674200;10481465;86609486900;100;674300
2097152;1274.58;10486728;3076733200;0;156100;0;0;2147483647;0;10486727;84461181400;0;1817600;10486416;83797582000;100;1817600
2097152;1325.34;10483442;3167964000;0;154200;0;0;2147483647;0;10483440;87799870200;0;528300;10487981;87857419100;0;528300
2097152;1358.97;10489645;3164183300;0;170200;0;0;2147483647;0;10489644;89771269400;100;3721600;10485563;90182181200;100;3721600
2097152;1306.14;10483554;3076613200;0;167100;0;0;2147483647;0;10483551;86520079900;100;358900;10487663;85928853100;0;358800
2097152;1300.39;10487431;2734126400;0;195600;0;0;2147483647;0;10487427;86489451100;100;3457800;10482344;86362927600;100;3457900
