queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;630;43840;64;96;0;0;2147483647;0;628;53208;64;116;664;26028;8;116
128;0;635;46688;64;236;0;0;2147483647;0;632;59144;72;220;661;32596;12;204
128;0;644;47072;60;232;0;0;2147483647;0;635;56524;68;228;617;18048;8;228
128;0;623;43044;60;92;0;0;2147483647;0;617;53712;64;212;674;26508;8;188
128;0;636;49112;64;256;0;0;2147483647;0;628;59276;72;256;676;28924;12;256
128;0;631;45728;60;232;0;0;2147483647;0;626;56172;64;264;650;23140;12;120
128;0;646;45072;60;96;0;0;2147483647;0;631;54144;64;252;667;22188;8;252
256;0;1291;115652;68;260;0;0;2147483647;0;1291;151556;72;348;1268;70296;12;296
256;0;1251;108452;64;284;0;0;2147483647;0;1242;140760;72;276;1337;71100;12;272
256;0;1279;110068;68;260;0;0;2147483647;0;1271;141924;72;368;1274;50252;12;368
256;0;1259;109736;64;568;0;0;2147483647;0;1257;147728;68;692;1338;69368;12;692
256;0;1277;109044;64;268;0;0;2147483647;0;1269;156632;72;540;1305;57168;12;252
256;0;1337;103868;60;304;0;0;2147483647;0;1326;134672;64;296;1199;63764;8;296
256;0;1331;116388;68;268;0;0;2147483647;0;1331;149880;72;436;1226;61240;12;436
256;0;1287;119208;68;424;0;0;2147483647;0;1274;133872;68;168;1275;50328;12;148
256;0;1226;98548;60;388;0;0;2147483647;0;1226;130744;68;264;1351;60240;8;244
256;0;1294;111904;64;276;0;0;2147483647;0;1292;144804;68;400;1231;59752;12;256
512;0;2542;303828;64;596;0;0;2147483647;0;2519;400496;72;712;2619;164384;8;440
512;0;2538;291568;64;272;0;0;2147483647;0;2532;398324;80;448;2608;152828;12;348
512;0;2614;349840;80;512;0;0;2147483647;0;2612;465888;80;608;2487;191784;12;608
512;0;2618;335476;64;448;0;0;2147483647;0;2618;444896;88;456;2488;149620;12;364
512;0;2520;291188;64;380;0;0;2147483647;0;2514;411276;68;1016;2586;176672;12;1016
512;0;2544;365460;80;468;0;0;2147483647;0;2526;475080;72;544;2484;188568;12;340
512;0;2546;320584;68;524;0;0;2147483647;0;2530;438168;88;708;2471;165148;12;708
512;0;2541;317720;68;432;0;0;2147483647;0;2531;430992;72;684;2569;160444;12;684
512;0;2630;339412;72;512;0;0;2147483647;0;2623;457160;88;680;2481;158680;12;680
512;0;2590;327812;72;420;0;0;2147483647;0;2583;459248;88;616;2538;163932;12;616
1024;0;5080;600916;64;508;0;0;2147483647;0;5074;874224;80;692;5204;281568;12;692
1024;0;5232;633124;64;636;0;0;2147483647;0;5232;864812;72;652;4973;256980;12;652
1024;0;5064;619484;64;460;0;0;2147483647;0;5055;882852;80;660;5055;280928;8;548
1024;0;5087;602880;64;592;0;0;2147483647;0;5080;894896;72;980;5021;290520;8;592
1024;0;5220;614196;64;520;0;0;2147483647;0;5197;873860;84;628;5028;249628;8;628
1024;0;5230;605140;64;572;0;0;2147483647;0;5214;866728;80;832;5040;286852;8;668
1024;0;5126;614304;64;544;0;0;2147483647;0;5120;921412;84;704;5064;305492;8;540
1024;0;5207;625252;68;648;0;0;2147483647;0;5199;939520;72;828;4963;288956;12;792
1024;0;5131;616860;64;636;0;0;2147483647;0;5120;921396;72;844;5145;333628;12;648
1024;0;5110;600540;64;408;0;0;2147483647;0;5094;854872;68;796;5087;312356;8;796
2048;0;10312;1314524;60;612;0;0;2147483647;0;10305;1933592;76;780;10178;544832;8;780
2048;0;10151;1269128;64;776;0;0;2147483647;0;10121;1889580;72;932;10090;530072;8;616
2048;0;10450;1297084;64;628;0;0;2147483647;0;10443;1940460;80;932;10036;541052;8;660
2048;0;10333;1266956;64;792;0;0;2147483647;0;10321;1925280;72;1040;10025;552692;8;1040
2048;0;10241;1290976;64;624;0;0;2147483647;0;10232;1883176;68;1052;10214;515780;12;1052
2048;0;10288;1262272;60;548;0;0;2147483647;0;10288;1882112;72;792;10255;550372;12;736
2048;0;10153;1257652;64;660;0;0;2147483647;0;10151;1847652;64;976;10415;516032;8;920
2048;0;10208;1287272;68;656;0;0;2147483647;0;10199;1969944;72;868;10305;575336;8;696
2048;0;10283;1256760;60;480;0;0;2147483647;0;10271;1893384;68;740;10310;520380;8;704
2048;0;10300;1269444;64;628;0;0;2147483647;0;10291;1863340;68;1192;10152;543936;12;816
4096;0;20463;2754992;64;940;0;0;2147483647;0;20444;4318108;68;1520;20250;1157952;8;1504
4096;0;20783;2941264;60;1004;0;0;2147483647;0;20775;4566072;72;1372;20050;1182120;8;1372
4096;0;20529;2793180;60;904;0;0;2147483647;0;20529;4458512;68;1108;20460;1170096;8;1056
4096;0;20361;2859860;64;1036;0;0;2147483647;0;20349;4604616;72;1704;20721;1255588;12;1704
4096;0;20583;2857244;64;968;0;0;2147483647;0;20575;4592872;68;1320;20449;1158656;12;1284
4096;0;20656;2825136;64;904;0;0;2147483647;0;20654;4432080;64;1488;20295;1163284;8;1248
4096;0;20532;2929032;64;924;0;0;2147483647;0;20532;4579688;72;1176;20364;1245448;12;1128
4096;0;20523;2792924;64;1032;0;0;2147483647;0;20509;4392848;68;1320;20425;1162208;12;1136
4096;0;20659;2874060;64;808;0;0;2147483647;0;20651;4459976;68;1416;20277;1173032;12;1344
4096;0;20630;2849928;68;756;0;0;2147483647;0;20621;4604980;68;1564;20262;1201844;8;1276
8192;0;41246;8333656;64;1448;0;0;2147483647;0;41245;14325908;72;1772;40274;3505924;12;1772
8192;0;40890;8723608;68;1592;0;0;2147483647;0;40851;14829392;68;2516;41208;3574212;12;1924
8192;0;41239;9004680;64;1652;0;0;2147483647;0;41228;15234028;68;2444;40745;3669024;12;2312
8192;0;41055;8830544;64;1852;0;0;2147483647;0;41042;14826104;68;2120;40788;3514592;12;1664
8192;0;41289;8334968;64;1212;0;0;2147483647;0;41280;14166480;64;1804;40531;3270840;8;1268
8192;0;40947;8461444;60;1180;0;0;2147483647;0;40939;14344780;68;1772;40722;3764736;12;1296
8192;0;41243;8421380;64;1220;0;0;2147483647;0;41239;14519392;68;1752;40755;3348432;12;1280
8192;0;41016;8300716;64;1288;0;0;2147483647;0;41009;14044004;72;1660;40912;3406116;12;1604
8192;0;40790;8558044;60;1460;0;0;2147483647;0;40766;14844432;72;2012;41055;3645900;12;2012
8192;0;40882;8846664;60;1488;0;0;2147483647;0;40882;14832040;76;2016;40861;3648128;12;1780
16384;0;82136;36588768;60;4072;0;0;2147483647;0;82130;66377740;68;5508;81448;14790080;12;5508
16384;0;82294;37013276;64;3624;0;0;2147483647;0;82260;66254352;84;5288;81543;15602164;12;3844
16384;0;82236;36766420;64;3384;0;0;2147483647;0;82228;66508408;76;5864;81244;15166888;12;4004
16384;0;82259;36720488;64;4520;0;0;2147483647;0;82259;66633492;68;5472;81656;14783268;8;4656
16384;0;81672;35790100;64;3964;0;0;2147483647;0;81658;66171832;72;5452;81906;15299176;12;4432
16384;0;81929;36297436;60;3524;0;0;2147483647;0;81929;65843132;76;5640;82299;15374948;12;4712
16384;0;81667;36041068;60;3580;0;0;2147483647;0;81666;66034552;68;4920;81912;14870932;12;4812
16384;0;81868;36344120;64;3840;0;0;2147483647;0;81856;66467720;72;6068;81715;14915884;12;6068
16384;0;81961;36258484;60;4056;0;0;2147483647;0;81961;65488416;68;5492;81943;15096108;12;4756
16384;0;82372;37075824;60;4420;0;0;2147483647;0;82362;65811092;64;4968;81530;14798300;12;4284
32768;0;164430;143664040;60;6172;0;0;2147483647;0;164422;259190768;76;9124;162959;51166744;12;8132
32768;0;164495;144361736;60;6436;0;0;2147483647;0;164489;261030420;68;10324;162898;52243040;12;9988
32768;0;163601;143619336;60;6452;0;0;2147483647;0;163585;256393688;76;10204;164207;51681908;12;6948
32768;0;163535;142878856;60;6840;0;0;2147483647;0;163488;256749560;64;10908;163661;51124268;12;6824
32768;0;164333;142803304;60;7324;0;0;2147483647;0;164333;257495076;88;11408;163463;52339552;12;8720
32768;0;163649;143437092;64;9008;0;0;2147483647;0;163649;254719964;72;11004;164552;51866364;8;7924
32768;0;163597;143418752;60;6108;0;0;2147483647;0;163588;258458704;92;10444;164331;51848492;8;9856
32768;0;163646;143287084;64;7916;0;0;2147483647;0;163645;256991336;88;9184;163825;51833924;8;7016
32768;0;164928;145909652;56;6216;0;0;2147483647;0;164920;259863852;88;12376;162908;53250976;8;9632
32768;0;163204;142924392;60;6260;0;0;2147483647;0;163197;256250476;68;10836;164820;53239356;12;8756
65536;0;328925;384630196;64;10224;0;0;2147483647;0;328925;661877052;68;15044;325843;135561148;12;14828
65536;0;327136;379133504;60;11564;0;0;2147483647;0;327136;651339304;72;16332;327805;134041716;8;15756
65536;0;327982;385264348;60;11832;0;0;2147483647;0;327973;659692120;64;16280;328024;139934964;8;14220
65536;0;327243;381122096;60;11816;0;0;2147483647;0;327242;653811512;72;15304;328147;137485428;12;11832
65536;0;328132;385171596;60;12240;0;0;2147483647;0;328109;657798676;76;15584;327736;136960996;12;11244
65536;0;327652;381801620;60;11308;0;0;2147483647;0;327636;652390420;72;20244;327540;136915580;12;14868
65536;0;327736;381329488;64;14264;0;0;2147483647;0;327711;653898548;72;16324;327940;139293212;12;16324
65536;0;328543;383647188;60;11768;0;0;2147483647;0;328538;653917884;68;16776;327366;139158600;8;15496
65536;0;328286;381734832;64;11448;0;0;2147483647;0;328286;657179188;76;16992;326612;136797812;12;13120
65536;0;327815;382214512;64;10248;0;0;2147483647;0;327815;654977584;80;15904;328310;137916940;12;15704
131072;0;656061;783177604;60;13176;0;0;2147483647;0;656061;1381616288;68;16160;653648;266901256;8;15036
131072;0;655225;782767996;60;15384;0;0;2147483647;0;655216;1376220700;76;19040;656170;267693444;8;16288
131072;0;655784;774313528;64;10648;0;0;2147483647;0;655775;1364609824;72;15816;655246;260931532;12;15816
131072;0;656279;813572100;60;11616;0;0;2147483647;0;656269;1415569572;72;16448;655286;282408676;12;12476
131072;0;656101;793993068;64;11060;0;0;2147483647;0;656092;1391880712;72;15220;654931;272465376;8;12476
131072;0;655551;785575564;64;11584;0;0;2147483647;0;655542;1372468664;72;17992;655238;268370940;8;11896
131072;0;655811;775550824;60;9404;0;0;2147483647;0;655801;1367402816;68;18076;655071;262587168;8;12872
131072;0;654390;797266004;60;10144;0;0;2147483647;0;654390;1390135772;72;14420;655102;276255692;8;12488
131072;0;655352;778795132;60;12804;0;0;2147483647;0;655343;1375039488;68;18676;655162;264100124;12;13968
131072;0;655035;795468340;60;13180;0;0;2147483647;0;655034;1387641264;72;18164;655055;270485976;8;18164
262144;0;1311286;1411092512;60;11724;0;0;2147483647;0;1311278;2581198180;68;16488;1309817;468861668;8;11156
262144;0;1312063;1368793212;60;10688;0;0;2147483647;0;1312055;2516055316;72;15056;1310521;460410608;8;14844
262144;0;1311652;1403800544;60;12880;0;0;2147483647;0;1311652;2563622748;68;16800;1310151;470563200;8;16800
262144;0;1310201;1510907072;60;12280;0;0;2147483647;0;1310190;2709412348;68;17548;1310174;504267876;8;14700
262144;0;1310387;1473588556;60;13756;0;0;2147483647;0;1310377;2657624268;64;15876;1310217;492764476;8;13376
262144;0;1312368;1477756016;60;14424;0;0;2147483647;0;1312368;2659650256;64;18524;1309459;495776432;8;17232
262144;0;1309280;1487844948;60;13700;0;0;2147483647;0;1309258;2673063892;68;17872;1312019;499102952;8;13760
262144;0;1310618;1480082028;60;10548;0;0;2147483647;0;1310616;2670435596;72;17020;1310221;486567968;8;12628
262144;0;1310284;1472461304;60;11040;0;0;2147483647;0;1310268;2654003992;68;16044;1310928;497932156;8;13840
262144;0;1310049;1426929932;60;11856;0;0;2147483647;0;1310042;2600205240;76;15436;1311713;477218664;8;13000
524288;0;2623349;2187173212;60;12020;0;0;2147483647;0;2623349;4249132992;68;15920;2620322;778461904;8;13888
524288;0;2621853;2024474960;60;12848;0;0;2147483647;0;2621846;4017823716;68;14844;2620321;738730240;8;13372
524288;0;2622755;2470260948;64;15200;0;0;2147483647;0;2622754;4704236776;68;17416;2619667;843995736;8;12892
524288;0;2619898;2125244956;60;12328;0;0;2147483647;0;2619890;4164624872;72;15528;2622224;762456560;8;13580
524288;0;2620333;2160004152;60;11932;0;0;2147483647;0;2620315;4221852444;76;16504;2622636;767841716;8;12260
524288;0;2620595;2326833984;60;11912;0;0;2147483647;0;2620572;4536969956;64;17404;2622560;802219292;8;17404
524288;0;2621749;2359424432;60;10264;0;0;2147483647;0;2621740;4576262692;68;16564;2620748;819223004;8;16564
524288;0;2620039;2174671936;60;10640;0;0;2147483647;0;2620038;4255225244;68;16708;2622042;771926356;8;16708
524288;0;2621353;2275869212;60;13152;0;0;2147483647;0;2621345;4411289320;76;16928;2621348;789638764;8;16928
524288;0;2620363;2044801984;60;13264;0;0;2147483647;0;2620354;4052732884;68;18616;2621646;742576264;8;14204
1048576;0;5245202;3576460308;60;11880;0;0;2147483647;0;5245202;7342985672;68;17908;5240636;1317397840;8;14752
1048576;0;5242653;4139962772;60;10544;0;0;2147483647;0;5242646;8218572100;72;15080;5241889;1459587772;8;15080
1048576;0;5240928;3888347560;60;14516;0;0;2147483647;0;5240911;7810580340;72;19656;5245172;1402438088;8;13832
1048576;0;5241788;3655914616;60;11396;0;0;2147483647;0;5241788;7440480404;68;16872;5242780;1346884572;8;13024
1048576;0;5241716;3485318620;60;11368;0;0;2147483647;0;5241708;7241114496;72;16112;5242985;1321588068;8;13584
1048576;0;5242975;3512120104;60;11628;0;0;2147483647;0;5242967;7275082172;72;14908;5244806;1334793084;8;11952
1048576;0;5243556;3399264644;60;13728;0;0;2147483647;0;5243531;7075694196;68;21224;5241767;1305878844;8;13856
1048576;0;5241524;3823389384;60;11568;0;0;2147483647;0;5241515;7765955296;72;15560;5244035;1388691236;8;11456
1048576;0;5242744;3610629384;60;11620;0;0;2147483647;0;5242744;7417417332;68;17272;5244252;1336382132;8;13180
1048576;0;5243833;3461370244;60;14408;0;0;2147483647;0;5243809;7171404576;72;14416;5241045;1324217596;12;14416
2097152;0;10487855;6347230664;64;11416;0;0;2147483647;0;10487840;13492982728;72;17064;10482533;2493871380;8;16680
2097152;0;10482716;6277222512;56;12284;0;0;2147483647;0;10482710;13448902368;68;14472;10487941;2489661492;8;14420
2097152;0;10484691;6314765568;60;12196;0;0;2147483647;0;10484685;13523927892;72;18268;10487781;2485965676;8;12928
2097152;0;10485080;6404703944;60;13860;0;0;2147483647;0;10485058;13644764224;72;15828;10485790;2474697080;8;12632
2097152;0;10486577;6277800116;60;12952;0;0;2147483647;0;10486569;13451630056;72;16320;10485281;2455934844;8;15524
2097152;0;10487358;6282860064;60;12864;0;0;2147483647;0;10487350;13418104632;68;17800;10484220;2471126088;8;13736
2097152;0;10484736;6191096928;64;13664;0;0;2147483647;0;10484735;13288319600;72;15820;10486379;2469657908;8;14976
2097152;0;10488593;6204645820;60;10780;0;0;2147483647;0;10488587;13318830456;72;17652;10484518;2483986852;8;17184
2097152;0;10482768;6195497940;60;12388;0;0;2147483647;0;10482768;13297845200;64;18620;10488835;2472631180;8;14208
2097152;0;10485468;6601486232;64;11092;0;0;2147483647;0;10485442;13900977404;68;15504;10485695;2551516108;8;13692
