queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.038;19;1600;-2147483648;200;0;0;-2147483648;0;15;1200;-2147483648;100;0;0;-2147483648;0
4;0.038;26;2400;-2147483648;200;0;0;-2147483648;0;15;600;-2147483648;100;6;500;-2147483648;100
4;0.037;19;1600;-2147483648;200;0;0;-2147483648;0;15;1200;-2147483648;100;2;200;-2147483648;100
4;0.038;22;1900;-2147483648;100;0;0;-2147483648;0;17;1300;-2147483648;100;3;100;-2147483648;100
4;0.036;18;1600;-2147483648;200;0;0;-2147483648;0;18;1400;-2147483648;100;9;700;-2147483648;200
4;0.037;20;1400;-2147483648;100;0;0;-2147483648;0;16;900;-2147483648;100;4;200;-2147483648;100
4;0.037;25;1800;-2147483648;200;0;0;-2147483648;0;23;1600;-2147483648;100;0;0;-2147483648;0
4;0.038;24;1800;-2147483648;100;0;0;-2147483648;0;15;1100;-2147483648;100;3;100;-2147483648;100
8;0.042;41;5500;0;200;0;0;2147483647;0;38;4400;0;200;6;900;100;200
8;0.04;42;5500;100;200;0;0;2147483647;0;37;4800;100;300;2;100;0;100
8;0.041;39;4900;0;200;0;0;2147483647;0;34;4500;0;200;5;700;100;200
8;0.041;44;6000;100;400;0;0;2147483647;0;39;4300;0;200;2;200;100;100
8;0.041;45;5900;100;200;0;0;2147483647;0;34;4500;0;200;11;1100;0;200
8;0.04;37;4500;0;200;0;0;2147483647;0;32;3800;100;200;11;1200;0;200
8;0.04;48;5700;0;200;0;0;2147483647;0;28;2900;0;200;4;500;100;200
8;0.041;44;5300;0;200;0;0;2147483647;0;39;4800;0;200;0;0;2147483647;0
8;0.042;43;5700;0;200;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.043;47;6500;0;400;0;0;2147483647;0;39;5300;100;200;2;300;100;200
16;0.054;83;11900;0;400;0;0;2147483647;0;77;10700;0;200;6;900;100;200
16;0.059;83;18100;0;700;0;0;2147483647;0;75;13200;0;500;5;600;100;200
16;0.059;82;16900;0;500;0;0;2147483647;0;73;10500;0;400;15;1500;0;200
16;0.054;92;21800;100;500;0;0;2147483647;0;67;13900;0;400;4;300;0;100
16;0.057;90;19300;0;600;0;0;2147483647;0;67;10900;0;300;1;100;100;100
16;0.05;80;16300;100;400;0;0;2147483647;0;63;9800;0;300;6;700;100;200
16;0.051;84;20200;0;500;0;0;2147483647;0;74;13300;0;500;2;200;100;100
16;0.052;80;17800;100;400;0;0;2147483647;0;78;13400;0;400;10;1800;100;200
16;0.054;83;18000;0;400;0;0;2147483647;0;81;16600;0;500;12;2200;100;500
16;0.059;84;18800;0;700;0;0;2147483647;0;70;10500;0;300;8;1200;0;300
32;0.068;166;43200;0;500;0;0;2147483647;0;156;35800;100;400;7;800;100;200
32;0.066;174;42800;0;500;0;0;2147483647;0;144;27800;100;400;15;1600;0;200
32;0.06;170;36400;0;500;0;0;2147483647;0;136;26300;0;600;1;0;0;0
32;0.065;164;31700;100;400;0;0;2147483647;0;158;27200;0;400;6;1000;100;200
32;0.063;167;34000;0;400;0;0;2147483647;0;160;28000;0;500;11;1600;100;200
32;0.057;139;35300;100;600;0;0;2147483647;0;137;26100;0;500;25;4000;0;300
32;0.059;154;33600;0;500;0;0;2147483647;0;129;25900;0;600;20;2400;0;200
32;0.063;175;38000;0;400;0;0;2147483647;0;157;26700;0;400;0;0;2147483647;0
32;0.059;154;32100;100;500;0;0;2147483647;0;142;26600;0;500;41;5800;0;200
32;0.058;160;34600;100;500;0;0;2147483647;0;147;28100;0;600;24;3700;0;400
64;0.07;340;94400;0;800;0;0;2147483647;0;298;80800;0;800;24;5800;0;600
64;0.071;334;99500;0;4200;0;0;2147483647;0;300;84600;0;1000;1;100;100;100
64;0.074;306;82100;100;700;0;0;2147483647;0;302;80100;0;800;31;5000;0;500
64;0.071;329;82600;0;600;0;0;2147483647;0;291;63600;0;500;15;2300;0;300
64;0.071;314;90200;0;700;0;0;2147483647;0;292;80200;0;600;62;12200;0;500
64;0.073;318;90900;100;900;0;0;2147483647;0;286;73700;0;600;8;1200;100;300
64;0.1;313;69400;0;500;0;0;2147483647;0;284;54200;0;400;9;1100;100;200
64;0.072;339;87900;100;600;0;0;2147483647;0;304;70600;0;500;12;2000;100;200
64;0.068;311;83400;0;600;0;0;2147483647;0;286;70700;0;700;21;3700;0;600
64;0.068;326;90000;0;700;0;0;2147483647;0;317;85500;0;700;23;3500;0;300
128;0.078;674;274700;100;1100;0;0;2147483647;0;612;232000;0;1200;11;1400;0;300
128;0.078;635;240000;0;1200;0;0;2147483647;0;619;246200;0;1000;20;3600;0;400
128;0.079;632;241800;0;1100;0;0;2147483647;0;593;225500;0;1100;55;10400;0;700
128;0.076;652;255500;100;1000;0;0;2147483647;0;590;218800;0;900;19;3600;0;500
128;0.087;637;272600;0;8200;0;0;2147483647;0;611;239700;0;9700;36;6500;0;400
128;0.082;642;245300;100;2100;0;0;2147483647;0;607;252800;0;7400;23;6700;100;600
128;0.076;631;241300;0;1100;0;0;2147483647;0;606;233900;0;1200;17;4300;0;600
128;0.078;636;228200;0;1300;0;0;2147483647;0;607;206000;0;900;30;4500;0;400
128;0.077;632;239500;0;900;0;0;2147483647;0;596;220300;0;1200;29;7800;100;500
128;0.079;627;227800;100;1000;0;0;2147483647;0;611;227800;0;1000;75;15200;0;500
256;0.108;1309;1247600;0;2600;0;0;2147483647;0;1233;1105100;0;2900;29;12100;100;1100
256;0.116;1284;1048800;0;2600;0;0;2147483647;0;1205;964900;100;2200;52;13500;100;700
256;0.114;1279;1145600;0;3000;0;0;2147483647;0;1234;1041000;0;2600;43;14700;0;1300
256;0.114;1267;1047500;0;2400;0;0;2147483647;0;1212;982000;0;2600;48;20600;100;1600
256;0.11;1259;1065900;0;2500;0;0;2147483647;0;1226;1005700;0;2500;85;50400;0;1600
256;0.11;1311;1108500;0;2400;0;0;2147483647;0;1288;1069800;100;2100;44;14600;100;900
256;0.105;1312;1206300;0;2800;0;0;2147483647;0;1258;1095100;0;2700;42;11900;100;1500
256;0.106;1268;1165800;100;2600;0;0;2147483647;0;1246;1087600;0;2500;49;18200;0;1800
256;0.132;1286;1062700;0;3300;0;0;2147483647;0;1254;1004100;0;2400;16;6000;100;1000
256;0.109;1271;1130900;0;2400;0;0;2147483647;0;1231;1061900;0;2800;47;27000;100;1500
512;0.183;2593;2559000;0;3000;0;0;2147483647;0;2459;2369200;0;2900;60;20500;0;1500
512;0.186;2546;2512600;0;9900;0;0;2147483647;0;2497;2431400;0;10100;40;15400;0;1800
512;0.18;2570;2600900;0;3300;0;0;2147483647;0;2557;2423000;0;2900;86;52400;100;1600
512;0.18;2580;2681600;0;2800;0;0;2147483647;0;2541;2435000;0;3000;54;20800;100;1700
512;0.186;2557;2646400;0;2800;0;0;2147483647;0;2488;2439200;0;2700;60;33400;100;1700
512;0.187;2546;2517300;0;3100;0;0;2147483647;0;2452;2276400;100;3000;39;21700;0;1600
512;0.186;2528;2551900;0;3200;0;0;2147483647;0;2462;2338500;0;3000;28;5800;100;800
512;0.2;2580;2674500;0;2600;0;0;2147483647;0;2485;2381600;0;2700;57;21500;0;1900
512;0.182;2604;2683900;0;2700;0;0;2147483647;0;2545;2436500;0;2600;51;14900;0;600
512;0.184;2604;2627500;0;2700;0;0;2147483647;0;2538;2466000;0;2700;22;16300;0;1500
1024;0.331;5139;5304300;0;3000;0;0;2147483647;0;5009;4868600;0;2700;47;14500;0;1600
1024;0.33;5150;5594400;100;3600;0;0;2147483647;0;5107;5171800;0;2800;131;73000;100;2100
1024;0.328;5103;5540000;100;3300;0;0;2147483647;0;5025;5137100;0;3000;14;4000;0;800
1024;0.332;5108;5508200;0;3800;0;0;2147483647;0;4927;4954400;0;2800;105;63500;0;2100
1024;0.329;5208;5443100;0;2900;0;0;2147483647;0;5132;5201500;0;3100;24;12300;100;2300
1024;0.332;5221;5640500;0;3900;0;0;2147483647;0;5106;5082000;100;3000;80;45100;0;1900
1024;0.337;5128;5485800;0;3500;0;0;2147483647;0;4996;5164200;0;3300;18;3200;0;400
1024;0.334;5234;5567800;0;3600;0;0;2147483647;0;5041;5028800;0;3100;30;14500;0;2000
1024;0.337;5198;5742100;0;10600;0;0;2147483647;0;5064;5090900;0;10100;40;21000;100;1300
1024;0.335;5095;5424000;0;3200;0;0;2147483647;0;4957;4899700;0;3300;80;32900;0;1400
2048;0.65;10289;11436600;0;7400;0;0;2147483647;0;10246;10511200;0;9800;48;22900;0;2000
2048;0.659;10211;11012800;0;9200;0;0;2147483647;0;10015;10382100;0;9000;56;27200;0;1600
2048;0.651;10429;11411300;0;9900;0;0;2147483647;0;10277;10739900;0;10000;65;53300;0;2600
2048;0.638;10362;11442700;0;3000;0;0;2147483647;0;10047;10481800;0;3000;38;21400;100;1400
2048;0.658;10293;11363400;100;3200;0;0;2147483647;0;10094;10410100;0;3500;47;20500;100;1500
2048;0.65;10335;11449300;0;3700;0;0;2147483647;0;10240;10524600;0;3400;69;32200;100;1900
2048;0.652;10122;11320200;0;3200;0;0;2147483647;0;10104;10413300;0;3100;198;134600;0;2500
2048;0.659;10278;11410600;0;9000;0;0;2147483647;0;10151;10361000;0;7800;66;40100;0;2100
2048;0.646;10278;11178600;0;3300;0;0;2147483647;0;10135;10183800;0;3200;63;28100;100;1800
2048;0.647;10349;10671600;0;29200;0;0;2147483647;0;10091;10165700;0;163100;16;3000;100;300
4096;1.247;20500;22828200;0;9300;0;0;2147483647;0;20299;21794800;0;11100;66;23400;0;1400
4096;1.247;20791;23144900;100;8400;0;0;2147483647;0;20386;21474500;0;12500;41;35000;100;2100
4096;1.238;20628;22954200;100;8700;0;0;2147483647;0;20395;21267900;0;9600;55;31900;100;2400
4096;1.227;20400;22599800;0;10500;0;0;2147483647;0;20340;21434200;0;10400;179;104600;0;2300
4096;1.235;20627;22756700;0;8000;0;0;2147483647;0;20273;21250400;0;16700;32;11300;100;1000
4096;1.245;20785;23042600;100;10800;0;0;2147483647;0;20384;21589800;0;10900;36;12500;0;1100
4096;1.247;20511;23045400;0;9200;0;0;2147483647;0;20380;21790000;0;9700;50;34300;0;2400
4096;1.238;20513;23236800;0;11100;0;0;2147483647;0;20250;21690300;0;11500;64;42200;0;1800
4096;1.23;20427;22646900;0;21000;0;0;2147483647;0;20355;20992300;0;195900;392;264600;0;2500
4096;1.22;20667;23267600;100;11300;0;0;2147483647;0;20391;21539600;0;9100;64;45800;100;2100
8192;2.419;41291;46360300;100;9200;0;0;2147483647;0;40755;43366500;0;9600;37;18600;0;1200
8192;2.417;41028;46360200;0;15600;0;0;2147483647;0;40694;43677000;0;9500;275;174800;0;3200
8192;2.439;41412;46858900;100;8800;0;0;2147483647;0;40683;43135200;0;15500;42;15500;0;1300
8192;2.437;41024;46732800;0;14600;0;0;2147483647;0;40708;43277200;0;11400;36;10800;0;1600
8192;2.44;41094;46666800;0;106100;0;0;2147483647;0;40862;43986900;0;211000;340;263500;0;10400
8192;2.419;40980;46589200;0;11600;0;0;2147483647;0;40772;43731000;0;11400;73;28100;0;1500
8192;2.425;41353;46896400;0;17400;0;0;2147483647;0;40883;43816500;0;47100;61;32400;0;1900
8192;2.423;41055;46434400;0;14300;0;0;2147483647;0;40664;43491400;0;10200;73;52900;0;2100
8192;2.435;41049;46325400;0;15800;0;0;2147483647;0;40482;43315400;0;11000;7;1400;0;400
8192;2.469;40822;45843400;0;92600;0;0;2147483647;0;40550;44776300;0;348900;196;137600;0;2500
16384;4.803;82319;93456100;0;9700;0;0;2147483647;0;81686;88312300;0;12700;75;43700;100;1800
16384;4.819;82436;94373600;0;10700;0;0;2147483647;0;81416;88419400;0;14400;53;15600;0;900
16384;4.821;82074;93978300;0;38900;0;0;2147483647;0;81948;88664200;0;15500;99;46600;0;1700
16384;4.847;82408;94072300;0;13400;0;0;2147483647;0;81659;88307900;0;14900;22;3600;0;300
16384;4.818;81871;93133800;0;14200;0;0;2147483647;0;81216;88525400;0;10900;19;10800;100;1700
16384;4.808;82043;93267500;0;93300;0;0;2147483647;0;81987;88750400;0;100800;96;42000;100;1500
16384;4.814;81521;93152600;0;15000;0;0;2147483647;0;81473;87294200;100;45500;788;500600;0;2300
16384;4.802;81477;93083800;100;15500;0;0;2147483647;0;81411;87727000;0;11100;584;371200;0;2200
16384;4.847;81954;93888200;0;73600;0;0;2147483647;0;81732;88544100;0;58000;104;41100;0;2300
16384;4.806;82293;94056500;0;10600;0;0;2147483647;0;81988;88653800;0;46600;248;153400;0;1900
32768;9.615;164755;190193300;0;65700;0;0;2147483647;0;163185;177709500;0;16600;45;17900;0;1800
32768;9.586;164482;189361800;0;14300;0;0;2147483647;0;163572;178695200;0;49600;156;95900;0;1800
32768;9.61;163914;189352200;0;41900;0;0;2147483647;0;163245;178513700;0;65600;73;58700;100;6800
32768;9.553;162998;187136100;100;161300;0;0;2147483647;0;162820;176424900;0;48200;1436;957000;0;3000
32768;9.611;164247;189592400;0;14900;0;0;2147483647;0;163832;179369200;0;16000;240;143400;0;2300
32768;9.617;163568;187545200;0;83600;0;0;2147483647;0;163158;180117100;0;262200;517;349900;0;2300
32768;9.615;164040;189157500;0;12000;0;0;2147483647;0;162881;177216900;0;11400;249;137600;0;1800
32768;9.628;163652;188485600;100;14600;0;0;2147483647;0;163458;179181500;100;65300;59;31900;100;1800
32768;9.684;165090;191435400;0;24000;0;0;2147483647;0;163610;180071100;0;93100;29;4700;0;500
32768;9.65;163271;189226800;0;10100;0;0;2147483647;0;163236;178008700;0;15900;733;497900;0;2600
65536;19.301;329237;382813500;0;504700;0;0;2147483647;0;326889;359208200;0;48400;69;46000;100;1800
65536;19.564;326912;363667400;0;224000;0;0;2147483647;0;326792;344339200;0;187100;782;549600;0;3200
65536;19.266;327815;380720900;0;200800;0;0;2147483647;0;327575;361198400;0;48100;172;108800;0;2000
65536;19.297;327692;382211900;0;45800;0;0;2147483647;0;326493;360189700;0;17600;154;132800;0;15900
65536;19.25;328361;380890300;0;63400;0;0;2147483647;0;327098;359676700;0;26200;510;345300;0;2400
65536;19.235;327040;379349400;0;64000;0;0;2147483647;0;326457;356806900;0;21700;1645;1078900;0;2500
65536;19.241;328002;381157700;0;65300;0;0;2147483647;0;327284;358789000;0;57500;516;331500;0;2200
65536;19.273;328016;381416000;0;46300;0;0;2147483647;0;327662;360360300;0;65000;1098;684000;0;2700
65536;19.272;328626;382317600;0;48200;0;0;2147483647;0;326574;359354700;0;22000;135;74200;100;2000
65536;19.216;327282;378690400;0;39400;0;0;2147483647;0;327214;359135100;0;52700;1196;758100;0;2300
131072;38.551;656149;765192600;0;20100;0;0;2147483647;0;654444;722911400;0;190500;88;46800;100;2100
131072;38.61;655507;765999500;0;60300;0;0;2147483647;0;654016;723365300;0;62400;378;245100;0;2200
131072;38.597;655401;763614900;0;76900;0;0;2147483647;0;655268;726103700;0;202100;442;324000;0;3000
131072;38.54;656018;764975200;0;195800;0;0;2147483647;0;655298;720884500;0;42100;1262;844400;0;2500
131072;38.618;655908;764721700;0;47700;0;0;2147483647;0;654650;724698200;0;83700;469;288200;0;2200
131072;38.565;655398;764270700;0;49700;0;0;2147483647;0;653667;720704600;0;195300;1693;1123200;0;3100
131072;38.622;657307;767573400;0;46600;0;0;2147483647;0;653988;723191200;0;188200;103;68200;100;1900
131072;38.551;653552;760752500;0;197900;0;0;2147483647;0;652965;718809300;0;483600;2351;1609800;0;2900
131072;38.606;655526;764325900;0;2177400;0;0;2147483647;0;654473;723622500;0;1868500;1290;844000;0;9300
131072;38.718;655527;761094000;0;929300;0;0;2147483647;0;654505;726824900;0;2913000;52;29600;100;1600
262144;77.219;1311656;1532551500;0;1008200;0;0;2147483647;0;1308725;1450871300;0;1132800;201;108100;100;1600
262144;78.345;1311419;1439271100;0;8814600;0;0;2147483647;0;1310129;1416876700;0;7992500;2141;1420300;0;3800
262144;77.237;1311306;1535350100;0;5912800;0;0;2147483647;0;1310154;1443372200;0;1038500;325;208500;0;2400
262144;77.211;1310859;1531693700;0;97100;0;0;2147483647;0;1308697;1448370700;0;209500;710;478900;0;1900
262144;77.197;1311053;1531289200;0;367900;0;0;2147483647;0;1309750;1452220800;0;189400;570;345100;0;2400
262144;77.18;1311595;1532933700;0;348700;0;0;2147483647;0;1310193;1449662900;0;197100;1488;941300;0;6800
262144;77.181;1310566;1528523600;0;48300;0;0;2147483647;0;1309070;1449303900;0;184000;292;161000;0;2100
262144;77.132;1310243;1529931700;0;43400;0;0;2147483647;0;1310062;1449738500;0;165300;622;428800;0;4500
262144;77.208;1310718;1532466800;0;179100;0;0;2147483647;0;1309753;1450923600;0;47200;286;176800;0;2000
262144;77.15;1310592;1531077500;0;41100;0;0;2147483647;0;1309682;1450235000;0;183800;1061;694500;0;2600
524288;154.376;2623075;3067945200;100;219400;0;0;2147483647;0;2621085;2908857800;0;351900;111;75400;100;1700
524288;154.324;2622165;3058570100;0;191900;0;0;2147483647;0;2618858;2907343500;0;2909200;1028;742000;0;2900
524288;154.379;2622648;3065863800;0;205300;0;0;2147483647;0;2621022;2908996200;0;214000;979;679900;0;2800
524288;154.403;2620809;3066655900;0;590000;0;0;2147483647;0;2619205;2905854000;0;167900;841;593100;0;2800
524288;154.412;2621310;3068609400;0;514300;0;0;2147483647;0;2620585;2907353500;0;188700;197;128200;0;2100
524288;154.309;2620717;3063280900;0;140800;0;0;2147483647;0;2620365;2905804900;0;242300;2255;1564800;0;2900
524288;154.381;2622568;3065425700;0;148200;0;0;2147483647;0;2620634;2907336200;0;150100;888;599200;0;2900
524288;154.268;2620387;3062185000;0;159600;0;0;2147483647;0;2618812;2901752700;0;158000;2327;1511500;0;2900
524288;154.27;2620922;3064541300;0;146700;0;0;2147483647;0;2618111;2897695200;0;150300;3291;2204000;0;2800
524288;154.348;2621214;3062275000;0;152300;0;0;2147483647;0;2620268;2903733300;0;171000;1350;940900;0;2600
1048576;308.884;5245240;6142240700;0;556700;0;0;2147483647;0;5240766;5820016800;0;266500;316;225800;0;2300
1048576;308.825;5243457;6134179300;0;616300;0;0;2147483647;0;5240138;5819257800;0;466900;1909;1322700;0;3600
1048576;309.171;5242027;6139026600;0;20022500;0;0;2147483647;0;5241086;5771719500;0;12006100;2316;1391600;0;8400
1048576;308.647;5242955;6130460900;0;434900;0;0;2147483647;0;5237527;5800347500;0;185200;5134;3472200;0;30400
1048576;308.603;5242136;6127462300;0;187100;0;0;2147483647;0;5238801;5811052900;0;332800;4219;2801300;0;5400
1048576;308.842;5243240;6134956600;0;554700;0;0;2147483647;0;5242149;5825237100;0;161600;1047;680600;0;2700
1048576;308.458;5239376;6121583100;0;166100;0;0;2147483647;0;5238475;5799257900;0;164100;7784;5300600;0;7800
1048576;308.781;5242169;6134861700;0;166800;0;0;2147483647;0;5240992;5816838600;0;174600;1960;1321900;0;2800
1048576;309.088;5244515;6132325600;0;165600;0;0;2147483647;0;5243158;5822071600;0;170700;284;169600;0;2000
1048576;308.933;5244982;6138306000;0;327300;0;0;2147483647;0;5238940;5816776100;0;545500;1718;1154400;0;2300
2097152;617.749;10488697;12277700500;0;1385900;0;0;2147483647;0;10482984;11652631600;0;1436900;145;103700;0;2000
2097152;617.477;10484982;12270864300;0;499000;0;0;2147483647;0;10480923;11635589300;0;274200;5140;3540200;0;3000
2097152;617.388;10485376;12269935300;0;186100;0;0;2147483647;0;10477438;11627606000;0;709000;8778;6000400;0;7100
2097152;617.374;10481545;12262737800;0;187600;0;0;2147483647;0;10480384;11627505700;0;220000;8827;5923000;0;2800
2097152;617.869;10489497;12277129900;0;206000;0;0;2147483647;0;10483431;11652215300;0;1207200;669;432000;0;2700
2097152;617.459;10486728;12276421500;0;306000;0;0;2147483647;0;10479059;11630237400;0;368700;7394;5085500;0;9800
2097152;617.353;10483442;12260042500;0;502300;0;0;2147483647;0;10478539;11627521200;0;558700;8246;5637700;0;7000
2097152;617.756;10489645;12279419100;0;161200;0;0;2147483647;0;10485646;11650731100;0;358600;524;361700;0;2500
2097152;617.821;10483554;12306775300;0;19154800;0;0;2147483647;0;10483002;11631847900;0;415500;3437;2313400;0;16600
2097152;617.627;10487431;12272577200;0;176400;0;0;2147483647;0;10479359;11634786800;0;201700;3984;2720200;0;2900
