queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.07;154;22600;0;400;0;0;2147483647;0;154;15500;0;300;166;7000;0;200
16;0.07;173;33100;0;500;0;0;2147483647;0;172;28300;0;600;148;9500;0;400
16;0.056;156;27500;0;1000;0;0;2147483647;0;155;20200;0;1000;165;8100;0;200
16;0.065;154;26000;0;600;0;0;2147483647;0;154;16500;0;500;166;7800;0;100
16;0.058;164;28400;0;600;0;0;2147483647;0;163;21100;0;500;157;7300;0;200
16;0.057;163;31200;0;500;0;0;2147483647;0;163;21700;0;500;157;8700;0;200
16;0.059;162;29200;0;500;0;0;2147483647;0;162;22000;0;400;158;7900;0;300
16;0.056;165;29900;0;600;0;0;2147483647;0;165;21400;0;400;155;9600;0;300
32;0.074;325;69000;0;600;0;0;2147483647;0;324;53500;0;500;316;19800;0;300
32;0.086;327;62500;0;700;0;0;2147483647;0;326;49700;0;2400;314;18100;0;200
32;0.092;310;50300;0;700;0;0;2147483647;0;310;39800;0;700;330;14700;0;400
32;0.078;327;57900;0;600;0;0;2147483647;0;326;47000;0;500;314;17000;0;400
32;0.089;327;61600;0;600;0;0;2147483647;0;325;43900;0;500;315;17900;0;300
32;0.092;336;63800;0;600;0;0;2147483647;0;335;48500;0;500;305;16900;0;300
32;0.092;332;57500;0;600;0;0;2147483647;0;331;41900;0;700;309;14900;0;300
32;0.085;321;57300;0;600;0;0;2147483647;0;321;40100;0;400;319;16300;0;400
32;0.084;322;61800;0;500;0;0;2147483647;0;322;50500;0;500;318;19800;0;500
32;0.085;295;51800;0;500;0;0;2147483647;0;294;39400;0;500;346;19000;0;300
64;0.134;652;134600;0;600;0;0;2147483647;0;650;104800;0;600;630;36400;0;400
64;0.113;637;234600;0;1700;0;0;2147483647;0;637;205300;0;1800;643;103800;0;1500
64;0.122;663;135400;0;700;0;0;2147483647;0;659;111000;0;800;621;41300;0;400
64;0.109;653;244500;0;1700;0;0;2147483647;0;653;222600;0;1400;627;104900;0;1200
64;0.121;617;117300;0;1000;0;0;2147483647;0;617;98900;0;900;663;40200;0;500
64;0.108;656;246700;0;2000;0;0;2147483647;0;654;226000;0;1700;626;119100;0;1600
64;0.133;625;120500;0;500;0;0;2147483647;0;623;102400;0;500;657;40600;0;400
64;0.116;656;131800;0;700;0;0;2147483647;0;655;111900;0;800;625;39900;0;400
64;0.109;648;168100;0;1300;0;0;2147483647;0;647;154700;0;1000;633;55400;0;1200
64;0.11;649;137300;0;700;0;0;2147483647;0;649;120200;0;800;631;43000;0;500
128;0.183;1289;557000;0;2000;0;0;2147483647;0;1288;513800;0;1900;1272;261200;0;1700
128;0.176;1316;556700;0;1800;0;0;2147483647;0;1316;556400;0;1600;1244;244700;0;1400
128;0.178;1273;539800;0;1900;0;0;2147483647;0;1271;543000;0;2200;1289;271000;0;2000
128;0.178;1281;503300;0;2200;0;0;2147483647;0;1281;483800;0;1900;1279;237400;0;1500
128;0.181;1297;475100;0;1900;0;0;2147483647;0;1295;417500;0;2000;1265;187600;0;1900
128;0.184;1275;530100;0;1600;0;0;2147483647;0;1274;492500;0;1700;1286;259100;0;1600
128;0.184;1300;611700;0;1900;0;0;2147483647;0;1299;568500;0;1800;1261;261100;0;1600
128;0.169;1267;535400;0;1600;0;0;2147483647;0;1267;487900;0;1600;1293;254400;0;1600
128;0.19;1278;313000;0;1100;0;0;2147483647;0;1277;283900;0;1200;1283;113700;0;1100
128;0.18;1261;413000;0;1700;0;0;2147483647;0;1260;384500;0;1600;1300;199200;0;1600
256;0.303;2605;1271200;0;2100;0;0;2147483647;0;2605;1188600;0;2200;2515;563000;0;1700
256;0.313;2554;1411300;0;1900;0;0;2147483647;0;2554;1363000;0;2200;2566;642800;0;1800
256;0.303;2572;1411900;0;2200;0;0;2147483647;0;2572;1363300;0;2000;2548;683700;0;1900
256;0.299;2567;1370000;0;2100;0;0;2147483647;0;2567;1316200;0;2000;2553;650400;0;1700
256;0.303;2539;1275000;0;7400;0;0;2147483647;0;2539;1222500;0;7700;2581;620400;0;2100
256;0.298;2488;1364000;0;2400;0;0;2147483647;0;2487;1303800;0;2700;2633;673000;0;2000
256;0.297;2525;1291400;0;2000;0;0;2147483647;0;2525;1271200;0;2100;2595;636800;0;1800
256;0.317;2558;1319900;0;26700;0;0;2147483647;0;2557;1245800;0;2000;2563;583900;0;1700
256;0.303;2512;1322000;0;1800;0;0;2147483647;0;2512;1272800;0;2300;2608;674000;0;1900
256;0.299;2572;1397400;0;2400;0;0;2147483647;0;2571;1352100;0;2100;2549;678200;0;1900
512;0.553;5159;3013100;0;2200;0;0;2147483647;0;5158;2880200;0;2200;5082;1458400;0;1900
512;0.541;5139;3230300;0;8300;0;0;2147483647;0;5139;3004500;0;8100;5101;1549700;0;8700
512;0.529;5027;2999000;0;2100;0;0;2147483647;0;5026;2833800;0;2100;5214;1539400;0;2200
512;0.552;5083;3071700;0;193300;0;0;2147483647;0;5082;2646900;0;24000;5158;1362900;0;42700
512;0.552;5084;3127300;0;19100;0;0;2147483647;0;5084;2893800;0;9800;5156;1434800;0;8800
512;0.551;5076;3015000;0;2400;0;0;2147483647;0;5076;2872800;0;2200;5164;1442700;0;1900
512;0.549;5059;3040000;0;9200;0;0;2147483647;0;5059;2970900;0;10800;5181;1628600;0;16100
512;0.545;5099;2941800;0;2100;0;0;2147483647;0;5098;2803400;0;2300;5142;1395200;0;1900
512;0.563;5177;3154400;0;2400;0;0;2147483647;0;5177;2962700;0;2400;5063;1517700;0;3300
512;0.543;5160;2889500;0;6700;0;0;2147483647;0;5160;2773400;0;6800;5080;1407900;0;6700
1024;1.057;10298;6315300;0;8400;0;0;2147483647;0;10298;6040800;0;6400;10182;3086100;0;8700
1024;1.033;10110;6386500;0;10200;0;0;2147483647;0;10109;6084100;0;10300;10371;3173900;0;9600
1024;1.037;10160;6493300;0;9200;0;0;2147483647;0;10160;6131400;0;7100;10320;3299700;0;11700
1024;1.042;10158;6285000;0;6200;0;0;2147483647;0;10158;6069400;0;7300;10322;3088500;0;7400
1024;1.04;10337;6460400;0;7400;0;0;2147483647;0;10335;6113300;0;7400;10145;3215600;0;2200
1024;1.046;10218;6337000;0;8700;0;0;2147483647;0;10218;6050200;0;7800;10262;3228900;0;7700
1024;1.028;10194;6351400;0;2200;0;0;2147483647;0;10192;6122300;0;4000;10288;3191400;0;6000
1024;1.067;10372;6355600;0;10600;0;0;2147483647;0;10372;6169400;0;16700;10108;3094200;0;9700
1024;1.046;10280;6435500;0;9400;0;0;2147483647;0;10280;6097100;0;8900;10200;3107800;0;9300
1024;1.069;10310;6127600;0;36400;0;0;2147483647;0;10310;5959200;0;115800;10170;3446800;0;366600
2048;2.019;20408;13049100;0;11100;0;0;2147483647;0;20408;12521900;0;7700;20552;6467100;0;7500
2048;2.026;20318;13144300;0;43400;0;0;2147483647;0;20318;12575500;0;13000;20642;6687700;0;14200
2048;2.024;20555;13112600;0;8700;0;0;2147483647;0;20555;12324200;0;7500;20405;6369700;0;4200
2048;2.025;20566;13368900;0;8900;0;0;2147483647;0;20566;12765600;0;9600;20394;6550400;0;8300
2048;2.032;20590;13207100;0;9100;0;0;2147483647;0;20589;12536600;0;8700;20371;6363000;0;4700
2048;2.026;20392;13133600;0;7400;0;0;2147483647;0;20392;12461400;0;12100;20568;6541300;0;8400
2048;2.023;20444;13172900;0;9200;0;0;2147483647;0;20444;12627000;0;13300;20516;6441500;0;9000
2048;2.043;20584;13238800;0;179300;0;0;2147483647;0;20583;12781800;0;178800;20377;6456300;0;41100
2048;2.041;20493;13090900;0;10900;0;0;2147483647;0;20493;12628100;0;9500;20467;6542400;0;10200
2048;2.041;20492;13179600;0;10800;0;0;2147483647;0;20491;12558800;0;10100;20469;6509100;0;7000
4096;3.996;40726;26668100;0;9200;0;0;2147483647;0;40726;25719500;0;10500;41194;13364100;0;8400
4096;4.012;41121;26706900;0;9700;0;0;2147483647;0;41120;25634800;0;12800;40800;13120600;0;9700
4096;3.999;40982;26769500;0;23400;0;0;2147483647;0;40982;25465700;0;69300;40938;13244500;0;47900
4096;3.998;41028;26683100;0;13700;0;0;2147483647;0;41028;25404800;0;12900;40892;13296100;0;9800
4096;3.973;40985;26510500;0;13000;0;0;2147483647;0;40983;25383200;0;9100;40937;13199000;0;12100
4096;3.999;40924;26624800;0;14300;0;0;2147483647;0;40923;25502900;0;10200;40997;13286000;0;8600
4096;4.01;40976;26253000;0;14700;0;0;2147483647;0;40975;26223400;0;926600;40945;12791600;0;17200
4096;3.999;40897;26803400;0;11200;0;0;2147483647;0;40896;25667200;0;9800;41024;13217100;0;9100
4096;3.998;40923;26634100;0;8600;0;0;2147483647;0;40923;25357000;0;13100;40997;13279400;0;10900
4096;3.996;40826;26737700;0;14500;0;0;2147483647;0;40825;25455000;0;8000;41095;13316600;0;8400
8192;7.933;81847;53777700;0;32200;0;0;2147483647;0;81847;51477800;0;18000;81993;26829800;0;20400
8192;7.972;82010;54392500;0;14000;0;0;2147483647;0;82010;51994900;0;13700;81830;26933600;0;9200
8192;7.959;81909;54000700;0;12600;0;0;2147483647;0;81909;51754900;0;76200;81931;27127500;0;17200
8192;7.978;81873;54123600;0;9900;0;0;2147483647;0;81873;52063900;0;46800;81967;26680000;0;9300
8192;7.955;81749;54125100;0;31300;0;0;2147483647;0;81748;52061300;0;202900;82092;26878900;0;20400
8192;7.973;81737;54423800;0;47000;0;0;2147483647;0;81737;51947900;0;14100;82103;27324100;0;10100
8192;8;81974;54517000;0;20200;0;0;2147483647;0;81973;52143600;0;25800;81867;26882200;0;10400
8192;7.947;81861;54219000;0;14900;0;0;2147483647;0;81861;51609100;0;12700;81979;26972200;0;9700
8192;7.989;81572;54131700;0;17700;0;0;2147483647;0;81572;52051500;0;59900;82268;26986400;0;28600
8192;7.958;81697;54219400;0;13700;0;0;2147483647;0;81697;51818900;0;9900;82143;26682900;0;14000
16384;15.91;163857;109152200;0;415800;0;0;2147483647;0;163857;104979100;0;415800;163823;53817500;0;31300
16384;15.915;163782;108683800;0;85600;0;0;2147483647;0;163781;104295200;0;335000;163899;54529300;0;110700
16384;15.914;163486;109079700;0;58200;0;0;2147483647;0;163486;104074800;0;19200;164194;54424800;0;113000
16384;15.915;163835;108849800;0;51200;0;0;2147483647;0;163834;104555700;0;116200;163846;53987500;0;17000
16384;15.908;163269;109154300;0;65500;0;0;2147483647;0;163268;104716100;0;133500;164412;54321500;0;9900
16384;15.981;164091;109352600;0;13600;0;0;2147483647;0;164091;104559900;0;45700;163589;54375100;0;59700
16384;15.985;163781;109230300;0;14200;0;0;2147483647;0;163779;105072200;0;88100;163901;54721700;0;101800
16384;15.937;163267;108968700;0;30800;0;0;2147483647;0;163266;104580700;0;292600;164414;54683600;0;44900
16384;15.959;163893;109463500;0;103500;0;0;2147483647;0;163893;104718000;0;101900;163787;54259000;0;48000
16384;15.987;163852;109663000;0;48300;0;0;2147483647;0;163851;104443100;0;90600;163829;54116500;0;10600
32768;31.921;327639;219295200;0;73900;0;0;2147483647;0;327637;210201700;0;73200;327723;108761000;0;119800
32768;31.905;327321;219807500;0;157300;0;0;2147483647;0;327320;210196200;0;105800;328040;109826800;0;51000
32768;31.898;327360;219493700;0;46200;0;0;2147483647;0;327360;209591400;0;101200;328000;109305000;0;254000
32768;31.903;327048;219181100;0;145600;0;0;2147483647;0;327048;210008500;0;43300;328312;109612500;0;135100
32768;31.868;327745;218812200;0;148500;0;0;2147483647;0;327745;210016600;0;60400;327615;108176900;0;14800
32768;31.971;327892;219645600;0;19100;0;0;2147483647;0;327892;210925800;0;47200;327468;109089400;0;135300
32768;31.911;327538;219189600;0;13700;0;0;2147483647;0;327538;209695200;0;39400;327822;109692900;0;13200
32768;31.894;327469;219344200;0;27800;0;0;2147483647;0;327468;210120400;0;147300;327892;109033400;0;26800
32768;31.96;328252;219299300;0;20200;0;0;2147483647;0;328252;209354500;0;26200;327108;108144900;0;66800
32768;31.916;327823;219391900;0;171500;0;0;2147483647;0;327822;209494800;0;23600;327538;108695700;0;37300
65536;63.734;654960;439773400;0;146600;0;0;2147483647;0;654960;420680800;0;97900;655760;218303100;0;20200
65536;63.701;654408;439180200;0;160700;0;0;2147483647;0;654408;421096100;0;152000;656312;218173400;0;150100
65536;63.82;655637;439224300;0;26400;0;0;2147483647;0;655636;420558700;0;80800;655084;218106900;0;171100
65536;64.054;655007;431050800;0;4269500;0;0;2147483647;0;655007;406126400;0;1003400;655713;208556700;0;890700
65536;63.865;656075;439210300;0;3756000;0;0;2147483647;0;656075;419535600;0;114000;654645;216159100;0;1006500
65536;63.831;655377;438512600;0;5118000;0;0;2147483647;0;655377;420595600;0;6259900;655343;214196700;0;75600
65536;63.955;655123;400963700;0;3212700;0;0;2147483647;0;655123;390254400;0;16970200;655597;191349400;0;123100
65536;63.787;656203;439384200;0;170900;0;0;2147483647;0;656202;420294700;0;114600;654518;216027900;0;67700
65536;63.835;654914;440514400;0;169300;0;0;2147483647;0;654914;421523700;0;164800;655806;218817100;0;23400
65536;63.764;655749;439720300;0;99900;0;0;2147483647;0;655749;420436700;0;151100;654971;217449600;0;15700
131072;127.553;1309368;880415000;0;110900;0;0;2147483647;0;1309367;843653100;0;416700;1312073;437765500;0;173800
131072;127.508;1310644;880972100;0;150600;0;0;2147483647;0;1310643;843018300;0;170300;1310797;437153000;0;45500
131072;127.429;1311452;880145700;0;83800;0;0;2147483647;0;1311451;841502600;0;151600;1309989;436272500;0;164800
131072;127.559;1311326;879794200;0;45500;0;0;2147483647;0;1311326;842763000;0;171500;1310114;436499700;0;158600
131072;127.438;1310663;878681100;0;167900;0;0;2147483647;0;1310662;839434000;0;363400;1310778;435682600;0;249900
131072;127.491;1310964;879673100;0;156000;0;0;2147483647;0;1310964;841915700;0;167600;1310476;436476300;0;103900
131072;127.602;1311468;881721600;0;158700;0;0;2147483647;0;1311468;843949400;0;162100;1309972;435747000;0;44600
131072;127.42;1309755;880251400;0;162800;0;0;2147483647;0;1309755;840846700;0;162500;1311685;437248000;0;21200
131072;127.408;1310259;879991100;0;161600;0;0;2147483647;0;1310258;841880900;0;119100;1311182;436576700;0;96800
131072;127.451;1310612;880253800;0;176000;0;0;2147483647;0;1310611;842245200;0;163800;1310829;437401500;0;415600
262144;254.752;2620012;1759896600;0;174700;0;0;2147483647;0;2620012;1683867000;0;159000;2622868;873581900;0;144400
262144;254.911;2622778;1763676700;0;185600;0;0;2147483647;0;2622778;1686156600;0;168500;2620102;871062800;0;53100
262144;254.807;2621627;1760581000;0;168900;0;0;2147483647;0;2621626;1685422500;0;155300;2621254;873884200;0;185900
262144;254.809;2621223;1759942800;0;401800;0;0;2147483647;0;2621223;1685027700;0;327800;2621657;873532400;0;572400
262144;254.747;2620871;1758630500;0;178300;0;0;2147483647;0;2620870;1681954400;0;174200;2622010;874684500;0;177800
262144;254.752;2621049;1759752900;0;175500;0;0;2147483647;0;2621049;1682853600;0;160700;2621831;875067900;0;181200
262144;254.761;2620885;1760482400;0;213300;0;0;2147483647;0;2620885;1683506900;0;209600;2621995;873407800;0;135400
262144;254.82;2621016;1761120400;0;135000;0;0;2147483647;0;2621016;1685855500;0;137900;2621864;872751600;0;152800
262144;254.792;2620819;1761053300;0;130300;0;0;2147483647;0;2620819;1684692400;0;142000;2622061;873697100;0;44900
262144;255.053;2621562;1757124200;0;139300;0;0;2147483647;0;2621562;1681624900;0;140400;2621318;872256600;0;139900
524288;510.046;5242790;3520756200;0;178500;0;0;2147483647;0;5242790;3369532300;0;178600;5242970;1747042700;0;370400
524288;509.368;5242850;3521050100;0;144400;0;0;2147483647;0;5242850;3369600800;0;143300;5242910;1745612400;0;528600
524288;509.617;5241920;3524047300;0;143000;0;0;2147483647;0;5241920;3370018900;0;497700;5243840;1748691900;0;145600
524288;509.539;5241901;3521179800;0;358500;0;0;2147483647;0;5241901;3370583000;0;149500;5243859;1749630900;0;1438700
524288;509.523;5242381;3523014700;0;874300;0;0;2147483647;0;5242381;3370768400;0;873800;5243379;1746530000;0;151200
524288;509.431;5243242;3520463600;0;157100;0;0;2147483647;0;5243241;3367408800;0;176000;5242519;1748653000;0;159200
524288;509.631;5243172;3521362200;0;420200;0;0;2147483647;0;5243170;3368547800;0;171100;5242590;1744171000;0;423600
524288;509.594;5243644;3525275000;0;424500;0;0;2147483647;0;5243642;3371632300;0;163400;5242118;1746619200;0;165400
524288;509.562;5242233;3522834600;0;162400;0;0;2147483647;0;5242233;3369703000;0;171100;5243527;1747936900;0;161800
524288;509.573;5241827;3524482600;0;176100;0;0;2147483647;0;5241826;3371367600;0;240500;5243934;1748052900;0;170900
1048576;1019.02;10485640;7047142800;0;272900;0;0;2147483647;0;10485639;6740954600;0;205300;10485881;3494524200;0;234000
1048576;1018.89;10483821;7044402300;0;176700;0;0;2147483647;0;10483820;6741313600;0;264600;10487700;3497223200;0;169600
1048576;1019.86;10485623;7026382600;0;205300;0;0;2147483647;0;10485623;6722987900;0;157400;10485897;3484856300;0;140000
1048576;1019.32;10486816;7044565300;0;1074700;0;0;2147483647;0;10486815;6741543700;0;1072900;10484705;3497016900;0;925100
1048576;1019.05;10484060;7048084300;0;379600;0;0;2147483647;0;10484060;6744193300;0;379200;10487460;3496366000;0;208700
1048576;1018.99;10485420;7045310600;0;258400;0;0;2147483647;0;10485419;6741616200;0;257500;10486101;3498511200;0;165900
1048576;1018.89;10485229;7047551400;0;1024500;0;0;2147483647;0;10485229;6739783100;0;943500;10486291;3495443800;0;297700
1048576;1019.05;10484425;7046822900;0;186600;0;0;2147483647;0;10484424;6743910800;0;168700;10487096;3496735800;0;180400
1048576;1019.23;10487199;7045975700;0;414400;0;0;2147483647;0;10487198;6738558200;0;202400;10484322;3495109200;0;187200
1048576;1019.7;10488125;7051570400;0;189000;0;0;2147483647;0;10488125;6741553600;0;167300;10483395;3494891100;0;358900
2097152;2037.75;20969461;14086342600;0;207800;0;0;2147483647;0;20969461;13476967300;0;208000;20973579;6987618500;0;472000
2097152;2037.93;20972439;14093517900;0;774000;0;0;2147483647;0;20972438;13488233800;0;2173400;20970602;6992289000;0;158500
2097152;2038.09;20969480;14092715400;0;318200;0;0;2147483647;0;20969480;13483115000;0;479100;20973560;6994803600;0;167900
2097152;2038.15;20969654;14092122700;0;845500;0;0;2147483647;0;20969653;13484609000;0;863100;20973387;6992209500;0;437500
2097152;2038.26;20975324;14096690900;0;1228100;0;0;2147483647;0;20975324;13489028900;0;1177800;20967716;6990956700;0;439900
2097152;2038.12;20972300;14096825300;0;426000;0;0;2147483647;0;20972300;13489978600;0;161100;20970740;6995573600;0;159900
2097152;2037.79;20971293;14093450300;0;499700;0;0;2147483647;0;20971293;13482875600;0;441200;20971747;6990823700;0;169000
2097152;2038.39;20973251;14093174100;0;500700;0;0;2147483647;0;20973251;13473715700;0;549400;20969789;6986457000;0;424900
2097152;2037.69;20970159;14092369100;0;914500;0;0;2147483647;0;20970159;13485869300;0;910700;20972881;6990799500;0;151400
2097152;2037.75;20971907;14094710000;0;159900;0;0;2147483647;0;20971906;13480477600;0;171600;20971134;6993038700;0;209200
