queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.005;19;1583;0;167;0;0;2147483647;0;17;1457;0;167;20;541;0;125
4;0.004;17;1085;0;209;0;0;2147483647;0;16;958;0;125;27;749;0;125
4;0.006;22;501;0;42;0;0;2147483647;0;22;626;0;42;27;498;0;42
4;0.01;22;2917;0;625;0;0;2147483647;0;19;2751;0;417;23;1375;0;250
4;0.026;23;710;0;167;0;0;2147483647;0;23;583;0;42;16;582;0;125
4;0.029;21;709;0;84;0;0;2147483647;0;19;624;0;42;21;541;0;83
8;0.013;44;3790;0;292;0;0;2147483647;0;44;5040;0;333;37;1835;0;208
8;0.028;35;1329;0;208;0;0;2147483647;0;35;1003;0;42;46;961;0;42
8;0.018;36;17292;41;1000;0;0;2147483647;0;33;16214;0;1042;47;9416;0;1125
8;0.03;44;1287;0;83;0;0;2147483647;0;44;1254;0;125;47;625;0;125
8;0.013;44;4290;0;417;0;0;2147483647;0;44;3914;0;334;35;917;0;208
8;0.01;44;4333;0;209;0;0;2147483647;0;40;3626;0;292;43;1707;0;167
8;0.046;48;9129;0;417;0;0;2147483647;0;48;8667;41;417;28;2040;0;291
8;0.009;41;2913;0;1333;0;0;2147483647;0;40;1628;0;125;35;626;0;84
8;0.011;37;2289;0;209;0;0;2147483647;0;36;1459;0;208;40;1084;0;167
8;0.009;45;4336;0;250;0;0;2147483647;0;43;4125;0;209;36;1209;0;167
16;0.02;79;5504;0;167;0;0;2147483647;0;79;6126;0;208;83;2583;0;125
16;0.021;80;19626;0;1959;0;0;2147483647;0;80;18332;0;792;91;5169;0;417
16;0.016;88;7709;0;250;0;0;2147483647;0;84;8369;0;208;78;2786;0;125
16;0.048;89;5954;0;417;0;0;2147483647;0;88;16751;0;11125;63;2460;0;333
16;0.015;82;5380;0;167;0;0;2147483647;0;81;5247;0;166;74;1708;0;125
16;0.022;80;19040;0;10000;0;0;2147483647;0;80;9620;0;500;76;2587;0;208
16;0.016;77;5705;0;167;0;0;2147483647;0;77;6795;0;208;88;2621;0;125
16;0.019;72;14254;0;667;0;0;2147483647;0;72;15540;0;583;98;5378;0;292
16;0.017;82;7457;0;208;0;0;2147483647;0;81;7161;0;209;84;2542;0;125
16;0.03;84;18541;0;750;0;0;2147483647;0;81;18249;0;750;71;6377;0;1166
32;0.039;159;36088;0;1000;0;0;2147483647;0;159;66666;0;17917;174;10745;0;375
32;0.069;177;52121;0;17333;0;0;2147483647;0;177;39468;0;667;136;8786;0;500
32;0.048;162;52086;0;1125;0;0;2147483647;0;160;55498;0;958;151;13294;0;625
32;0.029;149;14287;0;458;0;0;2147483647;0;149;15882;0;416;186;6500;0;375
32;0.038;166;43672;0;917;0;0;2147483647;0;165;59621;0;11916;152;11413;0;708
32;0.036;146;51255;0;1167;0;0;2147483647;0;144;58535;0;1208;179;16704;0;709
32;0.035;151;54959;0;1125;0;0;2147483647;0;150;56878;0;1167;154;16335;0;1000
32;0.047;173;82752;41;1208;0;0;2147483647;0;172;80165;0;1042;149;24295;0;1084
32;0.052;175;44460;0;833;0;0;2147483647;0;173;67963;0;18125;151;37706;0;14833
32;0.026;161;22297;0;291;0;0;2147483647;0;161;24454;0;333;171;7499;0;209
64;0.084;336;165036;0;1250;0;0;2147483647;0;336;177619;0;1250;310;51285;0;875
64;0.078;311;144997;0;1167;0;0;2147483647;0;310;156132;0;1458;336;45009;0;834
64;0.082;312;155916;0;1166;0;0;2147483647;0;312;157827;0;1167;328;47714;0;958
64;0.102;324;175412;0;45417;0;0;2147483647;0;323;182667;41;31583;302;36082;0;708
64;0.057;336;66747;0;12333;0;0;2147483647;0;335;63671;0;459;321;18671;0;459
64;0.073;289;133547;0;1209;0;0;2147483647;0;289;142541;0;1083;334;39068;0;833
64;0.058;314;79789;0;13417;0;0;2147483647;0;310;71081;0;792;325;21752;0;500
64;0.107;344;198084;0;1417;0;0;2147483647;0;344;197213;0;1417;287;48658;0;1000
64;0.069;310;107716;0;1167;0;0;2147483647;0;310;117577;0;1375;309;27959;0;917
64;0.083;342;174419;0;17042;0;0;2147483647;0;342;175875;0;19292;299;44797;0;917
128;0.152;647;409383;0;14083;0;0;2147483647;0;647;388753;0;1458;645;125753;0;1125
128;0.132;636;291280;0;19083;0;0;2147483647;0;636;305110;41;2625;629;69744;0;834
128;0.155;625;377499;0;17667;0;0;2147483647;0;625;390343;0;2542;654;108031;0;1083
128;0.163;658;367955;0;17208;0;0;2147483647;0;656;398575;0;17333;610;165324;0;65958
128;0.179;652;359755;0;1250;0;0;2147483647;0;651;517133;0;138167;609;88493;0;1083
128;0.142;644;323746;0;1417;0;0;2147483647;0;644;336593;0;1750;577;95208;0;1000
128;0.163;656;366079;0;1583;0;0;2147483647;0;656;405794;0;18375;609;110624;0;3333
128;0.155;603;335250;41;14791;0;0;2147483647;0;603;332799;41;14417;715;102584;0;1042
128;0.169;631;331475;0;1417;0;0;2147483647;0;631;350791;0;2167;639;101164;0;1000
128;0.141;636;247433;0;1166;0;0;2147483647;0;636;263996;0;1416;675;92585;0;12375
256;0.304;1283;898925;0;15250;0;0;2147483647;0;1283;910749;0;1541;1274;278339;0;1083
256;0.316;1283;794381;0;1791;0;0;2147483647;0;1283;855084;0;25167;1262;371702;0;64500
256;0.292;1296;667029;41;1292;0;0;2147483647;0;1296;712908;0;12375;1185;193990;0;1959
256;0.29;1259;778467;0;1375;0;0;2147483647;0;1258;823377;0;1667;1325;266426;0;1083
256;0.303;1267;762049;0;9417;0;0;2147483647;0;1267;785191;0;1417;1314;229334;0;1125
256;0.313;1318;899571;0;2334;0;0;2147483647;0;1318;961350;0;11959;1276;264635;0;1042
256;0.319;1295;873299;0;53500;0;0;2147483647;0;1294;916025;0;53208;1331;299920;0;40666
256;0.3;1275;695827;0;1250;0;0;2147483647;0;1275;742263;0;1250;1293;206914;0;917
256;0.296;1277;891901;0;236000;0;0;2147483647;0;1277;654073;0;1583;1277;411173;0;215458
256;0.3;1244;784303;0;23166;0;0;2147483647;0;1243;888251;0;57333;1313;232053;0;959
512;0.588;2566;1653298;0;42541;0;0;2147483647;0;2566;1936632;41;59208;2536;522578;0;22291
512;0.575;2555;1486814;0;18792;0;0;2147483647;0;2555;1602997;0;47792;2509;434902;0;1083
512;0.592;2585;1725320;0;1416;0;0;2147483647;0;2585;1827826;0;1542;2590;544340;0;1042
512;0.589;2570;1994515;0;552375;0;0;2147483647;0;2570;1724434;0;11250;2623;426896;0;11041
512;0.577;2521;1477092;0;1416;0;0;2147483647;0;2521;2098252;0;542875;2589;452105;0;959
512;0.605;2547;1689792;0;55334;0;0;2147483647;0;2547;1878862;0;43083;2503;589742;0;52834
512;0.582;2498;1512716;41;1334;0;0;2147483647;0;2498;1560409;42;1333;2587;475744;0;11958
512;0.581;2585;1549288;0;1291;0;0;2147483647;0;2584;1610645;0;1291;2488;434242;0;1167
512;0.589;2621;1763872;0;52542;0;0;2147483647;0;2621;1797840;0;21208;2527;505708;0;1041
512;0.575;2601;1662308;0;20583;0;0;2147483647;0;2600;1777659;0;49375;2487;473439;0;1541
1024;1.199;5121;3569643;41;47167;0;0;2147483647;0;5121;3754424;0;46333;5045;1019132;0;1000
1024;1.16;5155;3436784;0;16875;0;0;2147483647;0;5155;3759957;0;48875;5213;1055152;0;1125
1024;1.161;5068;3490756;41;55167;0;0;2147483647;0;5068;3714562;0;31708;5092;1101293;0;17250
1024;1.153;5083;3400008;0;39792;0;0;2147483647;0;5082;3564304;0;1667;5075;1036962;0;1208
1024;1.169;5222;3536621;0;20125;0;0;2147483647;0;5222;3794046;0;49500;5013;1021879;0;1042
1024;1.164;5154;3432836;0;54958;0;0;2147483647;0;5154;3670835;0;90000;5198;1095014;0;13458
1024;1.16;5042;3528476;0;51875;0;0;2147483647;0;5040;3701877;0;51208;5232;1085637;0;1167
1024;1.2;5207;3429002;0;12292;0;0;2147483647;0;5207;3758059;0;173708;5036;1019476;0;1250
1024;1.177;5155;3255876;0;54209;0;0;2147483647;0;5154;3553997;0;53250;5146;965860;0;18958
1024;1.16;5081;3581479;0;49375;0;0;2147483647;0;5080;3705044;0;31750;5140;1101948;0;19708
2048;2.337;10276;7150288;0;22541;0;0;2147483647;0;10276;7596104;0;52541;10258;2185438;0;11292
2048;2.295;10151;7012847;0;31292;0;0;2147483647;0;10150;7326005;0;9625;10167;2171648;0;52083
2048;2.371;10376;7349061;0;53333;0;0;2147483647;0;10376;7700909;0;52667;10211;2194039;0;9250
2048;2.314;10249;7089857;0;24541;0;0;2147483647;0;10248;7465391;0;8958;10267;2195298;0;10083
2048;2.407;10236;6443226;0;35666;0;0;2147483647;0;10235;6643647;0;11958;10285;1885325;0;11250
2048;2.258;10233;5811779;0;14958;0;0;2147483647;0;10233;6121938;0;105083;10430;1703764;0;1084
2048;2.335;10201;7124579;0;66042;0;0;2147483647;0;10200;7535898;0;66167;10243;2170297;0;7125
2048;2.336;10293;7175491;0;23875;0;0;2147483647;0;10293;7535630;0;44458;10220;2200344;0;1209
2048;2.314;10186;7028998;41;24875;0;0;2147483647;0;10182;7500877;41;53000;10513;2289123;0;55500
2048;2.364;10277;7242902;0;173708;0;0;2147483647;0;10276;7398397;0;28000;10241;2229603;0;55958
4096;4.649;20427;14437264;0;29292;0;0;2147483647;0;20427;15370162;0;81708;20424;4484347;0;11167
4096;4.695;20625;14610928;41;18583;0;0;2147483647;0;20625;15350593;41;26708;20477;4581308;0;40458
4096;4.634;20469;14149304;0;57833;0;0;2147483647;0;20466;15279580;0;413291;20717;4430704;0;20000
4096;4.651;20494;14458348;0;35959;0;0;2147483647;0;20494;15172157;0;30792;20462;4435914;0;23000
4096;4.633;20463;13338403;0;31375;0;0;2147483647;0;20462;16499977;0;2363084;20750;3989951;0;1125
4096;4.688;20660;14662634;0;39333;0;0;2147483647;0;20659;15504264;41;34917;20264;4408920;0;9875
4096;4.745;20530;13983646;0;1523584;0;0;2147483647;0;20530;15539453;0;1951458;20465;3576599;0;1208
4096;4.636;20346;13881435;0;963625;0;0;2147483647;0;20346;13923334;0;25041;20474;3876458;0;1209
4096;4.703;20532;14654313;0;93291;0;0;2147483647;0;20531;15399416;0;137334;20405;4484751;0;24875
4096;4.694;20567;14595184;0;51458;0;0;2147483647;0;20564;15426584;0;54959;20314;4512685;0;10708
8192;9.402;41052;29272512;0;82875;0;0;2147483647;0;41052;30733908;0;49042;40901;9142078;0;23458
8192;9.332;40963;28797801;0;20375;0;0;2147483647;0;40963;30872998;0;460333;41176;9057479;0;6500
8192;9.376;41123;29322474;0;57791;0;0;2147483647;0;41120;30826175;0;57500;41015;9155414;0;48000
8192;9.324;40876;28971797;0;28792;0;0;2147483647;0;40875;30502221;0;29125;40940;9001689;0;1209
8192;9.362;41099;28978933;0;67625;0;0;2147483647;0;41099;30633661;0;67833;40715;8916633;0;18291
8192;9.324;40892;29016580;0;573625;0;0;2147483647;0;40891;30113857;0;35750;41018;8725767;0;1208
8192;9.434;41225;27284014;0;73000;0;0;2147483647;0;41224;32514029;0;3560125;40780;8074241;0;1167
8192;9.301;40962;29023420;0;70334;0;0;2147483647;0;40960;30489304;0;64375;41092;9009971;0;29125
8192;9.335;40885;29071929;0;24833;0;0;2147483647;0;40885;30762748;0;57000;40901;9133221;0;36333
8192;9.264;40687;28797932;0;20625;0;0;2147483647;0;40687;30465543;0;54500;41294;9008268;0;1625
16384;18.761;82015;59152265;0;650750;0;0;2147483647;0;82015;61596496;41;51459;82077;18069864;0;8416
16384;18.723;81999;59386792;0;2135167;0;0;2147483647;0;81999;61395168;0;1232625;81951;17692483;0;27542
16384;18.73;81991;59471998;0;1715959;0;0;2147483647;0;81990;61836902;0;938417;81733;17346025;0;26084
16384;18.735;82187;57108926;0;54250;0;0;2147483647;0;82186;63790588;0;1598083;81870;17641873;0;18667
16384;18.675;81572;57310910;0;284500;0;0;2147483647;0;81570;63260273;0;1909292;82197;17806641;0;54625
16384;18.734;82059;58146380;0;28167;0;0;2147483647;0;82054;61229520;0;42166;82046;18070289;0;87166
16384;18.676;81711;58344809;0;50292;0;0;2147483647;0;81710;61573702;0;36292;82128;18238994;0;57500
16384;18.563;81390;57450216;0;35917;0;0;2147483647;0;81384;60650130;0;25625;82457;18074698;0;11417
16384;18.732;82020;58982736;0;1983834;0;0;2147483647;0;82017;62113093;0;1983542;81945;17708033;0;103792
16384;18.708;82124;58537142;0;33625;0;0;2147483647;0;82124;61532647;0;23167;81665;18116058;0;24416
32768;37.518;164014;117963989;0;4593250;0;0;2147483647;0;164013;116805291;0;468875;164029;34588439;0;968791
32768;37.488;164178;115450581;0;30834;0;0;2147483647;0;164176;121548461;0;48334;163603;35581574;0;59584
32768;37.348;163631;116424379;0;98792;0;0;2147483647;0;163631;123977825;0;761250;164236;36300533;0;64875
32768;37.302;163101;115877815;0;1967208;0;0;2147483647;0;163099;124368608;0;2171625;164580;35543057;0;123791
32768;37.426;164144;117006421;0;142541;0;0;2147483647;0;164144;123193618;0;79833;163607;36133032;0;25042
32768;37.333;163550;116722678;0;57292;0;0;2147483647;0;163550;123464736;0;365334;164305;36404282;0;32500
32768;37.364;163658;117097173;0;73083;0;0;2147483647;0;163657;123266911;0;63416;164306;36365895;0;47375
32768;37.463;163589;116479504;0;434333;0;0;2147483647;0;163589;123037544;0;407542;164002;36398013;0;8958
32768;37.577;164825;117959888;41;67041;0;0;2147483647;0;164824;124016074;0;66541;162998;36487062;0;92959
32768;37.276;163256;116367849;0;42458;0;0;2147483647;0;163256;122699687;0;121792;164507;36267115;0;27333
65536;74.99;328192;234449175;0;1091583;0;0;2147483647;0;328191;250559213;0;7763334;327630;70236558;0;39875
65536;74.586;326732;233885353;0;430750;0;0;2147483647;0;326732;246068839;0;233000;328814;72777581;0;82875
65536;74.804;327694;234562629;0;473583;0;0;2147483647;0;327693;246605788;0;158250;327913;72629048;0;38916
65536;74.675;327247;233897064;0;172833;0;0;2147483647;0;327246;246952905;0;217833;328308;72696122;0;31958
65536;74.869;328081;234570241;0;396250;0;0;2147483647;0;328081;247507304;0;396167;327504;73142030;0;376708
65536;74.706;327606;234432286;0;389334;0;0;2147483647;0;327605;246717276;0;238542;327301;72427271;0;137417
65536;74.734;327598;234578965;0;270625;0;0;2147483647;0;327598;246928104;0;205334;327927;72413804;0;53125
65536;74.846;328096;234650627;0;411000;0;0;2147483647;0;328094;247201975;0;410083;328493;72889193;0;388041
65536;74.878;328202;234762381;0;137916;0;0;2147483647;0;328202;247068626;0;79166;326921;73244064;0;463084
65536;74.857;327512;234150509;41;103250;0;0;2147483647;0;327512;246951669;83;163375;328521;73464007;0;81917
131072;149.453;654924;468835561;0;418208;0;0;2147483647;0;654924;493931227;0;314625;656443;145663943;0;318625
131072;149.392;654941;468678352;0;301000;0;0;2147483647;0;654941;493631088;0;112083;656219;145632650;0;280667
131072;149.643;655687;469643448;0;589125;0;0;2147483647;0;655686;494481712;0;405833;654805;145666114;0;72125
131072;149.649;655694;469173515;0;87792;0;0;2147483647;0;655693;494859141;0;270833;656419;145748187;0;56083
131072;149.554;655714;469195156;0;150042;0;0;2147483647;0;655713;494838923;0;361791;655443;145482313;0;176250
131072;149.673;655775;470197945;0;276333;0;0;2147483647;0;655774;494886669;0;335167;654166;145153619;0;78500
131072;149.801;656787;470715091;0;336000;0;0;2147483647;0;656786;495275020;0;345208;653699;145341399;0;69750
131072;149.216;653927;467387272;0;2145042;0;0;2147483647;0;653925;495281677;0;2145375;656462;144170895;0;68875
131072;149.434;655123;469451619;0;424791;0;0;2147483647;0;655122;494362125;0;337584;656378;144738916;0;47584
131072;149.529;655477;469613101;0;357791;0;0;2147483647;0;655477;494127309;0;85625;654461;145124487;0;66916
262144;298.925;1309865;938131128;0;918042;0;0;2147483647;0;1309864;987747439;0;438709;1312663;291175545;0;370250
262144;299.288;1311381;939522262;0;448167;0;0;2147483647;0;1311381;989767030;0;447333;1311222;291031966;0;45042
262144;299.247;1311489;940125967;0;2145458;0;0;2147483647;0;1311488;989184730;0;820792;1309608;290842599;0;423708
262144;298.979;1310714;938687348;0;542125;0;0;2147483647;0;1310713;988451989;0;374000;1310159;291188311;0;57458
262144;299.69;1310600;933848953;0;3423083;0;0;2147483647;0;1310600;1000624531;0;3422583;1310838;285344550;0;4092083
262144;299.441;1311183;939055497;0;7998167;0;0;2147483647;0;1311183;993797703;0;3804542;1311239;286119972;0;585083
262144;299.044;1310156;938717577;0;126625;0;0;2147483647;0;1310155;988493403;0;350792;1309719;291402082;0;678500
262144;298.939;1309520;937922837;0;354292;0;0;2147483647;0;1309519;987965774;0;353750;1311911;292009542;0;260375
262144;299.187;1310551;938534807;0;249875;0;0;2147483647;0;1310550;989745909;0;752000;1309782;291103476;0;74042
262144;299.106;1311003;939008159;0;282792;0;0;2147483647;0;1310999;989294356;0;365500;1309161;290873634;0;140875
524288;598.1;2621246;1878060542;0;2094542;0;0;2147483647;0;2621246;1977587075;0;2093750;2623884;581965239;0;66375
524288;598.417;2622203;1878067946;0;237333;0;0;2147483647;0;2622199;1978471216;0;367750;2619769;583306013;0;233625
524288;598.507;2621783;1875232503;0;1501875;0;0;2147483647;0;2621781;1983972319;0;1980583;2622079;578940175;0;880625
524288;597.822;2619676;1872392665;0;1843792;0;0;2147483647;0;2619676;1973767068;0;1366958;2621628;587132181;0;7972291
524288;598.432;2621554;1875659339;0;1158084;0;0;2147483647;0;2621554;1982636253;0;7854041;2618938;579513960;0;773875
524288;598.121;2621661;1877619698;0;522750;0;0;2147483647;0;2621661;1976987345;0;522083;2619959;583292088;0;356416
524288;598.441;2621985;1876041242;0;4712083;0;0;2147483647;0;2621985;1982736639;0;4536125;2621482;580346399;0;3034958
524288;598.299;2621077;1878547698;0;1418209;0;0;2147483647;0;2621077;1978908418;0;1418125;2619693;581918885;0;131708
524288;598.193;2621147;1876487270;0;246208;0;0;2147483647;0;2621147;1979160999;0;380250;2622847;582644544;0;85917
524288;597.679;2621344;1876158683;0;282625;0;0;2147483647;0;2621344;1978294257;0;1160584;2620618;580318990;0;565083
1048576;1196;5243449;3754906359;0;2144875;0;0;2147483647;0;5243449;3957310396;0;2145375;5243649;1162046307;0;216500
1048576;1196.5;5241459;3754017953;0;1112167;0;0;2147483647;0;5241459;3958105161;0;1866917;5243705;1164937815;0;433750
1048576;1196.06;5243215;3753959207;0;1397167;0;0;2147483647;0;5243214;3956461395;0;1396750;5238898;1162352443;0;683667
1048576;1195.33;5243062;3749419764;0;1055542;0;0;2147483647;0;5243061;3952223040;0;1620375;5241176;1161904082;0;1184208
1048576;1196.01;5242491;3754513557;0;2144917;0;0;2147483647;0;5242491;3954006384;0;782792;5243465;1165777621;0;273041
1048576;1196.3;5243753;3753383406;0;304917;0;0;2147483647;0;5243753;3954764533;0;520750;5243113;1166772466;0;819833
1048576;1196.11;5240161;3753717730;0;482917;0;0;2147483647;0;5240160;3954868968;0;791375;5245875;1166500297;0;234458
1048576;1195.99;5241206;3752585954;0;2145334;0;0;2147483647;0;5241205;3957403380;0;2144834;5246739;1162512803;0;123791
1048576;1196.68;5243358;3755400869;0;621500;0;0;2147483647;0;5243357;3958865452;0;1371541;5243120;1164563834;0;242000
1048576;1196.36;5244487;3754796117;0;182500;0;0;2147483647;0;5244486;3957175166;0;477125;5239903;1165265073;0;329958
2097152;2391.99;10484908;7509813892;0;2145084;0;0;2147483647;0;10484908;7909425209;0;618625;10487354;2330302345;0;222417
2097152;2392.66;10486277;7509556617;0;1990875;0;0;2147483647;0;10486277;7911161339;0;1802167;10480072;2334334275;0;2144958
2097152;2393.45;10486244;7516313674;0;2167209;0;0;2147483647;0;10486244;7911662190;0;2144542;10486578;2332883021;0;595417
2097152;2391.67;10481367;7506210020;0;355500;0;0;2147483647;0;10481367;7910122365;0;2145292;10492612;2330949726;0;200583
2097152;2393.71;10487845;7509361031;0;3221750;0;0;2147483647;0;10487845;7922200736;0;3215459;10483021;2320249608;0;4093208
2097152;2392.65;10486434;7511418043;0;2144875;0;0;2147483647;0;10486434;7912934957;0;1007500;10489239;2330387631;0;282875
2097152;2392.7;10484661;7512082303;0;2145125;0;0;2147483647;0;10484660;7913886953;0;1311375;10486613;2327832898;0;82125
2097152;2393.45;10489266;7515635487;0;2145125;0;0;2147483647;0;10489265;7911935314;0;2144583;10487358;2332819010;0;1574750
2097152;2391.31;10483370;7508471337;0;929875;0;0;2147483647;0;10483367;7903827884;0;1088666;10486436;2330708065;0;257125
2097152;2392.66;10486579;7509357257;0;2145292;0;0;2147483647;0;10486579;7915708950;0;2145458;10482473;2327647605;0;224833
