queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;5792;64;128;0;0;2147483647;0;42;2984;68;80;0;0;2147483647;0
4;0;80;5648;64;112;0;0;2147483647;0;42;2940;68;80;0;0;2147483647;0
4;0;80;5120;56;104;0;0;2147483647;0;31;1888;60;68;0;0;2147483647;0
4;0;80;5600;60;128;0;0;2147483647;0;42;2896;64;76;0;0;2147483647;0
4;0;80;5248;60;104;0;0;2147483647;0;39;2596;64;76;0;0;2147483647;0
4;0;80;5216;60;104;0;0;2147483647;0;44;2768;60;72;0;0;2147483647;0
4;0;80;5744;64;128;0;0;2147483647;0;50;3496;68;80;0;0;2147483647;0
4;0;80;5456;60;112;0;0;2147483647;0;43;2896;64;72;0;0;2147483647;0
4;0;80;5360;60;108;0;0;2147483647;0;44;2868;60;76;0;0;2147483647;0
4;0;80;5856;68;128;0;0;2147483647;0;34;2420;68;80;0;0;2147483647;0
8;0;160;11008;60;112;0;0;2147483647;0;84;5500;60;72;0;0;2147483647;0
8;0;160;10624;60;104;0;0;2147483647;0;73;4700;60;72;0;0;2147483647;0
8;0;160;11360;64;128;0;0;2147483647;0;83;5680;64;80;0;0;2147483647;0
8;0;160;11104;64;112;0;0;2147483647;0;93;6316;64;76;0;0;2147483647;0
8;0;160;11040;60;104;0;0;2147483647;0;78;5104;60;72;0;0;2147483647;0
8;0;160;11680;64;128;0;0;2147483647;0;80;5636;64;80;0;0;2147483647;0
8;0;160;11584;64;112;0;0;2147483647;0;87;5992;64;76;0;0;2147483647;0
8;0;160;10528;60;104;0;0;2147483647;0;81;5084;60;72;0;0;2147483647;0
8;0;160;11360;64;128;0;0;2147483647;0;73;4984;64;76;0;0;2147483647;0
8;0;160;11168;64;108;0;0;2147483647;0;78;5144;64;72;0;0;2147483647;0
16;0;320;22848;64;108;0;0;2147483647;0;157;10328;60;72;0;0;2147483647;0
16;0;320;24768;68;132;0;0;2147483647;0;176;12428;68;80;0;0;2147483647;0
16;0;320;24000;64;112;0;0;2147483647;0;158;10852;64;76;0;0;2147483647;0
16;0;320;23488;64;108;0;0;2147483647;0;168;11220;64;76;0;0;2147483647;0
16;0;320;25344;68;132;0;0;2147483647;0;151;10908;68;80;0;0;2147483647;0
16;0;320;23360;64;112;0;0;2147483647;0;149;9952;64;76;0;0;2147483647;0
16;0;320;22912;64;108;0;0;2147483647;0;168;11024;60;72;0;0;2147483647;0
16;0;320;24576;68;132;0;0;2147483647;0;160;11048;64;76;0;0;2147483647;0
16;0;320;24064;68;116;0;0;2147483647;0;163;11168;64;80;0;0;2147483647;0
16;0;320;23680;68;112;0;0;2147483647;0;152;10208;64;72;0;0;2147483647;0
32;0;640;54912;80;104;0;0;2147483647;0;310;22920;68;100;18;1440;80;80
32;0;640;54528;80;104;0;0;2147483647;0;297;22092;68;92;17;1088;64;64
32;0;640;50816;76;96;0;0;2147483647;0;290;19400;64;92;16;960;60;60
32;0;640;53120;80;100;0;0;2147483647;0;312;22612;68;88;14;1064;76;76
32;0;640;52352;76;100;0;0;2147483647;0;308;21588;64;88;16;960;60;60
32;0;640;51584;76;96;0;0;2147483647;0;320;22576;64;88;17;1088;64;64
32;0;640;55680;80;136;0;0;2147483647;0;317;23260;68;92;0;0;2147483647;0
32;0;640;53760;80;116;0;0;2147483647;0;307;21976;68;88;0;0;2147483647;0
32;0;640;54016;76;116;0;0;2147483647;0;338;23960;64;88;0;0;2147483647;0
32;0;640;56704;80;136;0;0;2147483647;0;305;22972;72;108;1;108;108;108
64;0;1280;115456;76;260;0;0;2147483647;0;607;44716;64;100;35;2168;60;64
64;0;1280;113536;76;168;0;0;2147483647;0;602;44244;64;100;30;1920;64;64
64;0;1280;112128;80;112;0;0;2147483647;0;628;50564;68;252;33;2640;80;80
64;0;1280;113280;80;144;0;0;2147483647;0;624;49080;64;244;0;0;2147483647;0
64;0;1280;113152;76;140;0;0;2147483647;0;644;49704;64;244;0;0;2147483647;0
64;0;1280;121216;84;164;0;0;2147483647;0;643;51360;68;96;0;0;2147483647;0
64;0;1280;114048;80;124;0;0;2147483647;0;622;46864;68;84;18;864;48;48
64;0;1280;104960;76;104;0;0;2147483647;0;619;42756;64;76;33;1584;48;48
64;0;1280;111488;80;136;0;0;2147483647;0;624;45856;68;88;15;960;64;64
64;0;1280;111616;80;120;0;0;2147483647;0;637;47696;64;244;17;816;48;48
128;0;2560;223104;76;108;0;0;2147483647;0;1209;85448;64;88;65;3120;48;48
128;0;2560;237056;84;264;0;0;2147483647;0;1252;99436;64;252;33;2244;68;68
128;0;2560;235904;80;148;0;0;2147483647;0;1287;100024;68;272;0;0;2147483647;0
128;0;2560;233728;76;264;0;0;2147483647;0;1241;90900;64;96;51;2448;48;48
128;0;2560;236672;80;156;0;0;2147483647;0;1261;101096;68;244;32;2108;64;68
128;0;2560;223872;76;132;0;0;2147483647;0;1221;88500;64;88;31;1488;48;48
128;0;2560;226688;76;140;0;0;2147483647;0;1291;92868;60;232;0;0;2147483647;0
128;0;2560;230912;80;160;0;0;2147483647;0;1273;98532;68;244;31;2108;68;68
128;0;2560;228608;80;116;0;0;2147483647;0;1209;92372;68;252;67;3412;48;52
128;0;2560;227584;76;148;0;0;2147483647;0;1298;96936;64;240;0;0;2147483647;0
256;0;5120;680704;96;480;0;0;2147483647;0;2461;287244;80;448;98;6596;64;68
256;0;5120;683392;92;512;0;0;2147483647;0;2528;271872;72;144;51;2580;48;52
256;0;5120;598912;88;272;0;0;2147483647;0;2482;237204;68;400;63;3084;48;52
256;0;5120;686976;92;468;0;0;2147483647;0;2564;278232;72;284;31;2044;64;68
256;0;5120;617984;88;432;0;0;2147483647;0;2507;273304;72;412;67;3352;48;52
256;0;5120;605824;84;176;0;0;2147483647;0;2444;244548;68;416;81;3940;48;52
256;0;5120;664192;92;192;0;0;2147483647;0;2492;281672;80;480;65;4292;64;68
256;0;5120;645248;92;280;0;0;2147483647;0;2482;273740;68;516;67;3216;48;48
256;0;5120;633600;88;440;0;0;2147483647;0;2548;258100;68;268;29;1392;48;48
256;0;5120;685568;96;444;0;0;2147483647;0;2443;284228;80;312;80;5364;64;68
512;0;10240;2207104;132;848;0;0;2147483647;0;4989;943728;108;832;149;7320;24;60
512;0;10240;2142976;116;692;0;0;2147483647;0;5046;918644;116;560;94;4468;16;56
512;0;10240;2297728;128;864;0;0;2147483647;0;4951;1016760;108;996;148;11912;36;92
512;0;10240;2246528;108;680;0;0;2147483647;0;4974;984972;96;840;132;6296;20;60
512;0;10240;2145664;112;980;0;0;2147483647;0;4991;929816;88;928;109;4900;16;56
512;0;10240;2382976;148;868;0;0;2147483647;0;4861;1015412;128;1208;149;9348;24;80
512;0;10240;2276864;128;828;0;0;2147483647;0;4860;1001460;112;1024;141;8136;28;64
512;0;10240;2065536;112;680;0;0;2147483647;0;4984;866848;76;868;116;5916;20;60
512;0;10240;2270336;148;808;0;0;2147483647;0;4965;983440;108;928;139;10756;36;92
512;0;10240;2222976;104;928;0;0;2147483647;0;5024;964196;112;1068;97;5092;20;60
1024;0;20116;4176764;72;892;364;92036;20;832;10129;1877272;96;952;149;7920;20;60
1024;0;19976;4214704;128;956;504;91472;16;876;10073;1949616;84;960;132;6876;24;60
1024;0;19970;4330392;120;1188;510;81640;16;1188;10001;1959164;84;628;109;6156;48;60
1024;0;19832;4051412;68;916;648;80684;12;804;9844;1797816;96;904;257;12532;24;64
1024;0;20086;4317264;104;1736;394;81328;20;1132;10086;1869772;68;864;139;6464;20;56
1024;0;19886;4302780;108;984;594;81092;16;984;9982;1910392;100;628;272;12936;24;64
1024;0;20036;4321048;120;1048;444;90984;40;1048;10069;1992324;100;1044;115;5416;20;56
1024;0;19878;4331992;116;1200;602;87336;24;1200;9909;1925836;92;744;253;13068;28;64
1024;0;19975;4106288;108;1024;505;65232;16;1024;10006;1828852;68;656;259;11672;24;60
1024;0;19976;4222308;128;1280;504;96156;12;1280;9976;1798692;96;756;205;9016;20;60
2048;0;30059;7628872;76;1260;10901;989112;12;1260;20108;3884252;68;724;375;17044;20;64
2048;0;29921;7900800;92;1200;11039;960640;12;1196;19921;4091784;72;720;290;13936;20;60
2048;0;30127;7753584;96;1164;10833;881680;12;788;20144;3911624;68;616;335;15568;16;60
2048;0;29814;7700124;84;988;11146;944356;12;956;19829;3911176;68;796;517;22196;20;64
2048;0;30222;8119004;92;1468;10738;904356;12;1468;20222;4160364;72;884;224;10712;20;56
2048;0;30222;7497260;72;1064;10738;876500;12;848;20237;3928940;68;780;306;12664;16;60
2048;0;30093;7593932;88;940;10867;878388;12;832;20093;3899928;72;764;473;21132;20;64
2048;0;30184;7960256;84;1056;10776;1006272;12;1056;20184;4120316;68;724;320;17244;20;60
2048;0;30218;7631220;76;1092;10742;926860;12;1092;20276;4003336;72;712;305;13264;20;60
2048;0;29928;7693564;80;1192;11032;1034116;12;840;19946;3942876;72;780;497;24252;20;64
4096;0;50063;16456072;88;1248;31857;2910200;12;1068;40078;8941148;64;924;616;23648;20;60
4096;0;50529;17232452;96;1184;31391;2969916;12;1100;40545;9448516;72;976;280;12940;24;76
4096;0;50082;16831352;120;1508;31838;3109128;12;1312;40131;9053508;68;896;858;37404;20;68
4096;0;50568;17085120;80;1284;31352;2804032;12;856;40577;9307376;68;860;493;24808;20;64
4096;0;50554;17131944;96;1172;31366;3267800;12;1172;40570;9232104;68;760;454;24404;24;72
4096;0;50536;16843752;76;1260;31384;2928152;12;1048;40550;9125788;64;788;399;17712;20;60
4096;0;50408;17430020;108;1544;31512;3038716;12;1064;40451;9439420;68;880;445;23448;20;68
4096;0;50090;17072992;72;1636;31830;2981280;12;1508;40119;9046728;68;1396;815;39764;20;68
4096;0;50430;16775968;104;1212;31490;2918112;12;1196;40447;9130556;68;1048;481;21220;20;68
4096;0;50395;16970084;76;1256;31525;3065628;12;1192;40440;9336716;68;1172;443;19900;20;72
8192;0;91203;56010900;72;2084;72637;9567084;12;1888;81277;30347448;68;1524;242;8368;20;56
8192;0;91618;57787524;76;3064;72222;10107900;12;1896;81656;31053500;68;1308;403;24164;40;88
8192;0;91615;60002156;84;2740;72225;10810260;12;2740;81615;33071304;64;1528;358;26628;44;88
8192;0;91070;56909644;80;2468;72770;10002996;12;2336;81120;30052116;68;1232;710;44340;36;88
8192;0;91423;55372260;80;2424;72417;9484572;12;1528;81461;29486024;72;1268;350;20172;28;76
8192;0;90936;57207520;76;2448;72904;10239136;12;2432;80949;30556748;64;1736;712;34888;24;72
8192;0;91284;57350456;76;2096;72556;10215368;12;2008;81312;31013736;64;1424;682;29208;20;64
8192;0;91679;55735840;84;2536;72161;9447520;12;1792;81688;29864072;68;1252;233;12364;44;64
8192;0;91375;56351984;72;2652;72465;10188944;12;2648;81381;30294140;68;1464;440;22448;24;88
8192;0;91338;59976864;80;2920;72502;11333088;12;2920;81355;33262412;68;1780;388;25340;44;96
16384;0;173288;236786612;76;7408;154392;45116492;12;7408;163303;127178540;68;3268;275;15660;28;68
16384;0;173490;236573004;164;6220;154190;43365684;12;4716;163491;126903288;68;3200;312;17976;28;72
16384;0;173120;238071940;80;7968;154560;45781500;12;7100;163120;128388368;68;3848;352;18916;24;80
16384;0;173627;240410856;84;8092;154053;44916504;12;8092;163644;129062780;68;3920;271;16228;36;72
16384;0;172950;239840232;96;6212;154730;44752280;12;5144;162966;127235752;72;4248;598;31500;24;92
16384;0;173720;238495056;80;7764;153960;45792944;12;5288;163736;127924100;68;3324;492;26684;28;80
16384;0;173097;236262976;84;6980;154583;44590656;12;6056;163112;126628672;68;3168;466;26392;28;72
16384;0;173190;237207304;84;5724;154490;45676408;12;4792;163242;129950692;68;3764;329;18076;24;72
16384;0;173477;240849300;76;6136;154203;45353580;12;5728;163477;128055708;68;4636;427;23780;24;84
16384;0;173505;240435736;80;7240;154175;45969512;12;5436;163537;129439176;64;3324;355;23700;36;92
32768;0;336770;919534040;140;14232;318590;146263080;12;8948;326786;530962272;68;7344;595;37332;40;112
32768;0;336448;911315820;76;12272;318912;137361428;12;9220;326467;523609148;68;6512;920;53896;40;96
32768;0;336849;917414336;204;15312;318511;153207104;12;15312;326866;525777152;68;5612;926;41828;32;104
32768;0;336217;909542980;84;17300;319143;136890812;12;13696;326277;519826828;68;6252;872;52140;44;112
32768;0;336742;909775000;76;16656;318618;143447784;12;9984;326772;525281684;68;8488;1024;62068;40;108
32768;0;336869;913561576;80;14536;318491;144575000;12;12088;326888;526527620;68;6972;1313;71496;32;132
32768;0;337252;910505948;92;14776;318108;138236068;12;11252;327268;524254012;68;7632;651;44080;44;140
32768;0;336161;911959760;76;18412;319199;148794544;12;16048;326161;525019232;68;7052;1309;80968;36;80
32768;0;337025;914972100;80;12644;318335;145763388;12;10724;327066;526271828;68;6636;762;40576;32;76
32768;0;337560;916420508;72;12680;317800;147232356;12;11072;327600;533234996;68;6880;417;27644;48;80
65536;0;663923;2247419604;80;18184;646797;327910060;12;14896;653938;1471823788;64;13144;830;45216;32;92
65536;0;664187;2245414620;72;14548;646533;324804132;12;12644;654190;1474256988;68;11672;751;45768;32;88
65536;0;665218;2260664148;116;16280;645502;328479276;12;11556;655237;1484934084;68;12124;760;41444;36;116
65536;0;664102;2235442600;76;13036;646618;339434968;12;12084;654150;1462261476;64;10576;1239;75608;40;92
65536;0;664754;2265668516;72;14028;645966;327963740;12;13520;654804;1481187276;68;11868;1041;65944;44;88
65536;0;664103;2255028808;84;18396;646617;328060088;12;10596;654103;1473309796;68;11972;1073;67820;36;96
65536;0;664637;2252985088;88;14844;646083;323798912;12;12996;654637;1485228692;64;13036;1014;62284;48;80
65536;0;665353;2241818960;100;15068;645367;328039216;12;14012;655418;1466981972;68;12508;486;25948;36;76
65536;0;664015;2247157944;76;16628;646705;324098504;12;10368;654023;1472985056;64;10720;875;53620;36;96
65536;0;665335;2268866208;76;17136;645385;329996000;12;16664;655337;1491032388;64;14800;788;38524;32;72
131072;0;1318625;4977866608;72;15972;1302815;623775760;12;15972;1308625;3329015580;64;10744;1084;67844;36;100
131072;0;1320466;5003041896;96;20588;1300974;623741848;12;16624;1310497;3319503344;68;12856;889;49520;36;84
131072;0;1320357;4865849284;72;17884;1301083;613638588;12;16760;1310378;3188960348;64;12784;643;39292;44;84
131072;0;1320438;4972472992;68;16332;1301002;628313312;12;15680;1310452;3294438940;64;10072;1103;75132;48;92
131072;0;1320259;4926310496;76;19240;1301181;628779296;12;12572;1310276;3299977044;68;11492;747;47128;48;80
131072;0;1320016;5006570892;76;17584;1301424;653904756;12;14080;1310016;3325704220;68;9968;764;50888;48;112
131072;0;1319977;4978671072;84;17868;1301463;649923616;12;12256;1309977;3316977096;64;9744;895;58652;32;112
131072;0;1318679;4954675964;68;14656;1302761;645522820;12;14656;1308696;3288027088;68;10932;796;40212;36;88
131072;0;1319140;4927938108;80;22216;1302300;624392260;12;17924;1309170;3249937180;64;9872;1335;84612;36;96
131072;0;1318580;4946596884;84;16736;1302860;625196780;12;12968;1308595;3260369492;64;11128;1494;90196;36;116
262144;0;2630423;9632378040;76;21220;2612457;1179004360;12;16492;2620456;6273013632;64;10968;639;37508;36;116
262144;0;2631734;10092366752;84;23600;2611146;1188441056;12;19332;2621764;6688093144;68;11440;812;52940;36;88
262144;0;2631117;9796626556;88;19496;2611763;1163990788;12;19496;2621134;6385372944;64;10692;669;38820;28;92
262144;0;2629213;9750683416;80;18412;2613667;1167954408;12;17356;2619213;6354596852;64;10260;1151;72800;40;108
262144;0;2629894;10090210832;72;18676;2612986;1188486256;12;14600;2619894;6684319104;64;10944;700;35720;36;84
262144;0;2631008;9211755856;72;20980;2611872;1144567728;12;13036;2621049;5837230540;64;12028;778;47476;40;84
262144;0;2630266;10127625088;92;17940;2612614;1172039296;12;16356;2620281;6717401268;64;11012;996;64244;40;120
262144;0;2629753;9934574232;72;21408;2613127;1167528424;12;16400;2619769;6547242140;64;12260;1068;82692;48;124
262144;0;2630631;9911913232;72;21256;2612249;1179159280;12;18940;2620670;6486593332;64;11284;526;34092;36;88
262144;0;2630769;9325571708;84;20436;2612111;1138095364;12;15568;2620769;5900994604;68;10696;986;52044;40;84
524288;0;5252587;16894290948;76;17776;5233173;2215935484;12;14456;5242587;10212389200;64;11880;1084;72200;36;120
524288;0;5251393;16172769304;84;17752;5234367;2170551016;12;15092;5241393;9556411460;64;10316;774;50268;40;100
524288;0;5251616;16763305524;68;19216;5234144;2219576268;12;17480;5241628;10102365448;64;12384;793;46520;40;100
524288;0;5251377;16307262088;80;21936;5234383;2204557304;12;16804;5241425;9672713008;60;12252;689;39836;36;88
524288;0;5252243;19102265324;72;20764;5233517;2238569620;12;15432;5242258;12238738288;64;12012;693;39008;32;84
524288;0;5252095;15911945204;84;19044;5233665;2171348108;12;14384;5242112;9274141920;64;11904;1020;68732;48;92
524288;0;5251834;16357008356;92;19216;5233926;2202181788;12;16848;5241850;9695901904;68;11192;638;39480;40;80
524288;0;5251574;18263682732;76;22496;5234186;2203534804;12;18592;5241574;11301909840;64;10264;506;33884;40;104
524288;0;5251456;16682285652;72;18000;5234304;2196065324;12;16156;5241456;10012562340;64;9940;1237;79924;40;100
524288;0;5251207;16440692824;92;17768;5234553;2190557096;12;17768;5241261;9824587368;68;15160;739;45952;36;104
1048576;0;10494833;28117428580;80;17792;10476687;4235991452;12;14944;10484863;15200618132;68;12696;975;58872;32;112
1048576;0;10494037;28683319072;76;20552;10477483;4251322464;12;16836;10484054;15765026364;68;9764;481;26196;28;92
1048576;0;10495253;28425343656;76;21668;10476267;4222921176;12;14148;10485253;15536290172;68;10856;830;45208;36;88
1048576;0;10493932;28856589872;80;23516;10477588;4273311952;12;15280;10483980;15917839904;64;11104;588;28188;32;68
1048576;0;10494086;28128746188;88;19036;10477434;4205281588;12;19036;10484102;15237881888;68;11660;591;33480;40;80
1048576;0;10497192;28647092656;96;19404;10474328;4238719056;12;16152;10487210;15603327332;64;12020;563;35476;36;100
1048576;0;10495039;28671437816;80;18420;10476481;4238933256;12;12732;10485065;15667655564;64;10844;233;10288;28;68
1048576;0;10494922;33382445516;92;22064;10476598;4334138804;12;18456;10484958;19742939496;64;11740;592;34172;40;76
1048576;0;10496207;32672775716;80;20168;10475313;4343316316;12;16956;10486224;19074637252;68;13728;772;44768;32;104
1048576;0;10494033;32845527436;80;22024;10477487;4280395892;12;15004;10484065;19162444068;64;13248;789;41688;36;96
2097152;0;20979637;54361306588;80;19396;20963403;8339795876;12;14448;20969675;28714449404;60;10288;698;34704;36;80
2097152;0;20979527;54906194436;72;20272;20963513;8420078588;12;15708;20969534;29115075396;64;14112;1117;80628;48;124
2097152;0;20981539;55937162748;84;18572;20961501;8367733380;12;13896;20971539;30014047228;64;12648;927;60448;40;108
2097152;0;20980105;53684714876;72;20252;20962935;8319683588;12;20252;20970115;28127787052;68;11904;733;39644;36;120
2097152;0;20980802;54770824324;72;20600;20962238;8414044156;12;16916;20970819;29088093236;64;13152;1031;75720;48;104
2097152;0;20980924;55837993312;68;19844;20962116;8432430624;12;15284;20970958;29975294024;64;14264;612;32408;36;80
2097152;0;20980573;56243003060;72;21692;20962467;8381931980;12;17312;20970574;30370879796;60;15696;540;25880;28;76
2097152;0;20982223;53561564704;76;18896;20960817;8376458208;12;18896;20972256;27960431676;64;14288;849;50104;36;96
2097152;0;20980621;53971220324;80;22428;20962419;8369380380;12;15848;20970621;28355178328;64;12772;982;59428;32;84
2097152;0;20980377;55890149624;80;18416;20962663;8406467464;12;15320;20970394;29974990432;64;12592;743;44344;40;108
