queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.169;160;52200;0;800;0;0;2147483647;0;147;56700;100;900;4;10300;2500;2700
16;0.134;154;42100;0;600;0;0;2147483647;0;141;55000;100;700;15;11300;500;1100
16;0.248;165;188500;100;49200;0;0;2147483647;0;152;111700;100;2200;12;19200;900;2100
16;0.169;165;94500;200;1600;0;0;2147483647;0;155;136500;200;1700;13;19200;700;2500
16;0.226;156;96600;200;1300;0;0;2147483647;0;151;127700;200;1700;20;24300;800;1700
16;0.184;167;93900;200;1000;0;0;2147483647;0;142;108400;200;1900;8;14300;1300;2200
32;0.212;333;155200;100;1300;0;0;2147483647;0;314;159700;100;1900;11;19000;1400;1900
32;0.241;324;270200;200;2100;0;0;2147483647;0;291;335200;100;3000;25;46400;1100;2600
32;0.249;314;240200;100;1700;0;0;2147483647;0;298;278700;100;1800;9;10900;900;1600
32;0.214;330;241300;100;1400;0;0;2147483647;0;314;321800;200;2400;18;23600;500;2200
32;0.197;323;127000;100;900;0;0;2147483647;0;298;153900;100;1600;23;19600;300;1500
32;0.134;330;138400;100;1100;0;0;2147483647;0;312;138100;100;1300;17;15600;200;1600
32;0.242;331;296200;100;3000;0;0;2147483647;0;289;299800;200;2800;16;31000;300;2700
32;0.15;329;144100;100;900;0;0;2147483647;0;300;148500;100;1700;13;11000;400;1700
32;0.162;309;118300;100;1000;0;0;2147483647;0;299;160600;100;2000;38;34400;300;2000
32;0.192;314;130200;100;900;0;0;2147483647;0;293;139200;100;1200;20;15300;500;1200
64;0.295;657;730900;200;2700;0;0;2147483647;0;615;768400;100;3000;26;42600;600;3000
64;0.211;644;765400;100;2400;0;0;2147483647;0;624;847300;300;2600;15;25100;1200;2100
64;0.245;653;745500;100;2500;0;0;2147483647;0;615;784100;100;2800;35;60700;800;2500
64;0.192;660;600800;0;2800;0;0;2147483647;0;596;547700;200;2500;22;24900;500;2000
64;0.216;623;747200;200;2400;0;0;2147483647;0;601;910800;200;3300;49;95600;1000;3200
64;0.193;654;755400;300;2200;0;0;2147483647;0;616;793000;300;2700;9;13900;900;1900
64;0.295;620;596000;100;2000;0;0;2147483647;0;612;678800;200;3100;28;54300;800;3100
64;0.246;660;738900;200;3100;0;0;2147483647;0;613;809900;200;2900;14;25500;1200;2800
64;0.194;625;539500;100;2800;0;0;2147483647;0;596;590800;100;2500;46;48900;400;2100
64;0.288;611;710700;0;3900;0;0;2147483647;0;597;931800;300;5600;82;171500;500;5600
128;0.265;1301;2268300;200;5000;0;0;2147483647;0;1251;2344300;200;24900;29;75900;900;4200
128;0.295;1313;2363800;100;3900;0;0;2147483647;0;1220;2274300;200;24300;48;117100;1100;4000
128;0.291;1277;2135600;100;3400;0;0;2147483647;0;1252;2371400;200;27000;23;55300;1200;3700
128;0.313;1280;2113000;100;3900;0;0;2147483647;0;1233;2231500;200;27700;34;57700;1100;3700
128;0.25;1236;2188500;200;4100;0;0;2147483647;0;1212;2595800;300;29800;109;305100;500;5100
128;0.273;1252;2049400;100;3500;0;0;2147483647;0;1212;2234100;200;39400;32;64300;1000;4100
128;0.251;1288;2111900;200;4000;0;0;2147483647;0;1267;2109600;200;3500;10;17000;900;2600
128;0.278;1279;2132200;100;4000;0;0;2147483647;0;1251;2308100;200;23700;55;121100;400;3200
128;0.256;1281;2394500;100;9200;0;0;2147483647;0;1240;2373400;200;21500;27;62400;1100;3400
128;0.321;1245;2099300;0;4300;0;0;2147483647;0;1235;2611400;200;32500;92;211900;1100;5000
256;0.402;2614;6994800;100;6200;0;0;2147483647;0;2498;6950700;100;26600;50;160100;1000;6400
256;0.422;2557;6286500;0;20200;0;0;2147483647;0;2514;6554300;200;30000;28;87300;1000;7000
256;0.49;2488;6467800;100;6800;0;0;2147483647;0;2460;7409600;100;27800;105;390300;900;8200
256;0.426;2567;6287100;100;12600;0;0;2147483647;0;2542;6812400;100;37400;41;175800;600;28000
256;0.462;2526;6378600;200;8200;0;0;2147483647;0;2518;6901400;200;31600;76;351800;700;31600
256;0.404;2506;6374600;100;12100;0;0;2147483647;0;2494;7205600;100;34900;82;357900;600;34800
256;0.428;2553;6547100;100;7900;0;0;2147483647;0;2537;6919600;100;35300;60;238900;700;7700
256;0.439;2570;6382000;100;5500;0;0;2147483647;0;2528;6479100;100;36800;28;105300;1900;6200
256;0.446;2514;6715600;300;7100;0;0;2147483647;0;2477;6976800;300;49100;75;236200;600;5000
256;0.431;2579;6672000;0;8100;0;0;2147483647;0;2526;6516800;100;44800;23;99000;1500;7800
512;0.949;5171;12106600;100;7300;0;0;2147483647;0;5035;13187500;200;128900;55;184300;1200;6200
512;0.756;5055;12064700;200;6400;0;0;2147483647;0;5020;13910700;400;89100;128;460800;1000;7200
512;3.222;5032;12150500;0;7700;0;0;2147483647;0;5011;26438800;200;2614100;159;491600;400;6600
512;0.971;5123;12572300;100;10600;0;0;2147483647;0;5065;13114900;200;33700;88;357500;1600;7800
512;0.84;5093;11806600;100;6000;0;0;2147483647;0;5014;12996400;100;131400;87;248700;1000;5900
512;0.872;5086;11773600;100;8000;0;0;2147483647;0;5027;11782500;0;81200;13;31700;1600;3900
512;0.923;5099;11465400;200;14600;0;0;2147483647;0;5025;13531500;200;255100;20;49100;1400;3700
512;1.003;5052;12459700;100;16300;0;0;2147483647;0;5031;14940500;200;315200;88;307900;800;9200
512;0.864;5203;11978300;100;15700;0;0;2147483647;0;5094;13628200;200;182100;28;73100;900;5100
512;0.816;5151;12126900;100;8100;0;0;2147483647;0;5055;12792200;100;113800;41;173300;1800;8400
1024;1.664;10226;21540400;100;14400;0;0;2147483647;0;10186;24624100;200;320200;52;275000;1200;10600
1024;1.757;10155;22178100;0;9900;0;0;2147483647;0;10107;25519000;100;246400;216;762800;400;34800
1024;1.697;10179;20875800;0;15700;0;0;2147483647;0;10056;25668500;100;647600;85;225400;500;5400
1024;1.503;10151;21234600;0;10100;0;0;2147483647;0;10120;25781700;100;325500;44;114100;1000;5400
1024;1.453;10354;21594900;0;12300;0;0;2147483647;0;10177;26187700;100;267000;41;173500;1100;8500
1024;1.577;10243;21525100;0;6900;0;0;2147483647;0;10196;27234600;100;295000;131;363400;600;6400
1024;1.736;10256;21672100;0;7100;0;0;2147483647;0;10170;29006500;0;589200;40;114000;700;6700
1024;1.431;10419;22200500;100;10900;0;0;2147483647;0;10176;27696600;100;455100;20;55800;900;4500
1024;1.671;10301;22069600;100;6500;0;0;2147483647;0;10185;28161800;100;556400;94;340500;800;36900
1024;1.426;10327;21183800;0;59700;0;0;2147483647;0;10178;22669100;100;148400;25;67300;1000;4500
2048;1.934;20381;48891200;100;8800;0;0;2147483647;0;20317;54836000;200;293800;244;1070700;400;217700
2048;2.695;20330;49523900;200;53300;0;0;2147483647;0;20224;58265800;300;899400;81;271300;600;29300
2048;1.797;20597;50222500;100;20700;0;0;2147483647;0;20485;54656000;200;179000;60;221700;1000;6500
2048;1.826;20675;48968000;0;11800;0;0;2147483647;0;20345;53775100;100;181800;61;170300;500;9700
2048;1.895;20628;48365100;100;11600;0;0;2147483647;0;20451;53177400;100;169900;31;106200;1100;8800
2048;1.922;20568;48249800;100;9700;0;0;2147483647;0;20434;52674300;100;260900;53;199200;1300;10100
2048;1.817;20298;49673600;0;11300;0;0;2147483647;0;20295;54959900;100;102400;294;1118800;500;25000
2048;1.858;20588;47599200;100;13900;0;0;2147483647;0;20338;51731400;0;203800;171;845100;900;166400
2048;1.74;20585;48535200;100;50400;0;0;2147483647;0;20511;52425400;100;134600;92;349600;1000;25200
2048;1.754;20548;49866500;100;11900;0;0;2147483647;0;20298;53750100;200;114700;163;690400;1100;42700
4096;2.801;40711;101313700;100;11500;0;0;2147483647;0;40677;109613500;100;120500;189;718500;500;10800
4096;2.714;41272;101759400;0;50000;0;0;2147483647;0;40862;106790800;200;95100;89;325200;800;7700
4096;2.823;41196;103370100;0;11600;0;0;2147483647;0;40955;109004300;100;107900;14;43700;1100;4900
4096;2.804;40886;104398500;0;13700;0;0;2147483647;0;40723;111594600;100;192000;375;1495800;400;26600
4096;2.98;41133;104603200;100;18600;0;0;2147483647;0;40813;112376100;200;271100;251;969400;1000;8900
4096;2.887;40905;102493200;100;18000;0;0;2147483647;0;40768;108674300;100;172800;174;693700;800;12400
4096;2.794;40941;101145200;0;13900;0;0;2147483647;0;40748;109332100;100;218300;282;1036900;400;31300
4096;3.005;40815;99753500;100;15000;0;0;2147483647;0;40714;110522300;100;499900;188;827900;700;116600
4096;6.357;40830;100224500;0;52700;0;0;2147483647;0;40822;122163000;100;3559800;207;568400;200;36000
4096;2.996;40828;98821600;0;49200;0;0;2147483647;0;40773;105890100;100;198300;103;300500;1300;6000
8192;6.274;81983;203423600;0;218600;0;0;2147483647;0;81694;221951800;0;2210000;123;438800;600;11800
8192;5.318;82082;202648000;0;61200;0;0;2147483647;0;81796;215989800;100;211100;271;1027500;800;24700
8192;5.096;82038;205797200;0;18700;0;0;2147483647;0;81732;222467600;100;866100;274;1067300;500;13500
8192;5.055;81756;204866200;0;17300;0;0;2147483647;0;81577;214733700;100;101000;355;1528500;400;15000
8192;5.16;81658;203372900;0;18800;0;0;2147483647;0;81628;215768700;0;212000;277;934900;300;9700
8192;4.712;81886;208701100;100;17300;0;0;2147483647;0;81685;217910100;100;66100;75;261200;1200;7200
8192;4.888;81822;208712100;0;39400;0;0;2147483647;0;81748;224071700;100;282000;408;1610500;400;27000
8192;5.047;82005;206712600;0;16800;0;0;2147483647;0;81816;215038700;0;111600;92;393100;600;41900
8192;4.858;81619;206067500;0;21800;0;0;2147483647;0;81555;217127400;0;80200;184;713700;500;21500
8192;4.909;81884;211056000;0;383700;0;0;2147483647;0;81704;215909000;0;54400;90;328000;500;6800
16384;8.756;164065;420346700;100;51100;0;0;2147483647;0;163565;436147700;100;250600;319;1164000;900;8600
16384;9.013;163794;421600400;0;313400;0;0;2147483647;0;163402;446433400;100;123100;536;2098300;500;25400
16384;8.699;163544;416408900;0;70800;0;0;2147483647;0;163331;437826500;200;61800;334;1218900;700;9800
16384;8.827;163827;417180200;100;117100;0;0;2147483647;0;163726;437821200;0;105800;338;1306000;400;22900
16384;8.929;163503;418653300;100;65200;0;0;2147483647;0;163395;435304000;100;243800;138;503400;700;11500
16384;8.742;164239;421834500;100;95600;0;0;2147483647;0;163778;438515400;200;117400;174;625500;900;8800
16384;8.685;163813;420001100;100;126400;0;0;2147483647;0;163532;435457000;100;68600;274;938800;500;16200
16384;8.961;163460;415529400;0;51900;0;0;2147483647;0;163435;441171900;100;141700;213;817300;500;24900
16384;8.852;163947;425888600;100;16600;0;0;2147483647;0;163547;440655900;100;116800;361;1424800;1000;25300
16384;8.802;164131;420853100;100;78400;0;0;2147483647;0;163459;436512600;0;192600;51;138000;800;5000
32768;16.848;327859;836005500;100;65200;0;0;2147483647;0;327117;876662000;100;293200;705;2579700;600;23200
32768;16.726;327371;826502500;0;51100;0;0;2147483647;0;327296;859302900;100;282100;433;1465800;500;22300
32768;16.881;327742;827471200;0;76600;0;0;2147483647;0;327398;858734300;0;284500;87;251300;600;5800
32768;16.8;327273;833122700;100;51900;0;0;2147483647;0;327045;865663800;0;58500;409;1461600;600;30800
32768;16.772;328078;834294700;100;160700;0;0;2147483647;0;327088;865370600;100;214600;330;1330000;700;27900
32768;16.642;327973;828445200;100;79900;0;0;2147483647;0;327612;860180400;100;37200;162;547300;400;12700
32768;16.703;327753;830016100;100;222600;0;0;2147483647;0;327605;861129700;100;84200;143;482200;700;22200
32768;16.73;327608;829809500;100;52800;0;0;2147483647;0;327339;861990100;100;64100;113;434600;1000;27300
32768;16.98;328399;835889900;100;40200;0;0;2147483647;0;327610;872351300;100;69300;65;235100;1800;7600
32768;16.785;327750;831196700;0;188700;0;0;2147483647;0;327464;862104300;0;67100;372;1581600;200;27400
65536;33.084;655230;1653152600;0;281300;0;0;2147483647;0;654752;1720890600;0;325600;799;3007000;400;29600
65536;32.611;655015;1638246600;0;165900;0;0;2147483647;0;654636;1709566300;100;111000;303;1072200;600;8400
65536;32.8;656051;1647215600;100;285300;0;0;2147483647;0;654869;1719719500;100;192100;323;1210000;500;72900
65536;32.649;655361;1635321900;0;280400;0;0;2147483647;0;655051;1708706700;0;58300;149;562800;500;27300
65536;32.597;656149;1640887700;0;180400;0;0;2147483647;0;655366;1710838300;100;138300;145;509800;500;8600
65536;32.738;655032;1633693000;100;90300;0;0;2147483647;0;654815;1707882500;0;217400;436;1594000;700;8600
65536;32.734;655278;1646262900;100;71400;0;0;2147483647;0;654715;1709238200;100;173800;655;2322700;500;10300
65536;32.789;656717;1649410000;100;49000;0;0;2147483647;0;655962;1724395000;0;251000;111;400500;700;13700
65536;32.803;654918;1639679700;0;52200;0;0;2147483647;0;654788;1714292500;100;399000;331;1165400;600;10400
65536;32.87;655739;1649142700;0;500100;0;0;2147483647;0;655498;1721793200;0;160500;545;2043800;600;25200
131072;72.768;1310245;3357194600;0;15076600;0;0;2147483647;0;1309685;3419472400;0;15017600;805;3159200;600;24800
131072;71.291;1311412;3246417600;0;123200;0;0;2147483647;0;1310074;3519649500;0;16034000;318;1280900;500;12400
131072;65.574;1311181;3304582100;0;423600;0;0;2147483647;0;1310589;3466022100;0;94400;173;679000;400;11000
131072;65.552;1311995;3309293200;0;203200;0;0;2147483647;0;1311059;3468520400;100;93000;384;1404800;500;11800
131072;65.624;1310657;3299296700;0;84500;0;0;2147483647;0;1310425;3458763000;0;183400;737;2971800;400;25700
131072;65.665;1310428;3309511600;100;141800;0;0;2147483647;0;1309591;3475958700;100;193000;885;3486600;500;30300
131072;65.765;1310687;3308526300;0;187600;0;0;2147483647;0;1309937;3477396500;0;90000;1329;5135600;300;27400
131072;65.478;1309697;3305874900;0;287600;0;0;2147483647;0;1309315;3463519700;100;187500;1130;4205200;300;23100
131072;65.541;1311009;3309092800;0;153500;0;0;2147483647;0;1310335;3458355700;100;168400;415;1510700;600;13700
131072;65.318;1310438;3304902500;0;149100;0;0;2147483647;0;1309484;3459007200;100;205200;628;2482200;400;22900
262144;130.956;2621657;6567329300;0;293200;0;0;2147483647;0;2620289;6918311700;0;3349700;593;2067500;600;21900
262144;141.313;2623176;6432274100;0;18394700;0;0;2147483647;0;2621962;6846985400;0;14018200;243;813600;300;11700
262144;131.613;2621085;6560595600;0;243000;0;0;2147483647;0;2620347;6931616300;0;4244300;1291;4799100;600;25600
262144;130.666;2620384;6567915900;0;337200;0;0;2147483647;0;2619797;6927876600;0;3357400;1914;7517800;300;31000
262144;131.101;2621447;6576612900;0;355700;0;0;2147483647;0;2620402;6927084100;0;3388100;460;1542700;700;7600
262144;142.662;2620999;6391537900;0;823500;0;0;2147483647;0;2620817;8011210700;0;21304900;1655;7333200;400;1275500
262144;131.146;2620442;6524908800;0;254100;0;0;2147483647;0;2619405;6918159200;0;3530300;912;3387100;500;24100
262144;133.854;2622164;6574123100;0;8013000;0;0;2147483647;0;2620229;6883508500;0;3609500;53;186400;1300;6000
262144;135.056;2620240;6557968000;0;16680800;0;0;2147483647;0;2619804;6888138300;0;3310300;1107;4144700;400;49500
262144;171.045;2620070;6340151300;0;271400;0;0;2147483647;0;2619738;11633575200;0;39302300;1914;6767600;400;50100
524288;271.076;5244833;12900401700;0;238100;0;0;2147483647;0;5242619;13772371700;0;26018300;468;1723500;500;11000
524288;259.979;5241469;12979666000;0;234500;0;0;2147483647;0;5240731;13721417600;0;4597900;2618;10068200;400;26900
524288;269.489;5242446;12928872700;0;12012600;0;0;2147483647;0;5241959;14577309200;0;12438700;1375;5103300;700;29600
524288;260.154;5242606;13037102500;0;400700;0;0;2147483647;0;5239654;13805843900;0;4678800;945;3698600;400;28100
524288;259.569;5240310;13013677500;0;360900;0;0;2147483647;0;5240090;13722948500;0;4733200;2473;9061300;400;70800
524288;260.573;5242140;13053146400;0;258100;0;0;2147483647;0;5241568;13782881600;0;5029200;1154;4273100;400;34600
524288;274.901;5244015;13176894100;0;30031500;0;0;2147483647;0;5242239;13730916100;0;18019000;385;1513600;300;56500
524288;273.111;5243162;12822163400;0;477500;0;0;2147483647;0;5240701;14998316500;0;23090500;551;2253100;400;25500
524288;259.823;5242988;12995890600;0;271900;0;0;2147483647;0;5242891;13760762500;0;4703400;348;1363400;400;20500
524288;266.038;5242334;13159562900;0;14077300;0;0;2147483647;0;5241175;13697852700;0;6282200;280;1008000;600;25900
1048576;521.534;10486302;26008092600;0;1112600;0;0;2147483647;0;10485444;27518849000;0;6363200;992;3590100;500;12100
1048576;554.463;10485052;25919773500;0;8015800;0;0;2147483647;0;10482480;29787311300;0;24053900;1453;5707800;400;52000
1048576;519.762;10482450;25879821600;0;641500;0;0;2147483647;0;10482170;27518283800;0;6446300;3115;11684200;300;55000
1048576;534.386;10487177;26040743500;0;16531900;0;0;2147483647;0;10483543;27443460400;0;13020800;333;1321300;700;10200
1048576;561.818;10485322;25857637600;0;9015300;0;0;2147483647;0;10484300;30038415600;0;29449700;394;1409900;800;11600
1048576;519.877;10485114;25916648300;0;345500;0;0;2147483647;0;10484334;27512243900;0;6123700;2838;10904000;300;28100
1048576;530.657;10484549;25911819900;0;375100;0;0;2147483647;0;10483732;27669406300;0;31034600;2983;11265500;400;17300
1048576;562.186;10487311;25676461800;0;377300;0;0;2147483647;0;10484376;31196359700;0;25761900;682;2547800;600;12100
1048576;520.797;10488241;25967251300;0;379900;0;0;2147483647;0;10484685;27554559600;0;5825200;750;2752800;400;27200
1048576;525.997;10486989;26015304800;0;246400;0;0;2147483647;0;10484543;27435505700;0;16006400;982;3911400;500;13200
2097152;1082.9;20971354;51742813800;0;12015900;0;0;2147483647;0;20968893;58997205500;0;21472000;1476;5719500;600;54900
2097152;1099.83;20969627;51875937300;0;13009200;0;0;2147483647;0;20967998;58163149700;0;32316400;1163;4145200;300;29700
2097152;1036.54;20970436;51968700500;0;16022400;0;0;2147483647;0;20969760;54935317400;0;6538600;2106;8079200;600;25300
2097152;1068.43;20971860;51971903900;0;11004100;0;0;2147483647;0;20970405;56965349900;0;23511600;1368;5573500;400;23800
2097152;1084.71;20975230;51941022100;0;27017400;0;0;2147483647;0;20970244;58992573500;0;34456000;716;2708500;300;44100
2097152;1042.66;20974830;52362213200;0;391000;0;0;2147483647;0;20972622;55194536000;0;8452700;521;1833200;700;25600
2097152;1089.12;20971145;52166455800;0;20859700;0;0;2147483647;0;20968783;59480034700;0;22378900;2638;10160100;300;27300
2097152;1085.92;20974667;51826318400;0;347300;0;0;2147483647;0;20971753;59257059800;0;31554800;3454;13442200;300;46700
2097152;1044.32;20968748;52275257800;0;5327700;0;0;2147483647;0;20967591;55242821000;0;12291300;3623;14075400;300;43400
2097152;1089.28;20971188;52083255500;0;1560200;0;0;2147483647;0;20969012;59448276200;0;27720000;759;2915800;500;16200
