queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;80;2043;0;167;0;0;2147483647;0;44;1333;0;42;0;0;2147483647;0
4;0.008;80;2084;0;125;0;0;2147483647;0;33;1126;0;83;0;0;2147483647;0
8;0.013;160;3840;0;84;0;0;2147483647;0;81;2581;0;83;0;0;2147483647;0
8;0.024;160;5291;0;666;0;0;2147483647;0;75;2460;0;83;1;41;41;41
8;0.015;160;4252;0;583;0;0;2147483647;0;80;2374;0;83;0;0;2147483647;0
8;0.014;160;4707;0;291;0;0;2147483647;0;88;2629;0;42;0;0;2147483647;0
8;0.014;160;4122;0;250;0;0;2147483647;0;77;2210;0;42;0;0;2147483647;0
8;0.015;160;4208;0;125;0;0;2147483647;0;77;2291;0;125;0;0;2147483647;0
8;0.014;160;4251;0;250;0;0;2147483647;0;89;2877;0;84;0;0;2147483647;0
8;0.014;160;3915;0;83;0;0;2147483647;0;84;2584;0;83;0;0;2147483647;0
8;0.024;160;4543;0;250;0;0;2147483647;0;73;2331;0;125;0;0;2147483647;0
8;0.035;160;4296;0;292;0;0;2147483647;0;82;2623;0;125;1;0;0;0
16;0.026;320;8124;0;167;0;0;2147483647;0;157;5167;0;125;0;0;2147483647;0
16;0.027;320;8132;0;125;0;0;2147483647;0;168;5369;0;125;0;0;2147483647;0
16;0.027;320;8466;0;125;0;0;2147483647;0;154;5035;0;125;0;0;2147483647;0
16;0.049;320;8791;0;375;0;0;2147483647;0;173;5463;0;125;0;0;2147483647;0
16;0.027;320;8581;0;125;0;0;2147483647;0;156;4881;0;125;0;0;2147483647;0
16;0.044;320;8462;0;125;0;0;2147483647;0;154;5327;0;208;0;0;2147483647;0
16;0.026;320;8589;0;166;0;0;2147483647;0;164;4662;0;84;0;0;2147483647;0
16;0.047;320;8042;0;125;0;0;2147483647;0;163;5167;0;125;0;0;2147483647;0
16;0.027;320;9125;0;750;0;0;2147483647;0;161;5205;0;167;1;42;42;42
16;0.029;320;8257;0;166;0;0;2147483647;0;165;5369;0;125;0;0;2147483647;0
32;0.066;640;16877;0;417;0;0;2147483647;0;325;10505;0;167;0;0;2147483647;0
32;0.078;640;16089;0;333;0;0;2147483647;0;327;11116;0;125;0;0;2147483647;0
32;0.051;640;16196;0;125;0;0;2147483647;0;310;10262;0;125;0;0;2147483647;0
32;0.052;640;16547;0;125;0;0;2147483647;0;327;10621;0;125;0;0;2147483647;0
32;0.054;640;17460;0;125;0;0;2147483647;0;326;9831;0;125;1;42;42;42
32;0.055;640;16924;0;334;0;0;2147483647;0;336;10877;0;125;0;0;2147483647;0
32;0.055;640;17258;0;167;0;0;2147483647;0;332;10450;0;125;0;0;2147483647;0
32;0.053;640;16785;0;167;0;0;2147483647;0;321;9971;0;125;0;0;2147483647;0
32;0.094;640;30036;0;13084;0;0;2147483647;0;321;10598;0;167;1;42;42;42
32;0.051;640;16959;0;334;0;0;2147483647;0;295;9673;0;125;0;0;2147483647;0
64;0.102;1280;34250;0;125;0;0;2147483647;0;652;21570;0;125;0;0;2147483647;0
64;0.1;1280;33500;0;125;0;0;2147483647;0;637;19990;0;125;0;0;2147483647;0
64;0.105;1280;33634;0;166;0;0;2147483647;0;662;22030;0;125;1;0;0;0
64;0.169;1280;83488;0;24167;0;0;2147483647;0;653;21802;0;292;0;0;2147483647;0
64;0.099;1280;32413;0;208;0;0;2147483647;0;616;19675;0;125;1;42;42;42
64;0.127;1280;32018;0;166;0;0;2147483647;0;656;20996;0;167;0;0;2147483647;0
64;0.138;1280;149412;0;29667;0;0;2147483647;0;624;62176;0;2750;1;42;42;42
64;0.091;1280;124509;0;13459;0;0;2147483647;0;656;280092;0;59667;0;0;2147483647;0
64;0.101;1280;103722;0;15084;0;0;2147483647;0;648;165993;0;20417;0;0;2147483647;0
64;0.064;1280;78997;0;13667;0;0;2147483647;0;649;98076;0;667;0;0;2147483647;0
128;0.145;2560;268121;0;50834;0;0;2147483647;0;1289;500583;0;1708;0;0;2147483647;0
128;0.153;2560;239982;0;8250;0;0;2147483647;0;1315;594673;0;15875;1;0;0;0
128;0.159;2560;238013;0;1292;0;0;2147483647;0;1272;611460;0;17708;1;0;0;0
128;0.195;2560;221569;0;9792;0;0;2147483647;0;1280;659132;0;39042;1;42;42;42
128;0.162;2560;272576;0;20500;0;0;2147483647;0;1297;639688;0;43916;0;0;2147483647;0
128;0.173;2560;299926;0;23125;0;0;2147483647;0;1275;536142;0;17875;0;0;2147483647;0
128;0.168;2560;335960;0;56041;0;0;2147483647;0;1300;577999;0;17667;0;0;2147483647;0
128;0.16;2560;322721;0;42459;0;0;2147483647;0;1267;646791;0;49500;0;0;2147483647;0
128;0.229;2560;286060;0;27792;0;0;2147483647;0;1278;603279;0;18500;0;0;2147483647;0
128;0.177;2560;299446;0;46959;0;0;2147483647;0;1261;609899;0;41208;0;0;2147483647;0
256;0.344;5120;481449;0;11417;0;0;2147483647;0;2605;1604612;0;46791;0;0;2147483647;0
256;0.319;5036;559184;0;26167;84;2293;0;83;2553;1332759;0;144000;1;41;41;41
256;0.301;5120;519910;0;41166;0;0;2147483647;0;2572;1140030;0;37833;0;0;2147483647;0
256;0.305;5120;529488;0;39416;0;0;2147483647;0;2567;1380425;0;43958;0;0;2147483647;0
256;0.363;5120;446696;0;15375;0;0;2147483647;0;2539;1076040;0;42708;0;0;2147483647;0
256;0.338;5084;613080;0;139000;36;1957;41;166;2487;1233620;0;122084;1;41;41;41
256;0.295;5120;498755;0;27250;0;0;2147483647;0;2525;1091380;0;12125;0;0;2147483647;0
256;0.284;5120;461322;0;1459;0;0;2147483647;0;2557;1279460;0;15125;1;0;0;0
256;0.287;5120;451647;0;7458;0;0;2147483647;0;2512;1377076;0;40416;0;0;2147483647;0
256;0.299;5120;534266;0;30041;0;0;2147483647;0;2572;1201056;0;35125;0;0;2147483647;0
512;0.573;8756;943135;0;39292;1484;39083;0;167;5159;2777487;0;44750;0;0;2147483647;0
512;0.617;8920;900350;0;1459;1320;35508;0;209;5139;2782579;0;48042;0;0;2147483647;0
512;0.559;8556;886298;0;18250;1684;33741;0;84;5027;2683885;0;22000;0;0;2147483647;0
512;0.57;9084;943557;0;40417;1156;34469;0;125;5082;2625704;0;33542;1;84;84;84
512;0.535;8864;1108246;0;118542;1376;41464;0;167;5084;2392705;0;13334;0;0;2147483647;0
512;0.548;8972;895119;0;7083;1268;33838;0;167;5076;2594970;0;13666;0;0;2147483647;0
512;0.544;9116;866890;0;9167;1124;28796;0;125;5059;2603987;0;25375;0;0;2147483647;0
512;0.617;8676;1003946;0;30209;1564;33970;0;125;5099;2843441;0;41541;0;0;2147483647;0
512;0.65;8880;942916;0;34458;1360;33538;0;208;5176;2754768;0;40334;1;83;83;83
512;0.563;8660;868508;0;18917;1580;35051;0;167;5159;2615564;0;90959;1;0;0;0
1024;1.083;14352;1622048;0;40791;6128;199804;0;208;10298;5444451;0;24584;0;0;2147483647;0
1024;1.136;14175;1793809;0;42542;6305;166176;0;208;10110;5766827;0;54417;0;0;2147483647;0
1024;1.126;14187;1703518;0;38375;6293;167292;0;209;10160;5283764;0;9000;0;0;2147483647;0
1024;1.098;13896;1892141;0;46167;6584;135314;0;125;10158;5254157;0;30292;0;0;2147483647;0
1024;1.102;14256;1901297;0;49375;6224;130641;0;208;10337;5339138;0;33917;0;0;2147483647;0
1024;1.088;14128;1749516;0;40208;6352;131908;0;167;10217;5588315;0;34500;1;42;42;42
1024;1.145;14244;1806707;0;43166;6236;132883;0;834;10194;5733700;0;31750;0;0;2147483647;0
1024;1.126;14140;1774510;0;39750;6340;129272;0;167;10372;5546186;0;59334;0;0;2147483647;0
1024;1.143;14060;1760358;0;21500;6420;136082;0;209;10279;5881844;0;39875;1;42;42;42
1024;1.123;14336;1843822;0;49833;6144;135595;0;333;10310;5768860;0;32042;0;0;2147483647;0
2048;2.124;24467;3313065;0;100708;16493;467589;0;250;20408;10933617;0;176000;0;0;2147483647;0
2048;2.195;24335;3382619;0;29792;16625;353192;0;291;20318;11439893;0;29416;0;0;2147483647;0
2048;2.272;24536;4185530;0;1004083;16424;378057;0;459;20554;10815789;0;114750;1;42;42;42
2048;2.305;25116;3949402;0;878500;15844;496734;0;7625;20566;11113321;0;161667;0;0;2147483647;0
2048;2.147;24784;3079821;0;84208;16176;568923;0;7416;20590;10280448;0;42292;0;0;2147483647;0
2048;2.204;24410;3492077;0;83416;16550;374098;0;250;20392;11155259;0;40083;0;0;2147483647;0
2048;2.197;24449;3401155;0;41000;16511;364524;0;333;20443;11351414;0;57792;1;42;42;42
2048;2.184;24564;3266988;0;61000;16396;385720;0;334;20584;11348453;0;32458;0;0;2147483647;0
2048;2.171;24640;3182522;0;41417;16320;492788;0;750;20493;11006185;0;44209;0;0;2147483647;0
2048;2.272;24504;3347481;0;45250;16456;361364;0;292;20491;10728119;0;223959;1;42;42;42
4096;4.241;44738;6054962;0;202667;37182;1087962;0;375;40726;20757245;0;97750;0;0;2147483647;0
4096;4.423;45156;6746096;0;44584;36764;794731;0;292;41120;23199474;0;28625;1;0;0;0
4096;4.326;45000;6195682;0;41084;36920;1033495;0;375;40982;22836546;0;760667;0;0;2147483647;0
4096;4.391;45073;6353102;0;44125;36847;811713;0;709;41027;23254783;0;904042;1;41;41;41
4096;4.455;45220;6123040;0;31250;36700;842868;0;250;40982;22466234;0;306083;3;124;41;42
4096;4.172;45896;5950460;0;30875;36024;1236280;0;291;40924;21759307;0;42041;0;0;2147483647;0
4096;4.34;44985;6562138;0;42333;36935;858015;0;334;40975;22867369;0;34500;1;42;42;42
4096;4.185;45939;5829129;0;59375;35981;1193633;0;417;40897;21938495;0;371584;0;0;2147483647;0
4096;4.166;45988;5701607;0;14959;35932;1346265;0;291;40922;21876046;0;63125;1;0;0;0
4096;4.073;44824;5852770;0;62208;37096;1312658;0;417;40826;20929503;0;32541;0;0;2147483647;0
8192;8.248;86155;11487889;0;108125;77685;2488080;0;8292;81847;43647331;0;851375;0;0;2147483647;0
8192;8.288;86008;12465775;0;1331583;77832;2619823;0;333;82010;42524478;0;253500;0;0;2147483647;0
8192;8.392;86050;11530679;0;148458;77790;2448035;0;9042;81909;44554752;0;705166;0;0;2147483647;0
8192;8.573;85869;12699449;0;66750;77971;1987630;0;334;81872;45087149;0;124500;1;84;84;84
8192;8.399;86084;10879828;0;98542;77756;3899476;0;1285042;81748;43643088;0;929875;1;42;42;42
8192;8.874;85772;13049832;0;8375;78068;1751907;0;417;81737;46890776;0;66042;0;0;2147483647;0
8192;8.259;86032;12163504;0;62667;77808;2526060;0;73417;81973;42421593;0;732666;1;42;42;42
8192;8.56;85872;13276286;0;1225250;77968;2276556;0;375;81861;44333275;0;47542;0;0;2147483647;0
8192;8.193;85614;11495841;0;27125;78226;2613552;0;3167;81572;42762645;0;869375;0;0;2147483647;0
8192;8.675;85676;12953263;0;62208;78164;1837573;0;334;81696;45969730;0;67209;1;41;41;41
16384;16.663;167849;22842497;0;189250;159831;5345663;0;45334;163857;87505626;0;243083;0;0;2147483647;0
16384;16.178;167820;21708269;0;67917;159860;5787860;0;70792;163782;84363926;0;106667;0;0;2147483647;0
16384;16.859;167506;22633010;0;68500;160174;5470899;0;55292;163485;90131483;0;672041;1;41;41;41
16384;16.569;167852;21695705;0;76833;159828;5908838;0;121541;163834;88107295;0;809959;1;42;42;42
16384;16.953;168301;23021560;0;59750;159379;4990300;0;27375;163269;90397354;0;1671416;0;0;2147483647;0
16384;16.92;169144;23868930;0;1036458;158536;5250867;0;23041;164090;88866145;0;64250;1;42;42;42
16384;17.05;168784;22988885;0;21334;158896;5053856;0;10250;163781;91411921;0;113250;0;0;2147483647;0
16384;16.806;167337;22931848;0;36250;160343;6393162;0;1015917;163266;87552212;0;208625;1;0;0;0
16384;16.826;168877;22668802;0;70541;158803;5328679;0;29625;163892;89666143;0;43083;1;42;42;42
16384;16.706;167898;22427319;0;101500;159782;5516756;0;143458;163852;88558894;0;1036583;0;0;2147483647;0
32768;33.908;332628;46300855;0;99167;322732;10337382;0;12041;327639;181279994;0;832500;0;0;2147483647;0
32768;32.651;331374;47419035;0;1248333;323986;10902136;0;22916;327320;169195056;0;1641208;1;0;0;0
32768;34.073;331361;45479955;0;179125;323999;9641749;0;60416;327360;179683479;0;2425750;0;0;2147483647;0
32768;33.223;331078;45639307;0;352167;324282;10489533;0;72917;327047;176095919;0;872875;1;42;42;42
32768;33.267;331784;46209593;0;200917;323576;10114660;0;44958;327744;176399342;0;1039292;1;42;42;42
32768;33.228;331920;44989823;0;235166;323440;10831331;0;185958;327892;176863544;0;893708;0;0;2147483647;0
32768;33.673;332552;45201874;0;343542;322808;10904947;0;130417;327538;178910466;0;926834;0;0;2147483647;0
32768;32.41;331479;46825152;0;831833;323881;10445780;0;77667;327469;168823294;0;945875;0;0;2147483647;0
32768;32.417;332260;45038786;0;81625;323100;10797220;0;29083;328251;169972189;0;1317625;1;42;42;42
32768;34.016;332837;46009831;0;70958;322523;10368643;0;24084;327823;182316088;0;384625;0;0;2147483647;0
65536;64.337;659004;90841103;0;858917;651716;23814720;0;1358125;654960;332697082;0;718958;0;0;2147483647;0
65536;67.251;658650;88518010;0;179292;652070;22424863;0;689041;654408;359519791;0;1895334;0;0;2147483647;0
65536;66.685;660664;87143560;0;119792;650056;24683991;0;655334;655636;354713060;0;829208;1;42;42;42
65536;69.23;659036;91224839;0;1066958;651684;21445780;0;60125;655007;375119326;0;807167;0;0;2147483647;0
65536;66.565;660089;90342507;0;1018625;650631;22280104;0;308875;656074;352128640;0;810083;1;0;0;0
65536;67.046;660102;90904433;0;962792;650618;22817729;0;820417;655377;356209057;0;1089667;0;0;2147483647;0
65536;66.446;659279;86117710;0;80792;651441;23523631;0;22708;655122;355452336;0;1168917;1;42;42;42
65536;65.973;660468;90599143;0;315625;650252;22456816;0;74542;656202;347016353;0;1725875;1;42;42;42
65536;66.673;658953;89667301;0;89208;651767;22441278;0;340458;654913;354656475;0;846125;1;42;42;42
65536;66.799;659750;90362574;0;77083;650970;22492892;0;834667;655749;355367012;0;935583;0;0;2147483647;0
131072;132.989;1313466;183103165;0;814584;1307974;43967180;0;18458;1309368;704876712;0;1386041;0;0;2147483647;0
131072;131.422;1314696;181602092;0;830375;1306744;45598982;0;63209;1310643;690722686;0;830125;1;41;41;41
131072;131.898;1315472;179343333;0;784541;1305968;45514155;0;1195417;1311451;697563167;0;1926666;1;41;41;41
131072;133.629;1315361;178781791;0;749792;1306079;44632065;0;123917;1311326;714181914;0;850709;0;0;2147483647;0
131072;133.552;1315292;177768733;0;851833;1306148;45962491;0;511250;1310662;711973145;0;857333;1;0;0;0
131072;133.414;1315057;177911846;0;747917;1306383;45782871;0;722458;1310964;709871718;0;461791;0;0;2147483647;0
131072;132.757;1315489;180621859;0;837417;1305951;44155884;0;216833;1311468;705414230;0;842083;0;0;2147483647;0
131072;131.62;1313790;184029320;0;737250;1307650;43714465;0;220250;1309754;693624873;0;862042;1;0;0;0
131072;132.98;1314352;181117276;0;891375;1307088;43929917;0;194208;1310259;707204134;0;915958;0;0;2147483647;0
131072;132.762;1315625;184331883;0;885084;1305815;44572345;0;217625;1310611;701065834;0;849250;1;42;42;42
262144;267.835;2624127;355722380;0;929250;2618753;90740665;0;756250;2620012;1431530103;0;859166;0;0;2147483647;0
262144;265.241;2626795;354894034;0;168166;2616085;92260765;0;1544333;2622777;1410852822;0;915250;1;0;0;0
262144;267.693;2626610;358117039;0;870083;2616270;88667969;0;134333;2621626;1430084407;0;871166;1;42;42;42
262144;265.339;2625246;357131520;0;778666;2617634;89142150;0;842708;2621222;1413659546;0;1053958;1;83;83;83
262144;266.389;2625507;354785755;0;153125;2617373;88345875;0;790875;2620871;1425638705;0;838083;0;0;2147483647;0
262144;265.933;2625086;355825037;0;819625;2617794;90849112;0;456125;2621048;1416608590;0;2418041;1;0;0;0
262144;266.685;2624991;350691686;0;393000;2617889;90287599;0;336709;2620884;1428337717;0;880167;1;0;0;0
262144;264.251;2625628;363863212;0;838709;2617252;91310293;0;61333;2621016;1393616230;0;2003500;0;0;2147483647;0
262144;265.644;2625817;356581448;0;1093625;2617063;88555704;0;182416;2620819;1416281606;0;1926167;0;0;2147483647;0
262144;265.318;2625565;357471571;0;792167;2617315;89647452;0;879334;2621562;1408750087;0;1184875;0;0;2147483647;0
524288;534.235;5246844;718083502;0;850666;5238916;179069716;0;769500;5242790;2850064377;0;1877333;0;0;2147483647;0
524288;535.617;5247851;711045581;0;2730125;5237909;178518380;0;725166;5242849;2868545178;0;5262250;1;42;42;42
524288;540.028;5246930;720565362;0;3792958;5238830;187702388;0;6520334;5241920;2882908785;0;5161375;0;0;2147483647;0
524288;524.722;5246928;746142619;0;782500;5238832;180762754;0;794625;5241900;2741852819;0;1795875;1;42;42;42
524288;539.807;5246405;720068339;0;5744250;5239355;181888597;0;963250;5242381;2882672527;0;3995875;0;0;2147483647;0
524288;535.416;5247254;703761617;0;2676041;5238506;180574180;0;3185417;5243242;2856225599;0;7839666;0;0;2147483647;0
524288;533.926;5247433;721604440;0;6792583;5238327;183998941;0;1851750;5243172;2833056857;0;3926667;0;0;2147483647;0
524288;545.512;5247653;722050676;0;8147375;5238107;183597229;0;3010334;5243643;2920569872;0;7427958;1;42;42;42
524288;538.491;5247079;721581409;0;7926917;5238681;180293430;0;918250;5242232;2852107358;0;8005875;1;41;41;41
524288;532.052;5246104;709438340;0;1261750;5239656;179325354;0;1356625;5241827;2833940672;0;7928541;0;0;2147483647;0
1048576;1061.41;10490636;1472694903;0;6135917;10480884;363134884;0;1292750;10485640;5578537868;0;6867250;0;0;2147483647;0
1048576;1078.54;10487849;1465877681;0;5282000;10483671;348812224;0;490916;10483821;5748425627;0;7920542;0;0;2147483647;0
1048576;1055.84;10490508;1470944668;0;7676375;10481012;366928650;0;1803875;10485623;5527425000;0;7672000;0;0;2147483647;0
1048576;1052.83;10490798;1445572458;0;5023583;10480722;359646838;0;1034916;10486816;5552060286;0;7907208;0;0;2147483647;0
1048576;1060.74;10489039;1433960063;0;6411750;10482481;355804275;0;1346125;10484059;5633062363;0;9634750;1;42;42;42
1048576;1076.98;10489457;1454762202;0;1906000;10482063;356991209;0;956958;10485420;5738579362;0;8906500;0;0;2147483647;0
1048576;1046.24;10487799;1466714164;0;2637042;10483721;357300535;0;1309000;10485229;5475549946;0;8025209;0;0;2147483647;0
1048576;1077.48;10488379;1522055224;0;8283958;10483141;371348810;0;2592917;10484424;5658503024;0;8151292;1;0;0;0
1048576;1070.22;10491232;1434631861;0;7817791;10480288;358898896;0;1181708;10487198;5710295977;0;7706583;1;42;42;42
1048576;1047.18;10492258;1429294919;0;1702208;10479262;369648373;0;1352000;10488125;5513955941;0;2007167;0;0;2147483647;0
2097152;2131.97;20973476;2894289540;0;2633167;20969564;725098792;0;1135625;20969461;11288976065;0;7859917;0;0;2147483647;0
2097152;2121.93;20977445;2905015353;0;8180709;20965595;723559358;0;3291750;20972439;11221279661;0;9044625;0;0;2147483647;0
2097152;2121.52;20973589;2946894889;0;6428166;20969451;713933595;0;1430584;20969479;11195552425;0;7150916;1;0;0;0
2097152;2087.47;20973692;2838327222;0;6506625;20969348;726609519;0;1506667;20969654;11018211493;0;7451834;0;0;2147483647;0
2097152;2100.28;20979375;2894779142;0;1998458;20963665;718354501;0;811208;20975323;11056594709;0;6588500;1;42;42;42
2097152;2097.46;20976537;2935056912;0;7694916;20966503;714519631;0;1258542;20972300;11030405841;0;7009958;0;0;2147483647;0
2097152;2143.64;20975333;2848470099;0;1806417;20967707;708135294;0;932458;20971292;11490748084;0;2226167;1;0;0;0
2097152;2110.06;20977262;2872519285;0;934834;20965778;719344482;0;777875;20973250;11180480718;0;1926875;1;250;250;250
2097152;2111.73;20974178;2849164069;0;3546166;20968862;725127072;0;1961584;20970159;11202076234;0;3897541;0;0;2147483647;0
2097152;2141.61;20975932;2849487483;0;838041;20967108;721608970;0;540292;20971906;11453837081;0;2256125;1;41;41;41
