queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.159;313;73918;0;19583;0;0;2147483647;0;177;43961;0;667;0;0;2147483647;0
32;0.172;311;33629;0;1458;0;0;2147483647;0;161;31164;0;625;1;0;0;0
32;0.161;335;36088;0;1584;0;0;2147483647;0;149;34462;0;792;0;0;2147483647;0
32;0.161;317;42710;0;1584;0;0;2147483647;0;166;72421;0;18709;0;0;2147483647;0
32;0.147;323;62052;0;23833;0;0;2147483647;0;146;43415;41;7750;0;0;2147483647;0
32;0.17;304;34617;0;1167;0;0;2147483647;0;151;30627;0;750;0;0;2147483647;0
32;0.161;321;38026;0;1209;0;0;2147483647;0;171;42998;0;833;2;167;42;125
32;0.195;324;36324;0;1250;0;0;2147483647;0;174;66040;0;33709;1;0;0;0
32;0.174;332;38831;0;1541;0;0;2147483647;0;160;35333;0;792;1;41;41;41
64;0.266;646;74791;0;1542;0;0;2147483647;0;336;78580;0;708;0;0;2147483647;0
64;0.253;646;70459;0;1458;0;0;2147483647;0;310;94625;0;15500;1;0;0;0
64;0.267;640;99550;0;18125;0;0;2147483647;0;312;68167;0;666;0;0;2147483647;0
64;0.244;625;221037;0;87750;0;0;2147483647;0;324;88290;0;13041;0;0;2147483647;0
64;0.269;656;70847;0;3250;0;0;2147483647;0;335;81073;0;583;1;42;42;42
64;0.234;623;63040;0;1417;0;0;2147483647;0;288;68215;0;750;1;42;42;42
64;0.252;635;61992;0;1500;0;0;2147483647;0;313;75543;0;2833;1;42;42;42
64;0.238;631;93624;0;18375;0;0;2147483647;0;343;86581;0;1083;1;0;0;0
64;0.227;619;87245;0;23792;0;0;2147483647;0;309;65881;0;542;1;0;0;0
64;0.243;641;66986;0;1458;0;0;2147483647;0;342;86587;0;3292;0;0;2147483647;0
128;0.406;1292;130490;0;1500;0;0;2147483647;0;647;162836;0;833;0;0;2147483647;0
128;0.422;1265;131564;0;1333;0;0;2147483647;0;636;179827;0;40000;0;0;2147483647;0
128;0.369;1279;127036;0;1416;0;0;2147483647;0;624;160005;0;750;1;0;0;0
128;0.447;1266;139611;0;1292;0;0;2147483647;0;657;153128;0;709;1;0;0;0
128;0.442;1260;137300;0;1292;0;0;2147483647;0;651;158244;0;667;1;0;0;0
128;0.439;1221;144695;0;14084;0;0;2147483647;0;644;196327;0;28667;0;0;2147483647;0
128;0.438;1265;139004;0;13375;0;0;2147483647;0;655;149839;0;750;1;42;42;42
128;0.378;1318;132934;0;1625;0;0;2147483647;0;603;161490;0;708;0;0;2147483647;0
128;0.424;1270;175310;0;25125;0;0;2147483647;0;631;154874;0;750;0;0;2147483647;0
128;0.405;1311;130581;0;1542;0;0;2147483647;0;633;157871;0;666;3;168;42;84
256;0.725;2557;238219;0;1292;0;0;2147483647;0;1283;348006;0;35500;0;0;2147483647;0
256;0.741;2545;235617;0;1333;0;0;2147483647;0;1282;298463;0;875;1;42;42;42
256;0.699;2481;267962;0;22125;0;0;2147483647;0;1295;324611;0;958;1;0;0;0
256;0.726;2583;238381;0;8833;0;0;2147483647;0;1258;300773;0;750;1;0;0;0
256;0.705;2581;229736;0;1500;0;0;2147483647;0;1267;332069;0;34000;0;0;2147483647;0
256;0.738;2594;243788;0;1292;0;0;2147483647;0;1316;325382;0;875;2;83;41;42
256;0.751;2625;273647;0;13791;0;0;2147483647;0;1295;332556;0;18959;0;0;2147483647;0
256;0.743;2568;243987;0;1375;0;0;2147483647;0;1274;334817;0;917;1;41;41;41
256;0.761;2554;238798;0;1542;0;0;2147483647;0;1276;292678;0;833;1;42;42;42
256;0.734;2556;250971;0;1500;0;0;2147483647;0;1242;334879;0;875;2;42;0;42
512;1.381;5102;467815;0;1292;0;0;2147483647;0;2566;636818;0;24833;0;0;2147483647;0
512;1.355;5064;474760;0;1375;0;0;2147483647;0;2554;639807;0;916;1;0;0;0
512;1.409;5175;485975;0;1375;0;0;2147483647;0;2584;707018;0;34000;1;0;0;0
512;1.4;5193;505277;0;1541;0;0;2147483647;0;2569;687546;0;49000;1;125;125;125
512;1.384;5110;470784;0;1333;0;0;2147483647;0;2520;652439;0;833;1;42;42;42
512;1.371;5050;461855;0;1416;0;0;2147483647;0;2547;661776;0;26750;0;0;2147483647;0
512;1.377;5085;482834;0;3292;0;0;2147483647;0;2496;651011;0;1041;2;42;0;42
512;1.401;5072;482607;0;12209;0;0;2147483647;0;2583;673381;0;14333;2;250;42;208
512;1.404;5148;467505;0;12625;0;0;2147483647;0;2621;635126;0;834;0;0;2147483647;0
512;1.431;5087;484033;0;3833;0;0;2147483647;0;2600;768952;0;105333;1;0;0;0
1024;2.89;8767;888483;0;8334;1399;37532;0;167;5120;1298392;0;875;1;42;42;42
1024;2.772;8716;850952;0;1583;1652;42935;0;291;5155;1273199;0;1083;0;0;2147483647;0
1024;2.658;8676;860126;0;1292;1484;36167;0;291;5067;1261106;0;875;1;41;41;41
1024;2.692;9108;823481;0;1000;1049;29635;0;375;5081;1214510;0;958;2;167;42;125
1024;2.877;9119;865241;0;11709;1116;32912;0;292;5222;1258862;0;959;0;0;2147483647;0
1024;2.739;8840;904546;0;1625;1512;37295;0;166;5153;1362558;0;20958;1;0;0;0
1024;2.759;8700;1000785;0;99583;1572;32091;0;125;5042;1336981;0;17500;0;0;2147483647;0
1024;2.726;8646;907262;0;1250;1597;32086;0;125;5204;1372032;0;959;3;83;0;42
1024;2.772;8867;1080715;0;70541;1433;43424;0;291;5154;1267899;0;7792;1;0;0;0
1024;2.69;8701;903292;0;1625;1519;30501;0;42;5080;1367730;0;959;1;42;42;42
2048;5.259;14367;1587681;0;1292;6167;188145;0;166;10276;2385578;0;18667;0;0;2147483647;0
2048;5.387;14181;1742119;0;36625;6136;147958;0;250;10150;2694017;0;22959;1;0;0;0
2048;5.29;15398;1540254;0;1291;5189;198122;0;167;10376;2272049;0;834;0;0;2147483647;0
2048;5.325;14410;1533938;0;1458;6105;171710;0;416;10248;2541429;0;33500;1;42;42;42
2048;5.374;14283;1665735;0;34667;6237;161859;0;167;10235;2716639;0;11333;1;42;42;42
2048;5.378;14281;1637821;0;13667;6382;160901;0;125;10233;2416318;0;11375;0;0;2147483647;0
2048;5.31;14211;1703827;0;17208;6232;126107;0;83;10200;2752222;0;7250;1;42;42;42
2048;5.344;14390;1591669;0;27292;6123;199877;0;333;10293;2539958;0;21542;0;0;2147483647;0
2048;5.856;14570;1765366;0;1792;6125;142791;0;333;10186;3407711;0;785125;0;0;2147483647;0
2048;5.328;14241;1690778;0;1292;6276;126273;0;84;10277;2685988;0;959;0;0;2147483647;0
4096;10.509;24486;3096494;0;22708;16365;524290;0;91917;20427;5078993;0;8667;0;0;2147483647;0
4096;10.611;24794;3058703;0;1709;16308;460425;0;250;20625;5123645;0;9083;0;0;2147483647;0
4096;10.596;24645;3213599;0;36542;16538;435160;0;1417;20468;5200094;0;1084;1;0;0;0
4096;10.514;24556;3147463;0;20333;16400;432492;0;833;20493;5055934;0;23875;1;0;0;0
4096;11.577;25113;3122455;0;31666;16099;360087;0;1167;20463;4797555;0;1083;0;0;2147483647;0
4096;12.074;25623;2789844;0;1083;15300;559367;0;291;20659;4624261;0;68750;1;42;42;42
4096;10.602;24594;3242953;0;41958;16401;439040;0;333;20529;5214696;0;65167;1;0;0;0
4096;10.653;24452;3269624;0;19834;16368;351289;0;375;20345;5289406;0;8084;1;42;42;42
4096;10.742;24761;3242360;0;15209;16175;351536;0;500;20530;6977020;0;1372584;2;0;0;0
4096;10.685;24580;3443153;0;24458;16298;334068;0;125;20567;5254676;0;33916;0;0;2147483647;0
8192;20.754;45247;5478928;0;1167;36706;1181964;0;459;41052;9326796;0;25250;0;0;2147483647;0
8192;20.926;45052;5716372;0;8417;37087;1079578;0;416;40962;9947253;0;54083;1;42;42;42
8192;21.158;45745;5844544;0;51000;36390;1167108;0;708;41123;10628763;0;22959;0;0;2147483647;0
8192;21.136;45850;6268905;0;45375;35965;1215195;0;333;40875;11285793;0;28083;1;42;42;42
8192;21.479;45152;8479704;0;1474667;36662;942514;0;333;41097;12006244;0;10750;2;42;0;42
8192;21.227;45879;6379779;0;55000;36030;1191072;0;292;40891;10340530;0;8334;1;0;0;0
8192;21.356;45978;6462055;0;25042;36026;1151858;0;750;41225;10920282;0;281583;0;0;2147483647;0
8192;21.018;45038;6175821;0;34167;37014;1190600;0;417;40962;10893717;0;86667;0;0;2147483647;0
8192;21.131;45032;6489446;0;38833;36754;1104010;0;667;40885;11609261;0;9625;0;0;2147483647;0
8192;21.771;44716;8002107;0;78708;37265;931168;0;292;40685;13946970;0;33250;2;84;42;42
16384;43.514;86467;13594121;0;1895041;77625;2692874;0;41667;82015;22945492;0;912709;0;0;2147483647;0
16384;43.007;85980;13811413;0;39542;77970;2006290;0;500;81999;22935863;0;6208;0;0;2147483647;0
16384;42.49;87005;12752721;0;13000;76718;2369535;0;9208;81988;22446734;0;10125;3;167;0;125
16384;42.26;86580;12346877;0;11042;77476;2345616;0;625;82187;23118310;0;207250;0;0;2147483647;0
16384;42.363;86215;12749969;0;33708;77552;2561849;0;5833;81572;24264473;0;42916;0;0;2147483647;0
16384;43.182;86738;14238358;0;472458;77362;3791852;0;994833;82053;24708928;0;35000;6;125;0;42
16384;42.211;86743;11758282;0;42417;77095;2583295;0;1958;81711;21245288;0;21541;0;0;2147483647;0
16384;41.977;86106;12216653;0;54792;77735;2451995;0;1458;81388;22751226;0;69792;2;83;41;42
16384;42.148;86231;12220083;0;10667;77731;2412305;0;708;82020;22771858;0;49083;0;0;2147483647;0
16384;42.3;86203;12236535;0;10875;77586;2423745;0;416;82122;23056333;0;11000;2;41;0;41
32768;85.474;168941;27230748;0;81000;159101;6440012;0;791;164014;51159254;0;49667;0;0;2147483647;0
32768;85.763;168458;27312591;0;30917;159321;5184429;0;375;164176;53157726;0;265833;2;42;0;42
32768;85.615;168315;27097237;0;13209;159552;5347231;0;1458;163631;52853753;0;92125;0;0;2147483647;0
32768;85.271;168143;26325831;0;12000;159536;5245565;0;26334;163101;50920346;0;265208;0;0;2147483647;0
32768;85.705;168501;27112103;0;8834;159250;5225089;0;30500;164143;52264547;0;74125;1;84;84;84
32768;85.618;167888;27095680;0;52208;159967;5478046;0;295125;163550;52279100;0;71791;0;0;2147483647;0
32768;85.443;167834;27097503;0;74792;160129;5320351;0;500;163658;52512781;0;63541;0;0;2147483647;0
32768;85.504;168553;27311458;0;11834;159038;5260600;0;23125;163589;53435968;0;169083;0;0;2147483647;0
32768;85.327;168861;27018804;0;25875;158961;5320011;0;5958;164823;49803056;0;33250;2;0;0;0
32768;85.487;167595;27298262;0;34375;160168;5262406;0;10875;163256;53019579;0;84708;0;0;2147483647;0
65536;171.139;332226;54424800;0;503250;323595;10508531;0;26916;328192;105230717;0;76167;0;0;2147483647;0
65536;170.444;331635;52778376;0;59417;323911;10676629;0;35792;326732;104708390;0;88208;0;0;2147483647;0
65536;170.699;332279;52563173;0;48875;323327;10615904;0;12125;327694;105837827;0;80417;0;0;2147483647;0
65536;170.709;331290;53685750;0;39916;324264;10670650;0;11625;327247;106342999;0;215167;0;0;2147483647;0
65536;170.115;332879;53637251;0;72750;322706;10621451;0;5792;328079;100051890;0;31709;2;166;0;166
65536;170.202;331732;52187772;0;243833;323174;10700844;0;1750;327605;103384207;0;72917;1;41;41;41
65536;170.799;332624;53074145;0;54333;322901;10690810;0;24750;327597;104028962;0;122208;1;42;42;42
65536;171.249;332911;53488817;0;312250;323676;10876940;0;28166;328096;103917791;0;27333;0;0;2147483647;0
65536;170.526;333199;53471973;0;150625;321924;10812300;0;10750;328199;99243535;0;981708;3;84;0;42
65536;171.679;332552;53996982;0;379166;323481;11082045;0;57708;327511;104706656;0;40250;1;0;0;0
131072;340.917;659901;105332564;0;94375;651466;22274493;0;82792;654924;207736839;0;149875;0;0;2147483647;0
131072;340.842;659812;110489622;0;80334;651348;21715370;0;9875;654941;203901215;0;176084;0;0;2147483647;0
131072;341.288;659779;106568383;0;75000;650712;21423363;0;27000;655685;209177253;0;174709;2;83;41;42
131072;341.14;660346;104050063;0;36292;651766;21519962;0;11458;655693;208974550;0;214084;1;42;42;42
131072;340.224;660412;107497478;0;90084;650744;21644531;0;69084;655710;197621044;0;485917;4;251;42;125
131072;341.412;659875;106404322;0;914875;650065;21628140;0;27416;655775;209081449;0;283750;0;0;2147483647;0
131072;341.188;661003;106649029;0;109125;649482;21282249;0;42292;656786;209514564;0;242583;1;0;0;0
131072;340.284;658599;105096907;0;327833;651788;22081704;0;46833;653927;197598733;0;1894209;0;0;2147483647;0
131072;340.381;660126;106685276;0;40292;651374;21978731;0;72916;655123;202473626;0;1431375;0;0;2147483647;0
131072;340.456;660477;106517302;0;428000;649461;21609596;0;25625;655475;203904884;0;1856334;2;42;0;42
262144;682.091;1314819;221302952;0;69917;1307708;44253213;0;67916;1309865;408074806;0;318625;0;0;2147483647;0
262144;683.814;1316389;211353375;0;78667;1306214;43577363;0;79834;1311380;427232420;0;194875;1;0;0;0
262144;682.565;1315536;222645973;0;217667;1305560;43499330;0;46459;1311486;411119599;0;466708;3;250;41;167
262144;683.187;1315155;224010928;0;172209;1305717;43713734;0;28375;1310713;413959812;0;1034833;1;84;84;84
262144;681.635;1315463;209224818;0;71417;1305975;43300695;0;72042;1310600;416199862;0;72625;0;0;2147483647;0
262144;679.124;1316185;212446785;0;1965750;1306237;43565580;0;177834;1311182;394907883;0;136250;1;0;0;0
262144;681.728;1314776;210518173;0;165708;1305098;43294520;0;14042;1310155;418293775;0;193000;1;0;0;0
262144;681.621;1313541;210312463;0;58417;1307889;43822550;0;76542;1309520;417268921;0;248208;0;0;2147483647;0
262144;682.53;1314469;209642297;0;241625;1305863;43588239;0;163125;1310551;423720115;0;137084;0;0;2147483647;0
262144;683.714;1315163;225576568;0;1571125;1304997;43623512;0;59458;1311003;419397464;0;1282917;0;0;2147483647;0
524288;1361.29;2626103;421733908;0;246959;2619027;87800554;0;663208;2621246;813920403;0;147959;0;0;2147483647;0
524288;1364.43;2626667;419806924;0;258125;2615301;88183959;0;1376042;2622200;835340187;0;1825708;3;126;42;42
524288;1363.58;2626282;417209594;0;76292;2617578;87674090;0;31250;2621783;831691639;0;2122916;0;0;2147483647;0
524288;1364.66;2624250;420555463;0;396625;2617054;87045075;0;80958;2619675;833957120;0;215583;1;41;41;41
524288;1362.54;2625740;420763492;0;185041;2614752;88304098;0;1399917;2621554;832635725;0;1229583;0;0;2147483647;0
524288;1358.59;2625794;423178140;0;2009541;2615826;87929199;0;75834;2621659;787140871;0;2038708;2;0;0;0
524288;1362.96;2626569;422443919;0;731250;2616898;87930851;0;70875;2621984;831242770;0;158917;1;41;41;41
524288;1363.55;2625949;419853647;0;179833;2614821;87517489;0;11750;2621076;838849291;0;5654917;1;41;41;41
524288;1368.94;2627145;423010025;0;75584;2616849;87139005;0;11833;2621147;837438733;0;507667;0;0;2147483647;0
524288;1364.9;2625429;419977777;0;1450500;2616533;87036857;0;50750;2621343;853109965;0;538875;1;0;0;0
1048576;2751.6;5248468;849264878;0;4784000;5238630;173240707;0;72958;5243449;1674672515;0;7702542;0;0;2147483647;0
1048576;2728.85;5246059;874392714;0;1033083;5239105;218159415;0;279084;5241459;1638762376;0;172750;0;0;2147483647;0
1048576;2725.52;5247225;839914415;0;323917;5234887;174588696;0;68208;5243215;1665180671;0;377667;0;0;2147483647;0
1048576;2715.49;5247235;849401727;0;124125;5237002;175208110;0;62292;5243061;1583543331;0;1509000;1;41;41;41
1048576;2727.65;5246943;836395243;0;378709;5239013;173125007;0;57459;5242491;1670519304;0;340708;0;0;2147483647;0
1048576;2727.48;5248095;854092158;0;94834;5238771;205970251;0;105459;5243753;1653014545;0;181167;0;0;2147483647;0
1048576;2726.44;5244788;844902397;0;192500;5241247;175832459;0;71708;5240158;1673764437;0;213416;3;83;0;42
1048576;2725.34;5245567;846322117;0;1824959;5242377;175822962;0;130375;5241205;1661924663;0;1150041;1;41;41;41
1048576;2725.53;5247682;839951231;0;89458;5238795;173993343;0;105291;5243358;1667797504;0;601708;0;0;2147483647;0
1048576;2712.21;5248700;852703475;0;1717958;5235689;176269713;0;78125;5244487;1541505410;0;325875;0;0;2147483647;0
2097152;5459.45;10489541;1679980260;0;2934875;10482721;351508865;0;1997041;10484906;3254850478;0;5401083;2;125;0;125
2097152;5448.87;10489583;1679682246;0;539709;10476766;397975033;0;71042;10486277;3284255271;0;800209;0;0;2147483647;0
2097152;5426.22;10491117;1691541221;0;1722250;10481705;350869866;0;75833;10486244;3129000407;0;1378666;0;0;2147483647;0
2097152;5455.8;10484373;1672860469;0;159459;10489606;352002534;0;182792;10481364;3302904261;0;580750;3;42;0;42
2097152;5428.58;10492807;1668178072;0;462000;10478059;347742657;0;169667;10487845;3145003341;0;1761958;0;0;2147483647;0
2097152;5429.73;10491088;1680870765;0;1264291;10484585;349810499;0;314042;10486434;3132964524;0;725000;0;0;2147483647;0
2097152;5484.4;10489688;1676376567;0;1912458;10481585;348543151;0;244792;10484661;3413286977;0;5266583;0;0;2147483647;0
2097152;5446.31;10494714;1674365886;0;516333;10481909;349573109;0;169167;10489264;3275299109;0;3436917;2;0;0;0
2097152;5433.02;10487953;1673847298;0;2013459;10481850;350406541;0;154583;10483369;3201256175;0;2145834;1;41;41;41
2097152;5426.46;10490977;1674109261;0;1077000;10478075;348697274;0;206791;10486577;3147702377;0;1341125;2;84;42;42
