queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;16.0007;10300;2023847232;3200;1153856;0;0;2147483647;0;10291;1813456896;2496;1345280;10152;3212867072;896;1354112
4096;31.6502;20463;7515132544;1216;2516224;0;0;2147483647;0;20452;5981564032;2432;2619328;20242;14802969472;896;2781696
4096;31.8753;20783;7858445888;3456;2856832;0;0;2147483647;0;20764;5764923392;2432;2864192;20061;14389548352;896;2874304
4096;31.6837;20529;7579722560;1344;2393344;0;0;2147483647;0;20515;5850761088;2432;2473280;20474;14749379712;896;2607488
4096;30.9623;20361;7538718848;2176;2623616;0;0;2147483647;0;20294;6041659968;2240;3033792;20776;14302382912;896;3329792
4096;31.3938;20583;7723035456;2240;2377984;0;0;2147483647;0;20583;5662758464;2368;2681856;20441;14524848000;896;2737152
4096;31.7792;20656;7789288448;3648;2663680;0;0;2147483647;0;20631;5889170240;2432;2558656;20318;14993688576;896;2716480
4096;31.189;20532;7609427072;1472;2588416;0;0;2147483647;0;20529;5982459840;2432;2757120;20367;13772995968;896;2927808
4096;31.4721;20523;7816437888;3584;2476480;0;0;2147483647;0;20511;5698460608;2496;2376768;20423;14189216576;896;2727744
4096;31.4869;20659;7830780544;3584;2476800;0;0;2147483647;0;20648;6002518656;2368;3029056;20280;13759385856;896;3354048
4096;31.5662;20630;7719905728;1280;2452416;0;0;2147483647;0;20615;5782366656;2368;2741056;20268;14120307328;896;2840704
8192;66.2811;41246;41354176448;1536;6478720;0;0;2147483647;0;41246;24415820544;2624;8172416;40273;52311287232;896;8565696
8192;66.1539;40890;41521407680;1344;5621952;0;0;2147483647;0;40887;23921487744;2368;5998848;41172;52438399296;896;5928512
8192;66.4654;41239;42553436224;1984;5996416;0;0;2147483647;0;41215;23502035904;2496;5822848;40758;52858033664;832;6365696
8192;65.7978;41055;41172046400;1408;5418752;0;0;2147483647;0;41034;24107026432;2624;6135040;40796;50804642304;832;7003520
8192;65.7523;41289;40393469952;1664;5643456;0;0;2147483647;0;41289;24974876672;2560;8960832;40522;54125201344;896;9229632
8192;67.1314;40947;25383138624;3264;5964864;0;0;2147483647;0;40940;35311942400;2304;24723648;40721;62413097536;896;25271104
8192;66.3445;41243;42341021504;2496;5667200;0;0;2147483647;0;41219;23855668416;2560;6095104;40775;51088524416;832;6104000
8192;68.4644;41016;18491457472;1600;5358080;0;0;2147483647;0;41007;44602318592;2368;31300224;40914;67311371456;896;33250944
8192;65.0158;40790;41724083392;1280;6012096;0;0;2147483647;0;40783;23055890624;2432;6206528;41038;50281920256;896;6215424
8192;65.8459;40882;41572317824;1344;5898368;0;0;2147483647;0;40874;23491258176;2496;6224448;40869;51916367040;896;6382272
16384;165.217;82136;151805386560;1408;28844672;0;0;2147483647;0;82124;178254225280;2624;68210560;81454;271673985536;896;69866240
16384;165.217;82294;171576876736;1344;25458688;0;0;2147483647;0;82278;166911972480;2688;62300416;81525;256918905280;896;51641664
16384;166.932;82236;146312048896;1536;32824000;0;0;2147483647;0;82219;191784872000;2624;66299584;81253;274048730816;896;57012864
16384;171.838;82259;103197234048;4032;21465856;0;0;2147483647;0;82250;240349228928;2560;75440512;81665;304309329344;896;67309696
16384;174.754;81672;72098616128;1344;17110528;0;0;2147483647;0;81671;272875080960;2560;88980224;81893;333188185792;896;85050752
16384;175.525;81929;78274031488;1280;18385472;0;0;2147483647;0;81921;271076482176;2240;78474112;82307;343265237888;896;72102976
16384;174.707;81667;81317075840;1280;15636992;0;0;2147483647;0;81654;275665824896;2624;70778560;81924;325352487680;896;78636672
16384;176.344;81868;83816196416;1664;22701056;0;0;2147483647;0;81843;276546411840;2688;94447552;81728;351932963648;960;77277248
16384;169.605;81961;107053988800;1216;18386496;0;0;2147483647;0;81945;228641881088;2496;78199680;81959;295992793216;896;71923136
16384;172.488;82372;104143544448;1408;16388352;0;0;2147483647;0;82372;238944511104;2496;85642112;81520;309282481536;960;91644288
32768;452.736;164430;396972777792;1344;45195008;0;0;2147483647;0;164416;1256366026240;2496;144445824;162965;1314050324288;896;147351552
32768;456.282;164495;365607653824;1344;46815232;0;0;2147483647;0;164483;1341190859712;2688;126531456;162904;1310215303936;832;126851008
32768;455.492;163601;294648786944;1600;39048448;0;0;2147483647;0;163594;1389225311680;2368;134085120;164198;1362731421312;896;128967424
32768;456.084;163535;357415806528;2112;38953088;0;0;2147483647;0;163535;1348694400128;2560;137261760;163614;1334434606464;896;124880384
32768;447.637;164333;670193378304;1344;47509376;0;0;2147483647;0;164326;943828810432;2496;116832640;163470;1187927451840;896;150665216
32768;450.827;163649;436794793920;1344;29824384;0;0;2147483647;0;163649;1228616371392;2688;135113472;164552;1291660249152;896;137344320
32768;457.194;163597;355706321920;1536;52305152;0;0;2147483647;0;163597;1337738422016;2496;170937216;164322;1324003667968;896;187877056
32768;456.239;163646;370876181120;1472;38041024;0;0;2147483647;0;163635;1323236847872;2560;129899072;163835;1308609809728;896;136579328
32768;445.463;164928;531991350592;3328;49632832;0;0;2147483647;0;164920;1105997660288;2432;123617216;162908;1192201794304;896;125190784
32768;444.756;163204;443309647808;2304;54814144;0;0;2147483647;0;163196;1171265317184;2432;146831104;164821;1276531852544;896;151351104
65536;989.417;328925;544879850112;1408;43377984;0;0;2147483647;0;328907;3422331626048;2560;169923840;325861;3208121830208;896;171623552
65536;965.822;327136;793022871040;1536;58919232;0;0;2147483647;0;327136;3039339858880;2560;180606464;327805;3024497679232;896;141245184
65536;905.102;327982;1746591991808;1280;40994240;0;0;2147483647;0;327978;1725997591808;2496;138240384;328019;2333395794112;896;138236480
65536;937.373;327243;1139908648448;2112;32494144;0;0;2147483647;0;327236;2508490917760;2496;173510656;328153;2725127199744;832;151602496
65536;977.595;328132;625699670272;1280;51879168;0;0;2147483647;0;328130;3294523027008;2560;171850176;327715;3090793377984;896;153503744
65536;982.508;327652;611345387200;1536;40083200;0;0;2147483647;0;327640;3326594787008;2624;144386112;327536;3149049177088;896;138399936
65536;985.199;327736;616702467392;1984;38932032;0;0;2147483647;0;327728;3376967185024;2432;167523840;327923;3094217643072;896;166561472
65536;985.753;328543;612450379968;2432;49935488;0;0;2147483647;0;328543;3367064187968;2624;162350272;327361;3153132602816;832;143458624
65536;967.663;328286;698843956160;1280;36459904;0;0;2147483647;0;328286;3169069108864;2624;157401472;326612;2967988941248;896;132091712
65536;980.828;327815;549772391232;1408;48049344;0;0;2147483647;0;327800;3355864904256;2560;149793728;328325;3158277385088;896;149846016
131072;2050.22;656061;1045390878208;1280;42041216;0;0;2147483647;0;656044;7355361794496;2496;188231744;653665;6979562150528;896;165663744
131072;2032.65;655225;1237124141568;2240;50878976;0;0;2147483647;0;655225;7083872789760;2624;174399104;656161;6847011208384;896;158623232
131072;2034.17;655784;1245783314304;1536;42793664;0;0;2147483647;0;655784;7113775581376;2496;182353344;655237;6774424232576;960;158973824
131072;2039.64;656279;1189284318912;1600;35842496;0;0;2147483647;0;656273;7180366500416;2432;199404544;655282;6898586236032;896;167883456
131072;2037.78;656101;1165227310720;2304;49672640;0;0;2147483647;0;656101;7175857069696;2624;193128704;654922;6828723218176;896;201769024
131072;2036.81;655551;1065543113408;1280;43329088;0;0;2147483647;0;655542;7221556652992;2624;188588416;655238;6963476114496;896;188785728
131072;2037.57;655811;1128695360960;1280;52097280;0;0;2147483647;0;655796;7233268441280;2560;177529664;655076;6839571300928;960;168783488
131072;2030.17;654390;1250924397696;2816;80125376;0;0;2147483647;0;654381;7007420516352;2624;205399616;655111;6851483012224;960;160564416
131072;2041.47;655352;1136905010816;1344;46153920;0;0;2147483647;0;655345;7256340985472;2496;207310720;655160;6932528730304;896;160905344
131072;2021.97;655035;1304283203712;1408;39992320;0;0;2147483647;0;655035;6921037700672;2432;218977664;655054;6830222157120;896;160990784
262144;4166.52;1311286;2198334547456;1536;52501184;0;0;2147483647;0;1311286;14995878123840;2432;222616320;1309809;14531929485120;896;171244672
262144;4134.46;1312063;2699882002688;1600;42067008;0;0;2147483647;0;1312055;14293667093952;2432;194415040;1310521;14127122848576;896;187670208
262144;4126.06;1311652;2745245897984;1920;45632768;0;0;2147483647;0;1311642;14193203169152;2688;174809600;1310161;14206145697024;896;166562304
262144;4146.9;1310201;2370076480576;1344;41646080;0;0;2147483647;0;1310201;14755346037504;2496;190766528;1310163;14318339861760;896;194544640
262144;4155.57;1310387;2243015233024;1664;47280640;0;0;2147483647;0;1310387;14917928240192;2624;196400320;1310207;14476159840064;896;190744768
262144;4157.26;1312368;2322540617984;1856;44484480;0;0;2147483647;0;1312356;14816358774208;2560;205630336;1309471;14476684803648;960;192054720
262144;4158.36;1309280;2170225401088;1280;51817472;0;0;2147483647;0;1309265;14953250109248;2624;192715584;1312012;14519893851072;896;206006720
262144;4143.42;1310618;2433125738496;1280;35335296;0;0;2147483647;0;1310609;14621595417856;2560;197761280;1310228;14298259602432;896;194639552
262144;4145.67;1310284;2382814840000;1408;36473792;0;0;2147483647;0;1310276;14727655552960;2560;259263296;1310920;14325769408384;896;198712960
262144;4162.5;1310049;2164840462144;1344;51533056;0;0;2147483647;0;1310036;14987504433600;2496;200260288;1311719;14611533269376;896;189280768
524288;8424.42;2623349;4332080576000;1216;57799360;0;0;2147483647;0;2623349;30545956761984;2496;216820928;2620322;29858535201216;960;199986432
524288;8405.66;2621853;4490624834368;1536;58295040;0;0;2147483647;0;2621853;30381208645120;2560;242370688;2620314;29618527393408;896;194278464
524288;8410.62;2622755;4209361040192;2304;49826816;0;0;2147483647;0;2622745;30617438450496;2688;238745280;2619676;29795071362304;960;209926784
524288;8398.34;2619898;4321463321920;1280;59056384;0;0;2147483647;0;2619895;30399696360000;2432;205329344;2622219;29749867048896;896;209008256
524288;8409.13;2620333;4248149909888;1344;45588416;0;0;2147483647;0;2620333;30508328768832;2624;226372096;2622618;29845814335456;896;211164352
524288;8363.04;2620595;4795164933120;1600;54859456;0;0;2147483647;0;2620595;29741054292096;2560;212404224;2622537;29403133362624;896;225643712
524288;8425.88;2621749;4244955648576;1344;71814656;0;0;2147483647;0;2621740;30734956323456;2496;264325184;2620748;29758431672064;896;199254208
524288;8416.24;2620039;4161790525312;1408;58943680;0;0;2147483647;0;2620039;30722209807808;2624;232094208;2622041;29855101184128;896;230404864
524288;8415.07;2621353;4287973902656;1792;56163136;0;0;2147483647;0;2621353;30555778617472;2496;210185920;2621340;29793370418560;960;175440128
524288;8396.23;2620363;4232670529472;2304;58750528;0;0;2147483647;0;2620358;30556168619840;2496;220793600;2621642;29718251990656;960;208320064
1048576;16913.6;5245202;8462945776384;1728;42811840;0;0;2147483647;0;5245194;61708777425728;2624;232883712;5240644;60353200673728;896;193463168
1048576;16914.4;5242653;8416752898624;1600;51484736;0;0;2147483647;0;5242653;61699359574144;2432;237628864;5241882;60526706101504;896;204381760
1048576;16892.7;5240928;8525720630016;1472;43091200;0;0;2147483647;0;5240920;61409718185408;2560;230548928;5245163;60439933516416;896;213559168
1048576;16878.6;5241788;9061083336640;1536;47684992;0;0;2147483647;0;5241770;60784566203776;2560;218825984;5242798;60101808103488;896;232929728
1048576;16899.3;5241716;8350232943552;1536;39466816;0;0;2147483647;0;5241716;61547437303808;2624;216771072;5242977;60654368017024;896;213064640
1048576;16923.2;5242975;8369153514688;2112;43984640;0;0;2147483647;0;5242967;61856638682240;2432;219906432;5244806;60428955599296;896;217049024
1048576;16925.3;5243556;8495907776832;1408;48017472;0;0;2147483647;0;5243556;61710604696448;2560;242962560;5241742;60447718035328;896;223275584
1048576;16931;5241524;8290182182400;1728;49211200;0;0;2147483647;0;5241524;61836379817536;2752;251331904;5244026;60728642339840;896;205412160
1048576;16914.5;5242744;8650961955968;1984;44473216;0;0;2147483647;0;5242744;61332778269312;2432;234892224;5244252;60530417193984;960;206910976
1048576;16899;5243833;8750932838272;1728;47540608;0;0;2147483647;0;5243815;61256254476608;2624;228856000;5241039;60288034886400;896;232507200
2097152;33943.1;10487855;16670506102976;1344;57221120;0;0;2147483647;0;10487855;124159005137088;2560;266372288;10482518;122002469024704;896;278456960
2097152;33919;10482716;16789873554176;1600;57697280;0;0;2147483647;0;10482716;123919327930752;2496;269896192;10487935;121649419301120;896;224745024
2097152;33947.2;10484691;16795315300928;1280;54579008;0;0;2147483647;0;10484684;124093155877760;2496;234183808;10487782;121841618928000;896;205234176
2097152;33906.5;10485080;17064519088256;1728;58554560;0;0;2147483647;0;10485080;123377640638848;2688;228258432;10485768;121772992983552;896;228023808
2097152;33824.8;10486577;17746098590720;1792;65041536;0;0;2147483647;0;10486568;122285769676672;2560;234382336;10485282;121041003123968;896;202176704
2097152;33891.7;10487358;17299877512128;1536;70073088;0;0;2147483647;0;10487344;122937194404480;2432;246042944;10484226;121587737475968;896;232304704
2097152;33934.2;10484736;16639519696960;1408;48591488;0;0;2147483647;0;10484728;124050209575872;2624;226434944;10486386;121744535178176;896;219583296
2097152;33899.9;10488593;16846978975552;1408;70762112;0;0;2147483647;0;10488579;123796777041408;2560;237502720;10484526;121490433519552;896;222693312
2097152;33817.8;10482768;17784915338880;1472;48868928;0;0;2147483647;0;10482761;122281775491200;2560;236611072;10488842;120894959031424;832;230019584
2097152;33888.6;10485468;17223155578624;1344;53346176;0;0;2147483647;0;10485468;123169665000960;2496;250340672;10485669;121510772530368;896;226531520
