queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.127;80;24419;41;1042;0;0;2147483647;0;80;66834;375;1292;240;113460;166;1208
16;0.143;83;26207;41;959;0;0;2147483647;0;81;72829;333;1625;239;112004;166;1625
16;0.137;84;25494;83;792;0;0;2147483647;0;84;60871;333;1042;236;103663;166;1042
32;0.178;166;73292;42;2125;0;0;2147483647;0;165;169458;333;4167;475;269628;166;4167
32;0.157;174;73000;41;1125;0;0;2147483647;0;171;184673;333;10209;469;226453;166;1791
32;0.208;170;156424;41;24500;0;0;2147483647;0;170;187417;334;20041;470;366791;166;20125
32;0.158;164;83625;41;2042;0;0;2147483647;0;164;166999;333;2042;476;297670;166;2000
32;0.179;167;88624;0;9208;0;0;2147483647;0;167;187450;333;3334;473;311084;166;3375
32;0.181;139;43876;41;667;0;0;2147483647;0;137;125710;333;1750;503;258793;166;1750
32;0.157;154;51629;41;1041;0;0;2147483647;0;151;124503;333;1709;489;239623;166;1708
32;0.154;175;80661;41;3167;0;0;2147483647;0;175;182666;375;2334;465;332534;166;13417
32;0.16;154;50622;0;1292;0;0;2147483647;0;154;123248;333;1417;486;213506;166;1417
32;0.214;160;77991;0;15250;0;0;2147483647;0;157;143077;333;1834;483;318371;166;10084
64;0.271;340;327668;41;5334;0;0;2147483647;0;338;720171;333;8792;942;1182878;166;8792
64;0.278;334;347453;41;5750;0;0;2147483647;0;334;685834;333;6542;946;1080537;166;20542
64;0.276;306;317955;0;8041;0;0;2147483647;0;304;726130;333;37583;976;1391462;166;37542
64;0.251;329;314087;41;14334;0;0;2147483647;0;329;601804;333;6209;951;994966;166;6209
64;0.285;314;158761;0;16375;0;0;2147483647;0;313;279667;333;3000;967;503455;166;2542
64;0.25;318;264427;0;3792;0;0;2147483647;0;318;601884;333;6792;962;933163;166;6125
64;0.302;313;306322;41;18875;0;0;2147483647;0;313;783633;333;49208;967;1513871;166;49334
64;0.308;339;323957;41;6667;0;0;2147483647;0;339;601576;333;7625;941;927883;125;13334
64;0.259;311;299378;41;13125;0;0;2147483647;0;308;572374;333;7375;972;1074001;166;26042
64;0.261;326;619706;41;36750;0;0;2147483647;0;324;763835;333;17625;956;1094798;166;17625
128;0.449;674;1102825;41;38667;0;0;2147483647;0;671;2431132;333;65375;1889;2995930;166;55334
128;0.451;635;1062040;41;35708;0;0;2147483647;0;635;1886838;333;41875;1925;3027449;166;41875
128;0.422;632;804753;41;18708;0;0;2147483647;0;629;1665958;333;29500;1931;2851878;125;29459
128;0.461;652;951246;41;25083;0;0;2147483647;0;650;2357912;333;58584;1910;2697249;166;20833
128;0.432;637;1113032;41;105792;0;0;2147483647;0;637;1557797;333;38750;1923;2524443;166;38792
128;0.417;642;889385;42;35875;0;0;2147483647;0;641;1852214;333;34041;1919;3264296;166;48459
128;0.416;631;709121;41;6750;0;0;2147483647;0;628;1370467;333;13916;1932;2528284;166;13917
128;0.425;636;810177;41;25833;0;0;2147483647;0;636;1462738;333;10167;1924;2265045;166;10208
128;0.449;632;1022256;41;33709;0;0;2147483647;0;632;1746962;292;19667;1928;2832292;166;19917
128;0.417;627;905459;41;45209;0;0;2147483647;0;627;1574294;334;8292;1933;2515308;166;18000
256;0.779;1309;1931952;41;13500;0;0;2147483647;0;1304;4078244;333;45791;3816;6269741;166;45833
256;0.793;1284;2195452;41;14834;0;0;2147483647;0;1282;4165582;333;8959;3838;6698805;166;9000
256;0.767;1279;2043366;41;9625;0;0;2147483647;0;1277;3960835;333;9292;3843;6290584;166;9291
256;0.783;1267;2019222;41;51334;0;0;2147483647;0;1267;3882091;333;36750;3853;6170519;166;36834
256;0.78;1259;2021698;41;14500;0;0;2147483647;0;1259;3793453;333;32958;3861;6271339;166;50958
256;0.826;1311;2200131;41;25542;0;0;2147483647;0;1311;4352985;333;9459;3809;6930727;166;44375
256;0.814;1312;2268031;41;16083;0;0;2147483647;0;1312;4403064;333;26500;3808;6728295;166;26500
256;0.779;1268;2013518;41;43209;0;0;2147483647;0;1266;3811165;333;29250;3854;6124084;166;29291
256;0.785;1286;1910792;41;8750;0;0;2147483647;0;1282;4054994;333;35375;3838;5551423;166;35291
256;0.774;1271;2198152;0;43875;0;0;2147483647;0;1271;4091859;333;17375;3849;6793974;166;17416
512;1.62;2593;3675511;41;54875;0;0;2147483647;0;2592;7120329;333;29000;7648;11005570;166;29000
512;1.529;2546;3428379;41;144500;0;0;2147483647;0;2546;7254645;333;604667;7694;14971098;166;604833
512;1.53;2570;4285219;41;12708;0;0;2147483647;0;2570;8580012;333;48167;7670;13425784;166;48250
512;1.521;2580;4417305;41;62166;0;0;2147483647;0;2580;8448971;333;47625;7660;12952401;166;47584
512;1.5;2557;4179469;41;13959;0;0;2147483647;0;2556;8228070;333;32375;7684;13033534;166;32375
512;1.494;2546;3999616;41;10084;0;0;2147483647;0;2546;8604173;333;25625;7694;13126117;166;32208
512;1.525;2528;3904324;41;16084;0;0;2147483647;0;2526;7985901;333;23834;7714;12720512;166;23875
512;1.57;2580;4000679;41;26458;0;0;2147483647;0;2580;8243899;333;85542;7660;13155124;125;85542
512;1.615;2604;3951773;41;8708;0;0;2147483647;0;2602;7768236;333;30416;7638;12170185;166;30500
512;1.489;2604;4169415;41;32667;0;0;2147483647;0;2601;8115076;333;23666;7639;13021248;166;23708
1024;3.031;5139;8050100;0;56542;0;0;2147483647;0;5139;15483915;333;31000;15341;23992326;166;30959
1024;3.008;5150;7968374;41;404083;0;0;2147483647;0;5147;15021519;333;35792;15333;24267159;125;216667
1024;2.948;5103;8495291;0;152458;0;0;2147483647;0;5103;17126544;333;20750;15377;27738870;166;46666
1024;2.883;5108;8296047;41;15375;0;0;2147483647;0;5108;17648623;333;80959;15372;27371583;166;81084
1024;2.947;5208;9151548;41;27000;0;0;2147483647;0;5206;17562528;333;27500;15274;26850263;166;27541
1024;3.005;5221;8911263;41;14250;0;0;2147483647;0;5219;18560423;333;65333;15261;28490789;166;65333
1024;3.022;5128;6735806;41;48500;0;0;2147483647;0;5128;15188424;333;409959;15352;24167045;166;409959
1024;2.998;5234;9361375;0;25042;0;0;2147483647;0;5234;18641757;333;35125;15246;27675051;166;35125
1024;2.9;5198;8225903;41;21916;0;0;2147483647;0;5198;16992426;333;56750;15282;26514850;166;56791
1024;2.973;5095;8691735;41;18000;0;0;2147483647;0;5093;17791160;333;18916;15387;28800987;125;18833
2048;5.795;10289;16400164;41;49917;0;0;2147483647;0;10286;33979778;333;189042;30674;54343892;125;189042
2048;5.843;10211;18611707;41;1605542;0;0;2147483647;0;10211;36929306;333;624042;30749;52131138;125;624125
2048;5.917;10429;18293526;41;112708;0;0;2147483647;0;10429;36041717;333;49292;30531;54557606;166;49250
2048;5.905;10362;16559364;41;119792;0;0;2147483647;0;10360;42866417;333;971958;30600;51402870;125;972000
2048;5.796;10293;18731495;41;678291;0;0;2147483647;0;10293;34158705;333;78459;30667;52121264;166;78417
2048;5.802;10335;17628664;41;80542;0;0;2147483647;0;10335;35424210;333;17917;30625;54705994;125;18000
2048;5.807;10122;16307905;0;76750;0;0;2147483647;0;10121;32846824;333;18708;30839;51206506;125;18750
2048;5.791;10278;16971581;41;118916;0;0;2147483647;0;10278;33644105;333;45916;30682;51888279;166;20417
2048;5.73;10278;17080554;0;73042;0;0;2147483647;0;10278;34454071;291;790792;30682;57244784;83;790875
2048;5.805;10349;14921751;41;41041;0;0;2147483647;0;10346;34968251;333;576417;30614;51675780;166;576458
4096;11.448;20500;35788609;41;134750;0;0;2147483647;0;20500;71920223;333;93792;61420;111321560;125;93792
4096;11.559;20791;36213131;41;73292;0;0;2147483647;0;20791;70977286;333;213709;61129;107599417;166;213750
4096;11.506;20628;32928309;41;55042;0;0;2147483647;0;20628;69463877;333;278667;61292;113582832;166;1173958
4096;11.456;20400;34943894;41;13250;0;0;2147483647;0;20397;71301964;291;31125;61523;111961553;166;51417
4096;11.464;20627;35038229;41;561333;0;0;2147483647;0;20627;70614729;333;73375;61293;108894645;125;73417
4096;11.589;20785;34307151;41;80167;0;0;2147483647;0;20784;70569528;333;666792;61136;109787194;166;666875
4096;11.529;20511;35689971;0;35916;0;0;2147483647;0;20509;72304975;333;52709;61411;114137227;125;199625
4096;11.445;20513;34548652;0;51042;0;0;2147483647;0;20511;69068502;333;131584;61409;110222744;125;131709
4096;11.518;20427;35645008;0;311791;0;0;2147483647;0;20426;70970386;333;664292;61494;106815886;125;279375
4096;11.403;20667;34500628;0;137625;0;0;2147483647;0;20667;80431521;333;1887917;61253;107641525;166;1887875
8192;23.053;41291;73771029;0;506916;0;0;2147483647;0;41291;141874298;291;977292;122549;219837712;125;977375
8192;22.905;41028;70126130;41;43125;0;0;2147483647;0;41028;142821082;333;506875;122812;226090388;125;506875
8192;23.22;41412;65937167;0;129750;0;0;2147483647;0;41412;141443705;333;946917;122428;211658010;125;946958
8192;22.876;41024;70924488;0;191125;0;0;2147483647;0;41023;146122251;333;605458;122817;220347028;166;605500
8192;22.913;41094;71000615;0;243041;0;0;2147483647;0;41094;142035134;333;217917;122746;218457875;125;218000
8192;22.946;40980;70169532;0;252000;0;0;2147483647;0;40977;146525131;333;608458;122863;220885938;125;608459
8192;23;41353;71603653;0;255834;0;0;2147483647;0;41353;144366058;333;204292;122487;220118475;125;321875
8192;22.915;41055;71631373;41;610583;0;0;2147483647;0;41052;140522852;333;947750;122788;226857839;166;947916
8192;22.918;41049;68535082;0;117500;0;0;2147483647;0;41049;137134948;333;366541;122791;220122165;125;836084
8192;22.651;40822;71864418;0;988792;0;0;2147483647;0;40822;137783953;291;181334;123018;218216327;166;252458
16384;45.593;82319;139174401;41;234667;0;0;2147483647;0;82316;279909071;291;274459;245364;430058788;125;274417
16384;45.892;82436;146755387;0;1009125;0;0;2147483647;0;82436;289013313;333;630792;245244;439665689;125;630875
16384;45.496;82074;138172589;41;384958;0;0;2147483647;0;82074;278752414;291;956125;245606;437333668;83;956208
16384;45.582;82408;141242760;41;653042;0;0;2147483647;0;82408;282064294;333;599750;245272;435720906;125;979875
16384;45.483;81871;141275439;0;1149667;0;0;2147483647;0;81871;276845616;333;170875;245809;435614142;125;965375
16384;45.53;82043;136548169;0;160583;0;0;2147483647;0;82043;277706403;292;804667;245637;445552810;125;804792
16384;45.432;81521;139782281;0;80834;0;0;2147483647;0;81521;282233619;333;91667;246159;443093895;125;465375
16384;45.403;81477;137915402;41;459583;0;0;2147483647;0;81477;273903275;292;643208;246203;434388484;125;643250
16384;45.717;81954;138869948;0;195833;0;0;2147483647;0;81954;285417845;250;600375;245726;435745977;125;600625
16384;45.869;82293;139563536;0;160208;0;0;2147483647;0;82293;280647979;292;536584;245387;442909110;125;644041
32768;91.04;164755;288667447;0;1162292;0;0;2147483647;0;164755;568329401;333;302334;490605;876942622;125;336750
32768;91.411;164482;286843325;0;1143750;0;0;2147483647;0;164482;566979661;291;465792;490878;880030412;125;465875
32768;91.078;163914;285189051;0;561542;0;0;2147483647;0;163914;568714901;292;1845709;491446;875586725;125;772875
32768;90.911;162998;278644631;0;738458;0;0;2147483647;0;162998;558867014;291;171209;492362;873849906;125;175125
32768;91.16;164247;279007973;0;656333;0;0;2147483647;0;164246;564561358;291;627291;491114;887045127;125;627292
32768;90.953;163568;278784917;41;330750;0;0;2147483647;0;163565;570269148;292;960750;491795;883377159;125;960833
32768;91.364;164040;279443033;0;554166;0;0;2147483647;0;164037;560877095;291;1155125;491323;884260543;125;1155250
32768;90.897;163652;278891035;0;631375;0;0;2147483647;0;163652;562725127;292;527167;491708;878075147;84;527959
32768;91.316;165090;283407440;41;527417;0;0;2147483647;0;165088;578203165;292;1204166;490272;887211673;125;1204792
32768;90.583;163271;275095656;41;350292;0;0;2147483647;0;163271;556928149;292;1031750;492089;879433370;125;1031750
65536;182.513;329237;572779688;0;1034458;0;0;2147483647;0;329237;1150493216;292;756250;981483;1764655670;83;756333
65536;181.683;326912;554377304;0;414041;0;0;2147483647;0;326912;1125427989;292;1266584;983808;1760772669;125;1266625
65536;181.754;327815;558524012;0;425125;0;0;2147483647;0;327815;1131456237;291;571709;982905;1756496055;125;571750
65536;182.022;327692;556566052;0;568667;0;0;2147483647;0;327687;1147918529;292;1028584;983033;1790475243;125;1028666
65536;182.076;328361;562414081;0;600750;0;0;2147483647;0;328359;1130606334;292;610833;982361;1768903893;125;1041709
65536;181.935;327040;565578286;41;602125;0;0;2147483647;0;327040;1131452584;291;833792;983680;1753789941;125;906709
65536;182.246;328002;565640654;0;1750167;0;0;2147483647;0;328000;1117515300;291;658792;982720;1756467302;125;1024042
65536;181.752;328016;559373818;0;292084;0;0;2147483647;0;328015;1134057171;292;1057542;982705;1753306847;125;1057625
65536;182.248;328626;574105798;0;1047542;0;0;2147483647;0;328624;1151166255;291;1030250;982096;1775084632;125;1030250
65536;181.86;327282;564527681;0;1068709;0;0;2147483647;0;327282;1133365135;291;906792;983438;1756392445;125;906792
131072;363.927;656149;1131151987;0;786750;0;0;2147483647;0;656149;2274157407;291;1062667;1965291;3481433519;83;1055250
131072;363.18;655507;1126224831;0;1408541;0;0;2147483647;0;655507;2261169384;291;519375;1965933;3511532856;125;1003500
131072;363.595;655401;1126886036;0;1287750;0;0;2147483647;0;655401;2266072100;291;975791;1966039;3545998250;125;982167
131072;363.786;656018;1132247530;0;984417;0;0;2147483647;0;656016;2275779126;291;997292;1965424;3541650660;125;997375
131072;363.03;655908;1148141043;0;7097041;0;0;2147483647;0;655906;2264556744;292;904625;1965534;3518568770;83;1002959
131072;361.498;655398;1130932492;0;833208;0;0;2147483647;0;655398;2290571006;292;1385750;1966042;3535573240;125;1128500
131072;362.382;657307;1139809274;0;839542;0;0;2147483647;0;657307;2295126150;291;932042;1964133;3568323979;125;932291
131072;361.548;653552;1125456251;0;858667;0;0;2147483647;0;653552;2282677925;250;1384166;1967888;3561312614;125;1384208
131072;362.032;655526;1146927739;0;879542;0;0;2147483647;0;655526;2298996141;291;809084;1965914;3566970507;83;809125
131072;361.501;655527;1132590020;0;806833;0;0;2147483647;0;655524;2291780142;291;825375;1965916;3546298158;125;838292
262144;726.826;1311656;2214098799;0;5111959;0;0;2147483647;0;1311656;4489405394;250;3638041;3931224;6950896024;83;3638292
262144;725.44;1311419;2272563364;0;827250;0;0;2147483647;0;1311419;4596038302;291;854292;3931461;7133442717;125;1017458
262144;723.549;1311306;2269662642;0;1919083;0;0;2147483647;0;1311306;4601507833;291;901625;3931574;7127752265;125;2257750
262144;724.04;1310859;2280945700;0;804459;0;0;2147483647;0;1310859;4621706051;291;1141500;3932021;7159190416;125;1141542
262144;722.789;1311053;2269814325;0;785667;0;0;2147483647;0;1311050;4606900261;291;1906917;3931830;7138857001;84;827959
262144;723.565;1311595;2291779843;0;2320792;0;0;2147483647;0;1311595;4609197877;291;1325250;3931285;7142111670;84;1325250
262144;723.408;1310566;2270470153;0;803542;0;0;2147483647;0;1310566;4619111806;291;795500;3932314;7151391845;83;806208
262144;723.412;1310243;2277873186;0;1616625;0;0;2147483647;0;1310241;4610834829;291;2262250;3932639;7156302840;83;2262334
262144;724.404;1310718;2268964492;0;976250;0;0;2147483647;0;1310718;4593535621;291;941209;3932162;7116757749;83;941250
262144;725.52;1310592;2248540697;0;1111500;0;0;2147483647;0;1310592;4544494231;291;900250;3932288;7103300014;83;954709
524288;1453.62;2623075;4546846863;0;2735167;0;0;2147483647;0;2623075;9146112418;291;1200583;7862685;14183002315;83;1000416
524288;1452.12;2622165;4523227823;0;962000;0;0;2147483647;0;2622161;9055535765;291;947000;7863599;14092087637;83;947083
524288;1452.67;2622648;4541002496;0;2712459;0;0;2147483647;0;2622648;9100451648;250;1034917;7863112;14143242948;83;1429625
524288;1447.5;2620809;4538548164;0;1276584;0;0;2147483647;0;2620807;9178799297;291;858167;7864953;14261193026;83;858250
524288;1450.83;2621310;4541054808;0;1022625;0;0;2147483647;0;2621310;9179544036;291;872417;7864450;14273609897;83;872750
524288;1446.12;2620717;4563108301;0;1570375;0;0;2147483647;0;2620717;9219519001;291;1000125;7865043;14312649429;83;916334
524288;1446.74;2622568;4574090592;0;1447167;0;0;2147483647;0;2622566;9237225424;250;832334;7863194;14299279492;83;832334
524288;1445.46;2620387;4542828091;0;1729125;0;0;2147483647;0;2620387;9174326128;250;1506917;7865373;14217528450;83;1506917
524288;1446;2620922;4549770273;0;1023334;0;0;2147483647;0;2620922;9210926518;291;854709;7864838;14264647237;125;854834
524288;1445.8;2621214;4535424531;0;786417;0;0;2147483647;0;2621214;9243567999;291;2013542;7864546;14270224245;83;861416
1048576;2897.64;5245240;9134461039;0;3511666;0;0;2147483647;0;5245240;18492857131;250;1465250;15726280;28620121356;83;1465292
1048576;2891.91;5243457;9101054823;0;860459;0;0;2147483647;0;5243457;18466465183;250;2461625;15728063;28605247181;83;2461667
1048576;2891.56;5242027;9100711788;0;1117250;0;0;2147483647;0;5242027;18428972589;250;1737167;15729493;28572866120;83;1931708
1048576;2902.09;5242955;9052319691;0;1837334;0;0;2147483647;0;5242955;18385239371;250;7894500;15728565;28452296497;83;7894417
1048576;2892.8;5242136;9111633249;0;870458;0;0;2147483647;0;5242133;18453143464;250;935500;15729387;28624643244;83;874958
1048576;2903.36;5243240;9099761829;0;799084;0;0;2147483647;0;5243240;18447706555;291;1537459;15728280;28612024149;83;1680334
1048576;2891.15;5239376;9097036570;0;1738500;0;0;2147483647;0;5239376;18428238248;250;1521084;15732144;28570060336;83;1521125
1048576;2891.27;5242169;9099095195;0;1286750;0;0;2147483647;0;5242166;18455036419;250;1977125;15729354;28627110763;83;1977208
1048576;2894.03;5244515;9106381834;0;896667;0;0;2147483647;0;5244515;18464281067;250;1469000;15727005;28573329282;83;1469000
1048576;2892.38;5244982;9106744194;0;1125125;0;0;2147483647;0;5244982;18479002225;291;844375;15726538;28592361686;83;861792
2097152;5787.79;10488697;18285089701;0;2073458;0;0;2147483647;0;10488696;36956059678;291;2006334;31454344;57264926440;83;2006375
2097152;5794.13;10484982;18127903642;0;7799750;0;0;2147483647;0;10484982;36530412421;250;3692916;31458058;56734073092;83;3333042
2097152;5808.29;10485376;17835685077;0;2844709;0;0;2147483647;0;10485376;36000317480;250;7673875;31457664;56144303821;83;8274458
2097152;5802.6;10481545;17967344950;0;7660416;0;0;2147483647;0;10481543;36337859707;250;8749417;31461497;56410914545;83;8749333
2097152;5804.89;10489497;17965800972;0;7087833;0;0;2147483647;0;10489497;36412411798;250;4605750;31453543;56317935229;83;4605709
2097152;5802.4;10486728;18003586561;0;2479292;0;0;2147483647;0;10486728;36439195352;250;3818875;31456312;56470910970;83;5670000
2097152;5797.37;10483442;18073801681;0;3572750;0;0;2147483647;0;10483442;36503952481;250;5509791;31459598;56686988134;83;5509792
2097152;5785.98;10489645;18219539454;0;1386917;0;0;2147483647;0;10489645;36908130571;291;2210042;31453395;57219111783;83;1494667
2097152;5782.95;10483554;18177423553;0;1564166;0;0;2147483647;0;10483551;36862932035;250;1417500;31459489;57245120946;83;1417542
2097152;5784.64;10487431;18239884054;0;912667;0;0;2147483647;0;10487431;36936798195;250;2174917;31455609;57239021851;83;2557792
