queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.189;1267;1073203;41;8291;0;0;2147483647;0;1265;1170957;42;2000;1318;577962;41;1667
256;0.212;1259;946995;41;27375;0;0;2147483647;0;1257;1052818;41;17875;1337;437576;41;1500
256;0.188;1311;809047;41;15042;0;0;2147483647;0;1309;907651;42;16292;1267;573117;41;26250
256;0.191;1312;1084076;0;2083;0;0;2147483647;0;1310;1458706;83;62125;1287;681957;0;21708
256;0.247;1268;1267587;41;74959;0;0;2147483647;0;1268;1170545;42;40250;1288;736130;41;54708
256;0.191;1286;1126710;42;22458;0;0;2147483647;0;1286;1352473;125;29459;1266;548986;41;12958
256;0.2;1271;937684;41;16417;0;0;2147483647;0;1271;1260052;83;45083;1278;518411;41;10166
512;0.361;2593;2416044;41;2167;0;0;2147483647;0;2593;2693143;83;17500;2497;1264902;0;17541
512;0.419;2546;2079876;41;37750;0;0;2147483647;0;2546;2754134;41;63250;2602;1385454;41;143333
512;0.443;2570;2560697;0;46333;0;0;2147483647;0;2570;4218867;41;242667;2600;1305991;41;22417
512;0.425;2580;2370976;41;42792;0;0;2147483647;0;2580;3315601;41;55709;2573;1205892;41;19042
512;0.413;2557;2193370;41;31375;0;0;2147483647;0;2552;3026044;41;130750;2549;2073266;41;96709
512;0.427;2546;2484366;42;16708;0;0;2147483647;0;2544;2982569;83;21125;2496;1200574;0;2250
512;0.355;2528;2381181;41;2959;0;0;2147483647;0;2525;2605294;42;2542;2520;1259317;41;27375
512;0.381;2580;2526701;41;19208;0;0;2147483647;0;2578;2764895;83;20583;2541;1304988;41;16042
512;0.4;2604;2578839;41;43084;0;0;2147483647;0;2604;3267755;83;55000;2518;1414411;41;28917
512;0.451;2604;2661793;41;56542;0;0;2147483647;0;2604;2937920;83;36334;2492;1263714;41;2292
1024;0.739;5139;5338679;0;2417;0;0;2147483647;0;5139;5810925;42;18666;5099;2625092;41;2083
1024;0.71;5150;5058697;0;36000;0;0;2147483647;0;5149;5614603;42;58208;5174;2728043;0;58167
1024;0.754;5103;5736207;42;559958;0;0;2147483647;0;5103;5436143;83;71417;5038;2433754;0;71500
1024;0.754;5108;4903167;41;26250;0;0;2147483647;0;5108;5349498;41;23417;5056;2819018;0;43125
1024;0.712;5208;5354850;41;18459;0;0;2147483647;0;5202;6144782;41;46083;5016;2802346;0;46167
1024;0.736;5221;5082189;41;55917;0;0;2147483647;0;5221;5842230;41;33750;5106;2678891;0;24333
1024;0.766;5128;5156662;0;13584;0;0;2147483647;0;5126;6183736;41;60417;5084;3004832;41;52209
1024;0.741;5234;5431199;41;2667;0;0;2147483647;0;5232;5932274;42;18375;4964;2585788;41;3875
1024;0.77;5198;5599212;42;52417;0;0;2147483647;0;5194;6330083;83;61000;5085;2573908;0;38916
1024;0.74;5095;5208927;41;12583;0;0;2147483647;0;5095;5826106;41;49750;5108;2632894;0;18167
2048;1.419;10289;11073285;0;55500;0;0;2147483647;0;10286;11759241;42;45709;10275;5403124;0;45709
2048;1.426;10211;10663926;41;24875;0;0;2147483647;0;10211;11949022;41;55792;10094;5289660;41;42459
2048;1.436;10429;11059077;41;19875;0;0;2147483647;0;10424;11938709;41;21000;10121;5329330;0;21000
2048;1.419;10362;10892795;41;16500;0;0;2147483647;0;10361;11837573;83;15958;10045;5385281;41;19750
2048;1.423;10293;10668412;0;28042;0;0;2147483647;0;10284;11728558;42;12667;10198;5216929;41;12666
2048;1.456;10335;10901641;83;21750;0;0;2147483647;0;10335;12238350;83;102958;10152;5095119;0;18125
2048;1.449;10122;10327977;0;878042;0;0;2147483647;0;10122;12004975;41;877458;10467;4596745;0;18167
2048;1.444;10278;10350899;41;16583;0;0;2147483647;0;10275;13499893;42;323125;10234;5154103;0;15166
2048;1.422;10278;10723448;41;2125;0;0;2147483647;0;10278;11826318;42;19084;10325;5514702;41;19083
2048;1.488;10349;9942877;41;44042;0;0;2147483647;0;10349;14892156;83;1046500;10112;6963505;0;1046417
4096;2.838;20500;22752163;0;554208;0;0;2147483647;0;20498;24651379;83;230167;20368;10531213;0;198584
4096;2.811;20791;21910364;41;19125;0;0;2147483647;0;20791;24121695;42;33958;20160;11130952;0;111000
4096;2.83;20628;21969574;41;619250;0;0;2147483647;0;20627;23225577;42;35292;20342;10394353;0;35333
4096;2.796;20400;21622237;0;156917;0;0;2147483647;0;20400;23936405;41;121541;20698;10768742;0;22625
4096;2.896;20627;22069106;41;610708;0;0;2147483647;0;20627;24399774;42;140291;20437;10725297;0;11667
4096;2.842;20785;22696506;41;738458;0;0;2147483647;0;20782;23511685;42;115417;20160;10098340;0;2208
4096;2.831;20511;22086778;41;336042;0;0;2147483647;0;20510;23717127;42;68917;20520;10837814;0;30500
4096;2.802;20513;21474019;41;33667;0;0;2147483647;0;20513;23673171;41;42750;20389;10857212;0;13708
4096;2.893;20427;23444796;41;542333;0;0;2147483647;0;20427;24686479;41;60666;20602;10889861;0;12584
4096;2.814;20667;21961657;0;57750;0;0;2147483647;0;20667;24340819;41;66542;20209;10789804;0;13667
8192;5.621;41291;41858663;41;98042;0;0;2147483647;0;41291;55257136;84;1381083;40526;20668041;0;24750
8192;5.625;41028;44025584;41;419500;0;0;2147483647;0;41028;48141962;83;219833;41039;22754531;0;219917
8192;5.614;41412;44035546;41;85167;0;0;2147483647;0;41412;48390877;42;56542;40594;21863496;0;48500
8192;5.617;41024;43405332;41;39584;0;0;2147483647;0;41024;49320493;41;255500;40908;21902878;0;38833
8192;5.614;41094;42516916;41;61042;0;0;2147483647;0;41094;49837397;42;1495542;40811;24154112;0;1495541
8192;5.597;40980;43623866;41;365250;0;0;2147483647;0;40980;48603529;0;199625;40780;21520205;0;199667
8192;5.631;41353;43559881;41;219625;0;0;2147483647;0;41353;48301560;42;115166;40803;21671419;0;54875
8192;5.651;41055;42070321;41;24667;0;0;2147483647;0;41055;46428361;42;70459;40853;21452735;0;289709
8192;5.559;41049;42481266;41;66500;0;0;2147483647;0;41045;47089794;41;233875;40694;24163831;0;513959
8192;5.63;40822;47071974;41;1485250;0;0;2147483647;0;40822;45540019;41;351834;40972;20203414;0;68292
16384;11.193;82319;89569418;42;1115917;0;0;2147483647;0;82319;95883111;41;471791;81565;42902998;0;49375
16384;11.122;82436;86943335;0;145584;0;0;2147483647;0;82433;98572457;41;486042;81505;43490000;0;118750
16384;11.112;82074;85934405;41;812542;0;0;2147483647;0;82073;98882548;42;1552125;81592;42305097;0;56333
16384;11.122;82408;86481732;41;127333;0;0;2147483647;0;82408;101026123;41;977084;81656;43262079;0;347167
16384;11.112;81871;86798803;41;346250;0;0;2147483647;0;81871;94963263;42;54042;81662;43632933;0;53625
16384;11.139;82043;86146522;41;367958;0;0;2147483647;0;82043;96988241;42;387708;81909;44320153;0;242375
16384;11.141;81521;84854989;41;1667792;0;0;2147483647;0;81515;104824839;42;1666959;82291;43064221;0;214792
16384;11.186;81477;90759136;41;1863000;0;0;2147483647;0;81475;94633501;41;54667;82173;43116702;0;38875
16384;11.228;81954;86213343;41;635125;0;0;2147483647;0;81951;103707286;41;1570584;81957;42510647;0;240667
16384;11.145;82293;87597041;41;320833;0;0;2147483647;0;82290;97468975;83;418209;81220;43393163;0;188167
32768;22.282;164755;175711305;41;410500;0;0;2147483647;0;164750;195021230;42;401042;163072;87889276;0;183417
32768;22.343;164482;178258674;0;1538250;0;0;2147483647;0;164480;193613268;41;272125;163249;87509212;0;81333
32768;22.277;163914;176505539;41;1473708;0;0;2147483647;0;163914;189679871;41;223542;163571;86030237;0;55500
32768;22.241;162998;173062382;0;296083;0;0;2147483647;0;162995;192590177;41;381375;164459;92454095;0;1160375
32768;22.292;164247;172684038;41;54500;0;0;2147483647;0;164244;191430742;41;550500;163174;92499891;0;1564584
32768;22.224;163568;174160258;0;640417;0;0;2147483647;0;163565;193947573;41;922750;164209;86640158;0;922709
32768;22.277;164040;175162148;41;721500;0;0;2147483647;0;164039;195218364;42;661625;163709;87331498;0;70625
32768;22.141;163652;173622031;41;104583;0;0;2147483647;0;163652;193099684;83;592875;163800;87672692;0;121250
32768;22.341;165090;176000349;41;978834;0;0;2147483647;0;165088;192215636;42;626042;162587;86964273;0;571958
32768;22.231;163271;171904856;41;1227125;0;0;2147483647;0;163271;196305786;41;710750;164565;87570995;0;693125
65536;44.468;329237;347822291;41;692958;0;0;2147483647;0;329234;381531643;41;533792;326317;182782727;0;767375
65536;44.455;326912;350506224;41;873541;0;0;2147483647;0;326909;389023908;41;1237084;328030;175116240;0;1237125
65536;44.421;327815;349548686;42;432917;0;0;2147483647;0;327812;387734183;42;1166750;327380;179529457;0;689500
65536;44.433;327692;347093894;41;1273667;0;0;2147483647;0;327691;394401738;41;1473541;327509;176488695;0;1658666
65536;44.433;328361;351743327;42;1061416;0;0;2147483647;0;328360;392276080;83;1140667;327151;173475208;0;178167
65536;44.431;327040;346902841;0;653834;0;0;2147483647;0;327040;393808198;41;1878167;328211;173897959;0;876750
65536;44.402;328002;347400010;0;426750;0;0;2147483647;0;327999;383396776;42;339875;327371;173923352;0;344000
65536;44.417;328016;350413293;41;595792;0;0;2147483647;0;328014;388153391;42;374375;328059;179218706;0;380500
65536;44.631;328626;351798738;42;1797667;0;0;2147483647;0;328625;392010824;42;2067084;326494;177583928;0;658250
65536;44.476;327282;346288489;41;667125;0;0;2147483647;0;327281;395492242;41;1701667;328762;176110187;0;368792
131072;88.91;656149;697858826;41;838125;0;0;2147483647;0;656148;782729271;42;1793292;654342;357362135;0;1742750
131072;88.577;655507;698769511;41;506875;0;0;2147483647;0;655505;775565505;83;1037833;654887;348780825;0;322417
131072;88.779;655401;699616616;41;1808584;0;0;2147483647;0;655399;772161692;42;1102167;655363;353091445;0;833000
131072;88.762;656018;700245702;0;1496042;0;0;2147483647;0;656016;770231577;41;448959;655427;354407834;0;561542
131072;88.671;655908;699408054;0;913291;0;0;2147483647;0;655908;777417982;41;1670042;655254;348609346;0;237458
131072;88.897;655398;692658256;41;707416;0;0;2147483647;0;655395;778731076;41;1403833;655081;354733185;0;1293875
131072;88.835;657307;699099988;41;1372292;0;0;2147483647;0;657304;784024316;41;958584;653962;347890870;0;341000
131072;88.806;653552;689535907;42;351000;0;0;2147483647;0;653547;780426775;41;1786167;656898;357386648;0;1786125
131072;88.87;655526;696639086;41;1417500;0;0;2147483647;0;655526;781348304;42;1116292;655224;354318157;0;859959
131072;88.714;655527;703584759;0;942083;0;0;2147483647;0;655526;772892468;41;935375;654586;352381079;0;935416
262144;177.558;1311656;1392075727;0;1393709;0;0;2147483647;0;1311655;1565288058;41;1549958;1309227;698687925;0;1081458
262144;177.583;1311419;1391337640;41;907125;0;0;2147483647;0;1311416;1560676178;83;1599084;1310789;706588699;0;1270250
262144;177.307;1311306;1406496548;41;1437584;0;0;2147483647;0;1311306;1542614410;41;1185792;1310332;706173473;0;1185792
262144;177.739;1310859;1392661950;41;1269375;0;0;2147483647;0;1310857;1567257387;42;1902875;1310854;702404461;0;1327042
262144;177.93;1311053;1391851173;41;1546292;0;0;2147483647;0;1311049;1567818947;41;1798542;1309813;713268624;0;1639458
262144;177.471;1311595;1397125918;41;1398125;0;0;2147483647;0;1311592;1547594991;41;511083;1310880;708328194;0;1798333
262144;177.383;1310566;1405059431;41;1817917;0;0;2147483647;0;1310566;1545744895;42;1355250;1309751;706429757;0;1355209
262144;177.698;1310243;1402356359;41;1296000;0;0;2147483647;0;1310241;1563381210;83;1748875;1310041;701976615;0;825792
262144;177.716;1310718;1404521310;0;2050375;0;0;2147483647;0;1310718;1568430864;41;1182625;1310193;708916513;0;897459
262144;177.975;1310592;1386611875;41;1601459;0;0;2147483647;0;1310588;1591372857;41;2148500;1311064;709160131;0;794042
524288;356.026;2623075;2777205954;41;1677542;0;0;2147483647;0;2623073;3146098702;41;1049292;2620014;1403808067;0;1033250
524288;355.495;2622165;2762710965;41;1894500;0;0;2147483647;0;2622165;3160004212;41;1600042;2621184;1412885769;0;915417
524288;355.405;2622648;2770564052;41;1643250;0;0;2147483647;0;2622644;3168891969;42;1999709;2620690;1400721782;0;1999708
524288;354.661;2620809;2799076344;41;1193334;0;0;2147483647;0;2620809;3090183495;42;1440750;2619790;1401191739;0;868750
524288;355.124;2621310;2789908442;41;1100708;0;0;2147483647;0;2621310;3124146455;41;1927208;2621253;1399680057;0;1881333
524288;355.061;2620717;2779097385;41;1165709;0;0;2147483647;0;2620717;3117230513;42;2034958;2622005;1418620459;0;2034916
524288;355.075;2622568;2792227599;41;1516708;0;0;2147483647;0;2622564;3104664997;83;1614500;2620060;1405813592;0;1614459
524288;355.02;2620387;2790018397;41;1463209;0;0;2147483647;0;2620387;3101304615;41;2291042;2620865;1419757476;0;1686792
524288;355.432;2620922;2786622032;0;1855625;0;0;2147483647;0;2620916;3116982461;41;1589459;2622323;1406826077;0;1227084
524288;354.858;2621214;2786891513;41;1796250;0;0;2147483647;0;2621210;3104965905;41;1984959;2620245;1407791216;0;1275667
1048576;710.578;5245240;5583823935;0;1341167;0;0;2147483647;0;5245237;6200403090;41;1920250;5241199;2862384509;0;1976000
1048576;709.879;5243457;5586230086;0;1997542;0;0;2147483647;0;5243457;6191785830;42;1670208;5240476;2828128770;0;2000084
1048576;711.078;5242027;5552513710;41;2042208;0;0;2147483647;0;5242027;6278737326;41;2077000;5243258;2859786193;0;1897667
1048576;711.118;5242955;5535366607;41;1462000;0;0;2147483647;0;5242955;6279097490;41;2100500;5240921;2826188951;0;2100500
1048576;710.575;5242136;5570225787;0;2010625;0;0;2147483647;0;5242135;6244693610;41;1873667;5242559;2809931039;0;2087541
1048576;710.04;5243240;5572420861;0;1588041;0;0;2147483647;0;5243240;6252241030;41;2008167;5243932;2815725354;0;1816834
1048576;713.619;5239376;5520832243;0;1778250;0;0;2147483647;0;5239376;6410397932;41;5367083;5247339;2837483088;0;4672334
1048576;710.23;5242169;5579190700;41;1773500;0;0;2147483647;0;5242169;6248846975;42;2186125;5242889;2809724987;0;1637750
1048576;711.585;5244515;5570416813;41;2165125;0;0;2147483647;0;5244512;6320476906;41;6417791;5240923;2817874433;0;6033792
1048576;710.295;5244982;5578876749;41;1593083;0;0;2147483647;0;5244979;6225832448;41;1907417;5240546;2834910937;0;1817167
2097152;1423.48;10488697;11071611810;0;1519375;0;0;2147483647;0;10488696;12607158262;41;2058000;10481673;5681973428;0;1720375
2097152;1419.44;10484982;11141854629;41;1640667;0;0;2147483647;0;10484974;12492465780;41;2146417;10484187;5643818429;0;2105250
2097152;1419.06;10485376;11174385801;0;1546125;0;0;2147483647;0;10485375;12431610219;41;2171916;10486491;5609406114;0;1874709
2097152;1420.92;10481545;11150816377;41;1846042;0;0;2147483647;0;10481545;12496638835;41;2150042;10490228;5638380504;0;1922959
2097152;1421.05;10489497;11079446013;0;2173750;0;0;2147483647;0;10489496;12589988946;41;1995834;10481464;5649683766;0;2130500
2097152;1420.07;10486728;11179206184;41;1857000;0;0;2147483647;0;10486725;12437421230;41;2148833;10486418;5668795620;0;2079042
2097152;1419.42;10483442;11145881046;41;1193125;0;0;2147483647;0;10483440;12485211849;42;1923750;10487981;5627513048;0;1651459
2097152;1420.83;10489645;11157503535;0;2112084;0;0;2147483647;0;10489643;12478383866;41;2169625;10485564;5646161862;0;3268459
2097152;1421.53;10483554;11089354275;41;2107375;0;0;2147483647;0;10483552;12569053301;41;1885292;10487662;5657881126;0;1885333
2097152;1419.99;10487431;11117356175;0;1971792;0;0;2147483647;0;10487431;12503226029;41;4665291;10482340;5622393035;0;2257042
