queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.042;40;2900;-2147483648;100;0;0;-2147483648;0;13;400;-2147483648;100;0;0;-2147483648;0
2;0.043;40;3500;-2147483648;100;0;0;-2147483648;0;18;800;-2147483648;100;0;0;-2147483648;0
2;0.044;40;3200;-2147483648;100;0;0;-2147483648;0;24;1100;-2147483648;100;0;0;-2147483648;0
2;0.039;40;2700;-2147483648;100;0;0;-2147483648;0;20;600;-2147483648;100;0;0;-2147483648;0
2;0.047;40;3900;-2147483648;100;0;0;-2147483648;0;19;6700;-2147483648;2900;0;0;-2147483648;0
4;0.059;80;17900;-2147483648;500;0;0;-2147483648;0;42;5000;-2147483648;300;0;0;-2147483648;0
4;0.051;80;17700;-2147483648;500;0;0;-2147483648;0;42;4400;-2147483648;200;0;0;-2147483648;0
4;0.048;80;12600;-2147483648;300;0;0;-2147483648;0;31;2800;-2147483648;200;0;0;-2147483648;0
4;0.05;80;14100;-2147483648;300;0;0;-2147483648;0;42;4100;-2147483648;200;0;0;-2147483648;0
4;0.046;80;15700;-2147483648;400;0;0;-2147483648;0;39;3300;-2147483648;200;0;0;-2147483648;0
4;0.053;80;13700;-2147483648;200;0;0;-2147483648;0;44;4300;-2147483648;200;0;0;-2147483648;0
4;0.05;80;13700;-2147483648;300;0;0;-2147483648;0;50;5600;-2147483648;200;0;0;-2147483648;0
4;0.047;80;13700;-2147483648;200;0;0;-2147483648;0;43;3900;-2147483648;200;0;0;-2147483648;0
4;0.047;80;14100;-2147483648;200;0;0;-2147483648;0;44;3800;-2147483648;200;0;0;-2147483648;0
4;0.047;80;14000;-2147483648;200;0;0;-2147483648;0;34;2500;-2147483648;100;0;0;-2147483648;0
8;0.056;160;73800;300;1200;0;0;2147483647;0;79;19200;100;400;4;600;100;200
8;0.058;160;63800;300;700;0;0;2147483647;0;69;16100;0;400;6;1100;100;200
8;0.054;160;61100;300;500;0;0;2147483647;0;80;16900;100;400;0;0;2147483647;0
8;0.054;160;61200;300;500;0;0;2147483647;0;87;21700;0;400;0;0;2147483647;0
8;0.056;160;61400;300;500;0;0;2147483647;0;75;14700;100;300;6;900;100;200
8;0.056;160;60800;300;500;0;0;2147483647;0;82;19000;0;300;1;200;200;200
8;0.055;160;61200;300;500;0;0;2147483647;0;71;14700;100;400;4;500;100;200
8;0.061;160;75500;300;1000;0;0;2147483647;0;77;19400;0;400;0;0;2147483647;0
8;0.055;160;60600;300;500;0;0;2147483647;0;70;14700;0;400;4;500;100;200
8;0.053;160;62000;300;500;0;0;2147483647;0;77;15200;100;400;0;0;2147483647;0
16;0.075;320;222100;400;1600;0;0;2147483647;0;154;64200;100;1900;4;500;100;200
16;0.081;320;180800;300;1700;0;0;2147483647;0;167;43000;100;500;0;0;2147483647;0
16;0.09;320;236600;400;3200;0;0;2147483647;0;158;49700;100;600;6;800;100;200
16;0.087;320;400700;300;4300;0;0;2147483647;0;148;50400;0;900;4;400;100;100
16;0.065;320;170000;300;1200;0;0;2147483647;0;147;32800;100;400;4;400;100;100
16;0.064;320;153700;300;800;0;0;2147483647;0;153;45500;100;600;3;300;100;100
16;0.084;320;203300;300;1900;0;0;2147483647;0;160;46700;100;800;4;500;100;200
16;0.076;320;177300;300;1500;0;0;2147483647;0;164;49700;100;600;4;400;100;100
16;0.089;320;434500;400;4700;0;0;2147483647;0;167;74700;100;1000;4;800;200;200
16;0.064;320;189300;300;2100;0;0;2147483647;0;146;38300;100;700;4;500;100;200
32;0.107;640;1308500;300;5300;0;0;2147483647;0;321;170900;100;1400;4;400;100;100
32;0.152;640;1636000;300;9600;0;0;2147483647;0;310;174200;0;2200;6;800;100;200
32;0.148;640;2154300;300;14300;0;0;2147483647;0;303;171200;0;1600;4;500;100;200
32;0.147;640;1973000;300;13400;0;0;2147483647;0;328;203500;100;2000;4;400;100;100
32;0.115;640;1436600;300;7900;0;0;2147483647;0;317;174300;0;1900;4;400;100;100
32;0.146;640;2028700;400;11300;0;0;2147483647;0;325;202400;100;2100;4;400;100;100
32;0.133;640;2018600;300;9600;0;0;2147483647;0;302;167500;100;1600;3;1000;300;400
32;0.119;640;1601600;400;9900;0;0;2147483647;0;313;129600;100;1400;0;0;2147483647;0
32;0.11;640;997300;400;9200;0;0;2147483647;0;337;185100;100;2500;0;0;2147483647;0
32;0.14;640;2108500;400;9200;0;0;2147483647;0;313;221200;0;2500;0;0;2147483647;0
64;0.414;1280;19069600;300;49200;0;0;2147483647;0;637;1115300;100;7000;4;400;100;100
64;0.49;1280;23614300;400;56000;0;0;2147483647;0;635;1274600;100;4800;4;400;100;100
64;0.422;1280;19892600;300;59400;0;0;2147483647;0;646;1196000;100;5300;4;400;100;100
64;0.387;1280;18191800;400;50500;0;0;2147483647;0;615;1013600;100;10700;3;600;200;200
64;0.411;1280;19109600;400;48700;0;0;2147483647;0;650;1179600;100;7700;0;0;2147483647;0
64;0.441;1280;21845800;400;55100;0;0;2147483647;0;621;1136900;100;8000;4;500;100;200
64;0.377;1280;17437000;400;55300;0;0;2147483647;0;636;962100;100;5600;4;1400;300;400
64;0.386;1280;17510600;400;53000;0;0;2147483647;0;624;1003200;100;4700;3;300;100;100
64;0.392;1280;17590000;400;65100;0;0;2147483647;0;642;1065700;0;8100;0;0;2147483647;0
64;0.477;1280;22761100;400;49200;0;0;2147483647;0;675;1396600;100;6200;4;400;100;100
128;1.134;2560;117828000;300;140700;0;0;2147483647;0;1276;5974700;100;21300;4;400;100;100
128;1.102;2560;113986000;400;190200;0;0;2147483647;0;1264;5164200;100;18500;4;400;100;100
128;1.143;2560;116438100;400;138700;0;0;2147483647;0;1274;5991300;100;17600;1;200;200;200
128;0.934;2560;88449800;400;170600;0;0;2147483647;0;1263;4604300;100;18100;4;400;100;100
128;0.994;2560;100093100;300;124600;0;0;2147483647;0;1321;5478400;100;18300;0;0;2147483647;0
128;1.085;2560;113626600;400;149700;0;0;2147483647;0;1244;4909800;100;12400;0;0;2147483647;0
128;0.967;2560;98587500;300;103400;0;0;2147483647;0;1277;4817900;100;15000;0;0;2147483647;0
128;0.899;2560;84010300;400;203100;0;0;2147483647;0;1302;4135200;100;17200;4;500;100;200
128;1.064;2560;107516400;500;142700;0;0;2147483647;0;1263;5423900;0;17700;4;400;100;100
128;1.07;2560;108828400;400;133100;0;0;2147483647;0;1326;5870000;100;16300;1;200;200;200
256;2.797;5120;613878600;300;365100;0;0;2147483647;0;2544;25366200;100;43900;4;400;100;100
256;2.772;5120;597706000;400;295700;0;0;2147483647;0;2542;25238300;100;40100;0;0;2147483647;0
256;2.769;5120;603271400;500;328600;0;0;2147483647;0;2565;25064900;100;34800;0;0;2147483647;0
256;2.784;5120;611717600;400;340300;0;0;2147483647;0;2583;25804700;0;35400;0;0;2147483647;0
256;2.681;5120;576118800;400;434600;0;0;2147483647;0;2590;26420300;0;43700;4;400;100;100
256;2.752;5120;590578300;500;299000;0;0;2147483647;0;2576;25783700;100;39200;0;0;2147483647;0
256;2.751;5120;600523100;400;362200;0;0;2147483647;0;2593;26908600;100;51000;4;400;100;100
256;2.683;5120;584331200;400;345200;0;0;2147483647;0;2556;24325500;100;38900;0;0;2147483647;0
256;2.777;5120;601969000;500;341600;0;0;2147483647;0;2548;26503600;100;48500;4;400;100;100
256;2.729;5120;599812100;400;382900;0;0;2147483647;0;2549;22982900;100;36600;0;0;2147483647;0
512;5.559;10240;1236656600;300;375200;0;0;2147483647;0;5086;53388900;100;103200;4;400;100;100
512;5.543;10240;1240725500;400;438800;0;0;2147483647;0;5148;51985800;100;35200;0;0;2147483647;0
512;5.532;10240;1235910300;400;376800;0;0;2147483647;0;5166;53757300;0;42600;4;400;100;100
512;5.516;10240;1231837100;400;403000;0;0;2147483647;0;5149;52620500;0;51000;4;500;100;200
512;5.597;10240;1255067400;400;356300;0;0;2147483647;0;5093;53460600;100;41400;8;2100;200;400
512;5.596;10240;1260599500;400;359800;0;0;2147483647;0;5036;51251400;100;38100;4;400;100;100
512;5.562;10240;1246870400;400;389600;0;0;2147483647;0;5041;51538600;100;54200;4;500;100;200
512;5.567;10240;1250018000;400;437200;0;0;2147483647;0;5119;53235100;100;39000;0;0;2147483647;0
512;5.5;10240;1221371200;300;424200;0;0;2147483647;0;5118;51144900;100;118700;4;400;100;100
512;5.649;10240;1273582400;400;383700;0;0;2147483647;0;5096;52235200;100;59600;0;0;2147483647;0
1024;11.117;20480;2537973600;400;408400;0;0;2147483647;0;10234;108620500;0;47800;4;700;100;200
1024;11.219;20480;2558588200;300;377100;0;0;2147483647;0;10319;109474000;0;41600;4;700;100;200
1024;11.251;20480;2580583800;400;379100;0;0;2147483647;0;10137;106062600;100;42300;4;600;100;200
1024;11.21;20480;2563206400;400;383500;0;0;2147483647;0;10160;105095400;100;49900;4;700;100;200
1024;11.255;20480;2572441900;400;452300;0;0;2147483647;0;10214;107936400;100;55400;4;500;100;200
1024;11.29;20480;2574213800;400;387300;0;0;2147483647;0;10323;111742500;100;45200;4;600;100;200
1024;11.182;20480;2550093000;400;442900;0;0;2147483647;0;10206;108116100;0;47100;4;500;100;200
1024;11.294;20480;2568388200;500;367900;0;0;2147483647;0;10192;108073000;100;42300;4;600;100;200
1024;11.346;20480;2592545600;400;351700;0;0;2147483647;0;10272;111748200;100;47800;7;1500;200;300
1024;11.364;20480;2595767400;300;450200;0;0;2147483647;0;10202;110565600;0;43100;1;300;300;300
2048;22.698;40960;5210344300;300;496800;0;0;2147483647;0;20557;220546200;100;51900;4;500;100;200
2048;22.672;40960;5228483300;300;508800;0;0;2147483647;0;20301;216542300;100;62500;4;900;200;300
2048;22.814;40960;5263863300;300;538600;0;0;2147483647;0;20539;225378300;0;51500;6;1100;100;200
2048;22.803;40960;5268273800;300;376100;0;0;2147483647;0;20402;221509000;100;54900;4;600;100;200
2048;22.766;40960;5226777200;400;402700;0;0;2147483647;0;20479;220511500;0;68400;3;600;200;200
2048;22.63;40960;5177295700;300;401200;0;0;2147483647;0;20479;218726300;100;59600;8;1600;100;300
2048;22.776;40960;5249097600;300;438700;0;0;2147483647;0;20589;224744000;0;51900;0;0;2147483647;0
2048;22.867;40960;5267770700;400;405600;0;0;2147483647;0;20491;220262100;100;64500;18;73100;200;7500
2048;22.825;40960;5248072700;300;456200;0;0;2147483647;0;20599;225285200;0;55200;4;6700;1600;1700
2048;22.805;40960;5252790100;300;437700;0;0;2147483647;0;20461;221078400;0;221000;0;0;2147483647;0
4096;45.916;81920;10677464700;300;461000;0;0;2147483647;0;40862;445016400;100;64600;4;700;100;200
4096;46.022;81920;10718160300;400;459000;0;0;2147483647;0;40946;451121900;100;74400;5;3900;100;3400
4096;45.74;81920;10605203400;300;527400;0;0;2147483647;0;40966;451225700;0;175400;3;800;200;300
4096;45.765;81920;10648221000;400;487900;0;0;2147483647;0;41098;458192900;100;74000;0;0;2147483647;0
4096;46.024;81920;10737412300;300;458800;0;0;2147483647;0;41064;455650500;100;59700;0;0;2147483647;0
4096;45.889;81920;10692370100;300;422300;0;0;2147483647;0;40938;443815900;0;54500;4;700;100;200
4096;45.944;81920;10712243300;300;1840800;0;0;2147483647;0;41026;458103400;100;597200;4;500;100;200
4096;45.888;81920;10612154600;300;701300;0;0;2147483647;0;40902;451935600;0;62300;0;0;2147483647;0
4096;45.703;81920;10625177200;300;3627600;0;0;2147483647;0;41025;458281900;100;1696700;4;500;100;200
4096;45.796;81920;10661641000;300;4165300;0;0;2147483647;0;40869;448307100;0;60800;7;3200;200;1400
8192;91.47;163840;21386441800;300;16866000;0;0;2147483647;0;81809;911003300;100;3469400;8;26800;100;6600
8192;90.634;163840;20820026900;400;14929000;0;0;2147483647;0;82057;886378400;0;1083100;10;2900;200;400
8192;92.209;163840;21593499900;400;483200;0;0;2147483647;0;82003;911374900;0;66500;3;1000;300;400
8192;92.134;163840;21490309900;300;505400;0;0;2147483647;0;81928;911085900;0;172100;4;700;100;200
8192;92.28;163840;21611281700;300;544000;0;0;2147483647;0;81899;910382500;100;65000;6;1300;100;400
8192;92.306;163840;21608645900;400;414500;0;0;2147483647;0;81756;917263500;0;62700;4;600;100;200
8192;92.142;163840;21556735000;400;425100;0;0;2147483647;0;82153;918257800;100;177700;3;1000;300;400
8192;92.248;163840;21613636200;400;569400;0;0;2147483647;0;81904;911912600;0;156600;4;600;100;200
8192;92.081;163840;21595305100;300;468900;0;0;2147483647;0;81735;906647000;100;90400;4;700;100;200
8192;92.174;163840;21562376100;400;1263100;0;0;2147483647;0;81793;905532900;100;510200;1;300;300;300
16384;184.803;327680;43360078800;400;669700;0;0;2147483647;0;163880;1837273000;0;82000;4;700;100;200
16384;185.1;327680;43503308100;400;598500;0;0;2147483647;0;163933;1839393400;100;72600;5;1200;200;300
16384;184.942;327680;43462382800;500;506500;0;0;2147483647;0;163656;1835334000;100;184000;9;11700;100;2300
16384;184.873;327680;43435985400;300;454800;0;0;2147483647;0;164061;1842874400;0;180000;3;800;200;300
16384;184.76;327680;43404031700;300;500200;0;0;2147483647;0;163529;1822285600;0;284700;4;400;100;100
16384;184.877;327680;43435349200;300;1185300;0;0;2147483647;0;163952;1847172500;0;182900;0;0;2147483647;0
16384;184.67;327680;43386494300;300;494000;0;0;2147483647;0;163802;1829910500;100;81500;4;700;100;200
16384;184.649;327680;43419800400;300;555300;0;0;2147483647;0;163648;1807756200;0;62800;0;0;2147483647;0
16384;184.958;327680;43458342300;400;467000;0;0;2147483647;0;163907;1832807100;0;74100;1;700;700;700
16384;184.713;327680;43387467600;300;492800;0;0;2147483647;0;163506;1813449200;0;81700;4;600;100;200
32768;370.055;655360;87105773300;300;1148300;0;0;2147483647;0;327818;3685242500;0;188100;4;400;100;100
32768;370.11;655360;87131111300;300;511400;0;0;2147483647;0;327725;3670022300;0;167800;4;600;100;200
32768;369.994;655360;87082406600;300;675700;0;0;2147483647;0;327481;3672253200;0;192200;4;700;100;200
32768;369.918;655360;87065167500;300;686900;0;0;2147483647;0;327450;3674167200;0;466100;4;500;100;200
32768;370.091;655360;87132349500;400;562900;0;0;2147483647;0;327417;3669502800;0;354300;1;300;300;300
32768;370.029;655360;87087767700;300;776100;0;0;2147483647;0;327770;3682415800;0;162800;4;700;100;200
32768;369.567;655360;86874678000;400;1568600;0;0;2147483647;0;327748;3685622200;0;113700;0;0;2147483647;0
32768;370.118;655360;87128509100;300;1615500;0;0;2147483647;0;327448;3678547700;0;167200;4;700;100;200
32768;369.778;655360;87003720300;300;2748300;0;0;2147483647;0;327673;3677320700;0;82500;2;600;300;300
32768;370.06;655360;87091959000;300;634800;0;0;2147483647;0;327836;3684563700;0;79400;0;0;2147483647;0
65536;740.397;1310720;174380850400;300;838900;0;0;2147483647;0;655547;7378508400;0;161500;4;700;100;200
65536;740.312;1310720;174364691100;400;803600;0;0;2147483647;0;654935;7354359200;100;171500;4;600;100;200
65536;740.361;1310720;174375411400;300;564400;0;0;2147483647;0;655192;7366671600;0;163500;0;0;2147483647;0
65536;740.835;1310720;174518036300;300;603800;0;0;2147483647;0;655198;7360272200;0;177000;2;1800;900;900
65536;741.038;1310720;174534516900;400;672700;0;0;2147483647;0;655510;7380359500;0;378300;1;400;400;400
65536;740.344;1310720;174387771700;300;1167800;0;0;2147483647;0;655250;7359145300;0;377800;1;200;200;200
65536;740.338;1310720;174328466100;400;931300;0;0;2147483647;0;655366;7370856200;0;286100;4;600;100;200
65536;740.36;1310720;174314232200;400;770300;0;0;2147483647;0;656069;7396960500;100;195600;4;700;100;200
65536;740.331;1310720;174341144000;400;597600;0;0;2147483647;0;655119;7370443700;0;837900;0;0;2147483647;0
65536;740.363;1310720;174351359800;300;695200;0;0;2147483647;0;656043;7381942100;0;158300;0;0;2147483647;0
131072;1480.99;2621440;348882401300;300;1829300;0;0;2147483647;0;1310486;14723841100;0;252500;4;800;200;200
131072;1480.57;2621440;348861846500;400;10994600;0;0;2147483647;0;1310392;14727817600;0;2013000;0;0;2147483647;0
131072;1480.08;2621440;348628466800;400;23135000;0;0;2147483647;0;1310761;14786053500;0;4032600;1;300;300;300
131072;1480.82;2621440;348797680200;300;1258500;0;0;2147483647;0;1311439;14779597700;0;407400;4;800;200;200
131072;1480.88;2621440;348878195000;300;1033200;0;0;2147483647;0;1311162;14767517000;0;185500;0;0;2147483647;0
131072;1480.58;2621440;348814357800;400;1711600;0;0;2147483647;0;1310476;14757070000;0;1572900;0;0;2147483647;0
131072;1479.95;2621440;348584954600;300;6066300;0;0;2147483647;0;1311262;14746796600;0;489400;4;600;100;200
131072;1480.46;2621440;348756317500;400;947700;0;0;2147483647;0;1310445;14724410400;0;377400;0;0;2147483647;0
131072;1480.84;2621440;348859427500;300;13416600;0;0;2147483647;0;1310744;14754461200;0;192100;6;9700;100;4600
131072;1480.83;2621440;348962525300;300;1174500;0;0;2147483647;0;1310110;14711942300;0;298800;2;2400;1200;1200
262144;2962.72;5242880;698221181800;300;714800;0;0;2147483647;0;2620878;29487044300;0;258600;4;800;200;200
262144;2962.39;5242880;697959097800;300;982300;0;0;2147483647;0;2622204;29572145600;0;631800;1;300;300;300
262144;2960.85;5242880;697306853700;300;13404000;0;0;2147483647;0;2621637;29536701300;0;385900;1;1500;1500;1500
262144;2960.31;5242880;697319889800;500;12654900;0;0;2147483647;0;2621707;29613707900;0;4010500;4;700;100;200
262144;2961.82;5242880;697959324500;500;1243700;0;0;2147483647;0;2620858;29493848300;0;440500;4;700;100;200
262144;2962.16;5242880;697922872800;300;1278300;0;0;2147483647;0;2622471;29588516800;0;196200;1;300;300;300
262144;2960.65;5242880;697592283800;300;5088900;0;0;2147483647;0;2620314;29512186300;0;1047900;3;700;200;300
262144;2961.84;5242880;697964291500;300;1383300;0;0;2147483647;0;2620276;29484231500;0;1128200;6;1100;100;300
262144;2961.43;5242880;697756477700;300;1765900;0;0;2147483647;0;2620911;29545572600;0;1523000;0;0;2147483647;0
262144;2962.55;5242880;698094906800;300;1307400;0;0;2147483647;0;2621648;29524967200;0;204100;4;800;200;200
524288;5924.24;10485760;1395880675000;500;1913300;0;0;2147483647;0;5243083;59162619100;0;384600;4;800;200;200
524288;5924.13;10485760;1395807829100;300;1690200;0;0;2147483647;0;5243349;59216766000;0;2023200;0;0;2147483647;0
524288;5924.51;10485760;1395958752800;300;1176900;0;0;2147483647;0;5243330;59162483600;0;1241000;4;700;100;200
524288;5923.92;10485760;1395901197800;300;812900;0;0;2147483647;0;5240592;59056958500;0;208100;7;1400;100;300
524288;5919;10485760;1393724033600;300;10913900;0;0;2147483647;0;5242558;59054530100;0;398900;5;1500;300;300
524288;5924.07;10485760;1395948892300;300;1290600;0;0;2147483647;0;5242722;59123008400;0;229600;0;0;2147483647;0
524288;5924.57;10485760;1395930910800;400;3180300;0;0;2147483647;0;5242623;59145826000;0;542300;1;300;300;300
524288;5923.78;10485760;1395882816000;500;739100;0;0;2147483647;0;5241252;59077826300;0;608700;0;0;2147483647;0
524288;5924.48;10485760;1395957980000;400;3192200;0;0;2147483647;0;5243239;59172682100;0;389800;0;0;2147483647;0
524288;5924.08;10485760;1395888697100;400;4771800;0;0;2147483647;0;5241451;59124602600;0;215100;4;700;100;200
1048576;11848.1;20971520;2791658074500;300;2548500;0;0;2147483647;0;10486432;118454236200;0;561000;4;700;100;200
1048576;11847.5;20971520;2791510785300;300;2807000;0;0;2147483647;0;10483929;118377401700;0;472500;4;600;100;200
1048576;11849.6;20971520;2792103151300;400;15769600;0;0;2147483647;0;10485285;118339463300;0;732500;0;0;2147483647;0
1048576;11848.9;20971520;2792025495400;500;5004300;0;0;2147483647;0;10483876;118296391600;0;390000;0;0;2147483647;0
1048576;11850.4;20971520;2792221792100;300;9098400;0;0;2147483647;0;10484685;118440912200;0;2013800;9;12600;100;2000
1048576;11841.2;20971520;2786289473600;300;2304600;0;0;2147483647;0;10487163;118281215600;0;550900;9;20800;500;4800
1048576;11850;20971520;2791994676000;400;4824400;0;0;2147483647;0;10486711;118537503900;0;595900;4;600;100;200
1048576;11848.1;20971520;2791742116500;400;17371800;0;0;2147483647;0;10485039;118352604200;0;3021200;19;4800;200;400
1048576;11848.7;20971520;2791657836200;400;2736600;0;0;2147483647;0;10485431;118459743900;0;608500;4;600;100;200
1048576;11847.8;20971520;2791707647200;300;3762300;0;0;2147483647;0;10485521;118372751700;0;1013100;4;700;100;200
2097152;23700.8;41943040;5584702726400;300;3928600;0;0;2147483647;0;20970365;236806061400;0;1302100;4;700;100;200
2097152;23695.1;41943040;5583058295400;300;19175000;0;0;2147483647;0;20969161;236886653600;0;674700;0;0;2147483647;0
2097152;23696.7;41943040;5583382702400;300;13142800;0;0;2147483647;0;20971866;236944263500;0;1547500;0;0;2147483647;0
2097152;23694.1;41943040;5582817479400;400;20218700;0;0;2147483647;0;20971769;236943413300;0;2057000;4;600;100;200
2097152;23698;41943040;5583765280200;300;4899000;0;0;2147483647;0;20970956;236866090700;0;542200;4;900;200;300
2097152;23694.7;41943040;5582850875900;300;4322100;0;0;2147483647;0;20973139;237013624100;0;706000;4;800;200;200
2097152;23696.6;41943040;5583543696900;300;19307000;0;0;2147483647;0;20971418;236857245400;0;1422100;3;700;200;300
2097152;23696;41943040;5583015773900;300;8978500;0;0;2147483647;0;20975207;237097850600;0;1120300;0;0;2147483647;0
2097152;23696.1;41943040;5583393711600;400;10114300;0;0;2147483647;0;20971210;236856567100;0;748800;4;800;200;200
2097152;23691.4;41943040;5581700456900;300;4802800;0;0;2147483647;0;20969758;236780785900;0;468700;13;3100;200;300
