queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.065;43;1458;0;84;0;0;2147483647;0;42;917;0;42;41;709;0;83
16;0.07;87;10924;41;333;0;0;2147483647;0;86;8329;0;459;71;1662;0;208
16;0.081;83;11580;0;417;0;0;2147483647;0;82;9963;0;542;86;3375;0;250
16;0.082;82;5754;0;334;0;0;2147483647;0;82;4329;0;292;72;2294;0;292
16;0.076;74;4665;0;250;0;0;2147483647;0;74;3752;0;333;99;2625;0;208
16;0.06;76;11337;0;542;0;0;2147483647;0;75;8751;0;416;81;3542;0;333
16;0.106;69;3666;0;208;0;0;2147483647;0;69;3208;0;250;85;1584;0;84
16;0.105;83;6665;0;417;0;0;2147483647;0;82;6005;0;417;82;1957;0;125
16;0.081;96;16080;41;1000;0;0;2147483647;0;96;14007;0;1500;67;2040;0;208
16;0.094;94;12748;41;500;0;0;2147483647;0;92;9163;0;500;70;2586;0;292
16;0.056;78;10378;0;583;0;0;2147483647;0;78;11330;0;584;87;4253;0;334
32;0.126;170;23629;0;3916;0;0;2147483647;0;170;20494;0;584;155;6252;0;292
32;0.103;156;26495;0;3750;0;0;2147483647;0;156;21536;0;833;171;6211;0;375
32;0.092;145;23004;0;667;0;0;2147483647;0;145;21710;0;709;165;8747;0;375
32;0.125;179;25001;0;458;0;0;2147483647;0;178;18799;0;583;149;7037;0;375
32;0.107;172;26248;0;541;0;0;2147483647;0;172;25003;0;708;155;5789;0;417
32;0.128;155;25543;0;458;0;0;2147483647;0;155;22249;0;708;181;8122;0;333
32;0.169;152;21548;0;542;0;0;2147483647;0;152;17163;0;458;180;7496;0;292
32;0.107;159;18801;0;500;0;0;2147483647;0;158;17952;0;542;163;6660;0;458
32;0.121;162;33658;0;9792;0;0;2147483647;0;161;27915;0;1833;161;9173;0;375
32;0.142;170;26507;0;750;0;0;2147483647;0;166;24198;0;666;129;22540;0;16416
64;0.203;326;56029;0;667;0;0;2147483647;0;325;55636;0;750;327;13178;0;417
64;0.192;324;55504;41;3833;0;0;2147483647;0;323;50659;0;792;314;16040;0;416
64;0.204;327;55254;0;625;0;0;2147483647;0;327;55002;0;875;336;16174;0;417
64;0.246;311;48840;0;666;0;0;2147483647;0;311;45541;0;750;342;16753;0;542
64;0.219;332;51540;0;750;0;0;2147483647;0;331;49916;0;875;286;13373;0;459
64;0.185;323;59710;0;792;0;0;2147483647;0;323;57254;0;750;333;18628;0;459
64;0.196;292;41464;0;666;0;0;2147483647;0;292;54868;0;15167;333;15196;0;417
64;0.204;311;83582;0;36667;0;0;2147483647;0;311;44539;0;708;345;16464;0;375
64;0.227;308;45953;0;584;0;0;2147483647;0;307;45063;0;750;341;18129;0;541
64;0.177;324;49837;0;667;0;0;2147483647;0;323;46971;0;708;326;14256;0;459
128;0.328;650;111424;0;833;0;0;2147483647;0;649;107081;0;667;640;32411;0;500
128;0.292;638;108014;0;833;0;0;2147483647;0;637;103167;0;1000;679;36067;0;541
128;0.327;655;109584;0;875;0;0;2147483647;0;653;119383;0;12375;620;30127;0;584
128;0.31;603;92546;0;750;0;0;2147483647;0;602;82914;0;916;679;31280;0;458
128;0.274;632;104336;0;750;0;0;2147483647;0;632;102343;0;833;665;35080;0;459
128;0.339;628;105367;0;7916;0;0;2147483647;0;626;137627;0;47792;649;29500;0;417
128;0.308;598;104247;0;750;0;0;2147483647;0;598;101053;0;916;702;34514;0;500
128;0.336;670;123799;0;916;0;0;2147483647;0;670;115206;0;833;597;34762;0;541
128;0.331;626;118244;0;792;0;0;2147483647;0;625;118829;0;958;653;35623;0;583
128;0.324;677;119251;0;583;0;0;2147483647;0;676;118096;0;792;585;34045;0;459
256;0.558;1288;205474;0;667;0;0;2147483647;0;1287;196045;0;875;1318;62840;0;500
256;0.545;1258;276840;0;58708;0;0;2147483647;0;1258;220319;0;833;1296;62896;0;584
256;0.543;1260;230641;0;917;0;0;2147483647;0;1260;225734;0;917;1312;64836;0;459
256;0.57;1268;235030;0;17792;0;0;2147483647;0;1267;227274;0;17375;1300;68017;0;541
256;0.578;1303;235244;0;1000;0;0;2147483647;0;1300;226003;0;917;1239;136004;0;63167
256;0.569;1325;208891;0;667;0;0;2147483647;0;1324;198824;0;834;1164;48656;0;458
256;0.535;1317;249009;0;875;0;0;2147483647;0;1317;235034;0;917;1208;62768;0;708
256;0.582;1288;237158;0;791;0;0;2147483647;0;1288;232876;0;1000;1270;65403;0;459
256;0.533;1279;231089;0;792;0;0;2147483647;0;1278;226024;0;917;1234;61752;0;583
256;0.573;1305;239191;0;709;0;0;2147483647;0;1304;233961;0;1000;1268;68083;0;667
512;1.024;2546;477705;0;917;0;0;2147483647;0;2544;464248;0;958;2615;130455;0;625
512;1.134;2528;472231;0;4417;0;0;2147483647;0;2525;430175;0;1125;2614;137854;0;750
512;1.163;2628;461464;0;1000;0;0;2147483647;0;2628;453161;0;13417;2399;127577;0;542
512;1.133;2605;430066;0;833;0;0;2147483647;0;2601;403989;0;875;2482;115743;0;583
512;1.042;2584;476375;0;917;0;0;2147483647;0;2584;458216;0;875;2500;129741;0;917
512;1.022;2490;476573;0;875;0;0;2147483647;0;2489;457119;0;1167;2587;140389;0;875
512;1.041;2520;485244;0;917;0;0;2147483647;0;2518;463565;0;1042;2541;131340;0;834
512;1.034;2537;480259;0;875;0;0;2147483647;0;2535;464537;0;1042;2564;138379;0;542
512;0.972;2579;484309;0;875;0;0;2147483647;0;2578;471151;0;917;2599;132732;0;708
512;1.032;2563;493550;41;833;0;0;2147483647;0;2562;470393;0;917;2598;141666;0;625
1024;1.961;5074;1003913;0;13667;0;0;2147483647;0;5073;977509;0;13417;5225;278122;0;1125
1024;1.987;5233;966571;0;13166;0;0;2147483647;0;5230;922879;0;1167;4880;265700;0;792
1024;1.914;5074;943078;0;875;0;0;2147483647;0;5073;912473;0;1208;5087;262927;0;750
1024;1.898;5057;959725;41;959;0;0;2147483647;0;5055;945831;0;1000;5103;263000;0;584
1024;1.975;5142;963156;0;833;0;0;2147483647;0;5142;951161;0;1250;5195;284853;0;708
1024;2.046;5253;944853;0;875;0;0;2147483647;0;5253;922393;0;1125;4965;247356;0;875
1024;1.968;5100;940284;0;875;0;0;2147483647;0;5099;927325;0;2291;5095;263943;0;708
1024;1.952;5098;971206;0;875;0;0;2147483647;0;5098;958244;0;1208;5274;282395;0;750
1024;1.959;5147;960414;0;917;0;0;2147483647;0;5146;942913;0;1167;5134;332841;0;59167
1024;1.904;5051;969697;0;1000;0;0;2147483647;0;5051;947651;0;2250;5259;271670;0;666
2048;4.412;10307;1819721;0;13041;0;0;2147483647;0;10305;1717277;0;12833;10103;520207;0;959
2048;4.368;10131;1751656;0;958;0;0;2147483647;0;10131;1636867;0;1166;10187;547010;0;23583
2048;4.495;10395;1758121;0;1000;0;0;2147483647;0;10392;1647492;0;959;10163;516493;0;875
2048;4.449;10198;1763351;0;875;0;0;2147483647;0;10195;1645524;0;1042;10371;513929;0;541
2048;4.324;10198;1771602;41;875;0;0;2147483647;0;10198;1677557;0;15625;10392;518657;0;667
2048;4.121;10411;1861970;0;917;0;0;2147483647;0;10411;1784239;0;2875;9981;495569;0;791
2048;3.835;10223;2013723;0;45541;0;0;2147483647;0;10223;1907906;0;1208;10221;556659;0;29459
2048;3.97;10202;1841470;0;1000;0;0;2147483647;0;10202;1793839;0;13750;10382;526450;0;750
2048;3.862;10290;1936845;0;958;0;0;2147483647;0;10290;1882529;0;1209;10203;558958;0;1084
2048;3.857;10179;1933523;0;916;0;0;2147483647;0;10179;1894271;0;17042;10313;548671;0;875
4096;7.645;20438;3863723;0;10333;0;0;2147483647;0;20434;3816220;0;10000;20292;1059187;0;1042
4096;7.684;20593;3914802;0;8792;0;0;2147483647;0;20592;3825556;0;4709;20529;1095749;0;917
4096;7.598;20609;3894945;0;17917;0;0;2147483647;0;20608;3801028;0;11125;20374;1086096;0;959
4096;7.715;20425;3745510;0;7708;0;0;2147483647;0;20422;3651550;0;1584;20606;1048595;0;875
4096;7.605;20469;3863801;0;1041;0;0;2147483647;0;20468;3801802;0;1125;20517;1097151;0;708
4096;7.621;20545;3884831;0;1042;0;0;2147483647;0;20544;3825245;0;1125;20380;1108386;0;1042
4096;7.627;20411;3806253;0;1667;0;0;2147483647;0;20410;3683198;0;1250;20566;1070237;0;1041
4096;7.604;20481;3899134;0;958;0;0;2147483647;0;20481;3825546;0;1292;20416;1089227;0;1084
4096;8.889;20642;3535595;0;1125;0;0;2147483647;0;20642;3319807;0;13459;20281;1023084;0;583
4096;9.131;20555;3547410;0;16041;0;0;2147483647;0;20554;3300358;0;14583;20272;3024344;0;1997375
8192;15.178;41031;7850651;0;10834;0;0;2147483647;0;41027;7656388;0;10709;40820;2131545;0;1083
8192;15.206;41034;7679529;0;2083;0;0;2147483647;0;41032;9324320;0;1807208;40978;2154837;0;1250
8192;15.239;41014;7737524;0;34167;0;0;2147483647;0;41014;7571434;0;24667;40895;2164418;0;11959
8192;15.029;40892;7724255;0;8500;0;0;2147483647;0;40891;7618281;0;67042;40982;2194718;0;1042
8192;15.124;41197;7820944;0;1083;0;0;2147483647;0;41196;7651943;0;28584;40553;2245628;0;74291
8192;15.154;40933;7745058;0;959;0;0;2147483647;0;40933;7580024;0;8875;40804;2331724;0;154292
8192;15.309;41072;8571168;0;879208;0;0;2147483647;0;41072;8159659;0;4125;40902;2176932;0;11750
8192;15.074;40830;7715885;0;28792;0;0;2147483647;0;40830;7546236;0;20958;41031;2161674;0;10750
8192;14.916;40653;7728645;0;24458;0;0;2147483647;0;40653;7583372;0;24542;40919;2188162;0;1000
8192;16.745;40881;7598983;0;547416;0;0;2147483647;0;40881;6719719;0;6208;40816;2055921;0;875
16384;30.179;82065;16254273;0;409250;0;0;2147483647;0;82065;15442848;0;7625;81792;4331734;0;1292
16384;30.124;81906;15471618;0;11875;0;0;2147483647;0;81905;15160007;0;9917;81877;4348499;0;875
16384;30.095;82130;15695719;0;18583;0;0;2147483647;0;82130;15373906;0;6291;81356;4363837;0;958
16384;30.155;81902;15629257;0;22042;0;0;2147483647;0;81902;15310798;0;21958;81933;4346007;0;13166
16384;29.961;81534;15619595;0;96666;0;0;2147483647;0;81534;15252715;0;12708;81735;4327130;0;1291
16384;30.283;82067;15570989;0;22583;0;0;2147483647;0;82064;15224504;0;39167;82027;4362274;0;917
16384;30.045;82071;15555204;0;10292;0;0;2147483647;0;82070;15274151;0;20416;81711;4344918;0;1208
16384;30.223;82082;15575927;0;21000;0;0;2147483647;0;82081;15245777;0;20709;81186;4249597;0;1042
16384;30.023;81770;15495086;0;10417;0;0;2147483647;0;81769;15198231;0;15917;82124;4370871;0;7833
16384;30.321;82405;15671163;0;10541;0;0;2147483647;0;82402;15486662;0;70750;81450;4330116;0;834
32768;60.276;163971;31569586;0;20167;0;0;2147483647;0;163971;30885402;0;79542;163668;8722976;0;1167
32768;60.276;164032;31141870;0;10417;0;0;2147483647;0;164030;30573680;0;10500;163291;8732609;0;5917
32768;59.991;163601;31014522;0;10625;0;0;2147483647;0;163600;30564807;0;46625;163760;8813374;0;63250
32768;60.763;164153;31075081;0;55542;0;0;2147483647;0;164152;30389703;0;68291;162896;8616075;0;1209
32768;60.619;164175;30992528;0;20041;0;0;2147483647;0;164174;30381829;0;10583;163571;8784500;0;66458
32768;60.683;163693;30979788;0;15917;0;0;2147483647;0;163692;30304956;0;32417;164200;8724788;0;7875
32768;60.048;163512;31157362;0;66417;0;0;2147483647;0;163509;30458971;0;7625;164029;8745453;0;9584
32768;60.008;163580;30977253;0;8125;0;0;2147483647;0;163580;30552774;0;74750;163889;8650028;0;5875
32768;60.154;163904;31002262;0;10375;0;0;2147483647;0;163904;30336908;0;8958;164348;8883799;0;57875
32768;60.142;163984;31347611;0;34000;0;0;2147483647;0;163984;30763869;0;31500;163839;8738342;0;8833
65536;120.637;328003;63260157;0;70792;0;0;2147483647;0;328001;62312248;0;352417;326959;17472582;0;27792
65536;120.005;327754;62495043;0;28500;0;0;2147483647;0;327754;61352153;0;66041;326654;17439478;0;51542
65536;120.154;327868;62581964;0;53792;0;0;2147483647;0;327867;61352318;0;46750;327770;17620081;0;21958
65536;119.977;327092;62140844;0;57042;0;0;2147483647;0;327092;60945688;0;56875;327915;17543643;0;25208
65536;120.162;327888;62715994;0;265667;0;0;2147483647;0;327886;61289836;0;43458;328189;17612059;0;67541
65536;120.121;327536;62489162;0;74667;0;0;2147483647;0;327532;63747263;0;2144375;327845;17571570;0;46833
65536;120.218;328204;62457552;0;22542;0;0;2147483647;0;328204;61335064;0;27166;326919;17475824;0;10583
65536;120.498;328680;62495840;0;55750;0;0;2147483647;0;328679;61364777;0;136375;327524;17504229;0;8250
65536;120.114;327133;62163764;0;54125;0;0;2147483647;0;327133;61071577;0;66708;327781;17418269;0;23791
65536;120.289;328180;62622146;0;164166;0;0;2147483647;0;328180;62664820;0;1216000;327569;17482826;0;12625
131072;240.521;655757;127273064;0;848500;0;0;2147483647;0;655756;125074996;0;757167;653612;34831754;0;16208
131072;239.712;654960;125054967;0;23125;0;0;2147483647;0;654960;123066497;0;49375;655684;35112524;0;45959
131072;240.453;655424;124723456;0;236500;0;0;2147483647;0;655423;123246911;0;740916;656029;35039237;0;55417
131072;240.791;656884;124808544;0;71584;0;0;2147483647;0;656882;122534874;0;61708;654444;34955597;0;40958
131072;239.908;655313;124740199;0;66375;0;0;2147483647;0;655312;122512176;0;190041;655351;34898348;0;58042
131072;239.662;654983;124974232;0;43292;0;0;2147483647;0;654982;122814561;0;26750;655982;35163381;0;23541
131072;239.773;654611;124801068;0;31750;0;0;2147483647;0;654610;122781278;0;286042;656858;35080245;0;9917
131072;239.834;654941;124783209;0;76750;0;0;2147483647;0;654939;122826269;0;281834;654816;35001963;0;54792
131072;240.545;656166;125054580;0;50292;0;0;2147483647;0;656166;123183970;0;298000;654093;35129952;0;77375
131072;239.485;654607;124886084;0;23917;0;0;2147483647;0;654607;122156240;0;26667;656005;35269967;0;63542
262144;480.074;1310717;251945168;0;194292;0;0;2147483647;0;1310717;247077078;0;701583;1309295;69930198;0;72083
262144;480.695;1312308;250198180;0;86625;0;0;2147483647;0;1312304;246170437;0;321958;1310474;69882701;0;23542
262144;479.749;1310296;249439901;0;76542;0;0;2147483647;0;1310294;244869946;0;83917;1311333;70018100;0;61042
262144;479.621;1309552;249532773;0;59583;0;0;2147483647;0;1309551;245610689;0;59250;1311672;70044630;0;51083
262144;479.767;1310773;249985903;0;208917;0;0;2147483647;0;1310773;246093984;0;592208;1310098;69895217;0;55084
262144;480.792;1312093;251816269;0;2144584;0;0;2147483647;0;1312093;247095871;0;273000;1308956;69851775;0;45417
262144;480.001;1309772;249436348;0;31041;0;0;2147483647;0;1309772;245030986;0;56625;1311113;70696251;0;721875
262144;479.953;1311407;250127646;0;165833;0;0;2147483647;0;1311406;245646422;0;164541;1309610;69887705;0;24875
262144;479.512;1310206;250850850;0;422750;0;0;2147483647;0;1310202;246406632;0;73250;1310617;69991042;0;26583
262144;479.708;1310332;249406459;0;266917;0;0;2147483647;0;1310331;244632057;0;54917;1311231;70048100;0;62250
524288;960.261;2623025;499223925;0;167791;0;0;2147483647;0;2623024;492111421;0;2144666;2619766;139573759;0;44041
524288;959.444;2619848;501106184;0;886708;0;0;2147483647;0;2619844;490213618;0;69209;2623006;139980835;0;71542
524288;969.237;2622866;496774145;0;2238166;0;0;2147483647;0;2622866;487395499;0;941959;2619054;139817339;0;943833
524288;960.033;2621179;499793485;0;95917;0;0;2147483647;0;2621178;490632424;0;171625;2620723;141663435;0;1504209
524288;959.717;2620538;499564993;0;154083;0;0;2147483647;0;2620537;489871528;0;51625;2621844;140052933;0;167792
524288;964.118;2621676;500867006;0;1874083;0;0;2147483647;0;2621675;493878619;0;2011500;2621567;140141539;0;962667
524288;981.177;2622105;502516654;0;1586167;0;0;2147483647;0;2622105;489383682;0;2010417;2621067;137040041;0;874250
524288;959.565;2620449;500214253;0;472542;0;0;2147483647;0;2620448;492566392;0;1584667;2623196;140366235;0;34458
524288;961.274;2621177;499304416;0;144083;0;0;2147483647;0;2621176;491679566;0;2044625;2621057;139335033;0;55375
524288;959.133;2621488;500901055;0;409667;0;0;2147483647;0;2621488;491622742;0;409208;2620339;140265777;0;72708
1048576;1919.72;5242873;1000372548;0;354542;0;0;2147483647;0;5242873;983840904;0;2132625;5242767;280356449;0;289333
1048576;1920.6;5244045;1001407440;0;2144584;0;0;2147483647;0;5244044;979968287;0;219917;5239777;279867178;0;103167
1048576;1917.75;5242214;999478520;0;163250;0;0;2147483647;0;5242214;981061725;0;190417;5243409;281773685;0;883541
1048576;1918.19;5242554;999570308;0;146500;0;0;2147483647;0;5242551;981603712;0;389833;5244265;280336764;0;70250
1048576;1918.43;5242665;1000502935;0;273917;0;0;2147483647;0;5242664;983320815;0;1189667;5241396;280959884;0;868041
1048576;1919.28;5242683;1002691908;0;2144917;0;0;2147483647;0;5242683;984980008;0;2145041;5242737;280157871;0;79458
1048576;1919.04;5245474;998697537;0;303125;0;0;2147483647;0;5245474;981390492;0;301792;5239755;279989166;0;152500
1048576;1918.71;5243915;998476590;0;240458;0;0;2147483647;0;5243909;980524587;0;239708;5240516;279759689;0;84750
1048576;1918.89;5244599;1000117083;0;72209;0;0;2147483647;0;5244599;982575490;0;167000;5242600;280733242;0;262792
1048576;1918.43;5241153;1000508100;0;1028791;0;0;2147483647;0;5241153;983164882;0;874708;5246972;279581738;0;25625
2097152;3846.66;10486918;2010657020;0;2144541;0;0;2147483647;0;10486917;1963947755;0;1915417;10482544;559106063;0;900958
2097152;3836.01;10484768;2001910049;0;891500;0;0;2147483647;0;10484766;1965836383;0;1421500;10487673;560323963;0;202208
2097152;3839.42;10485348;2000930339;0;698084;0;0;2147483647;0;10485345;1962845949;0;697084;10484135;560285378;0;66583
2097152;3838.12;10489389;2001001247;0;241042;0;0;2147483647;0;10489387;1965045281;0;536083;10480267;561607024;0;1033166
2097152;3836.94;10485752;2001730982;0;637542;0;0;2147483647;0;10485752;1967905376;0;1941792;10489572;560971272;0;222458
2097152;3837.44;10486747;2001253238;0;1964750;0;0;2147483647;0;10486747;1964425733;0;1093167;10485553;560410525;0;69458
2097152;3836.74;10485566;2001723491;0;2144458;0;0;2147483647;0;10485566;1962921050;0;204375;10485727;559919336;0;86208
2097152;3842.89;10486549;1998619350;0;415334;0;0;2147483647;0;10486549;1966133691;0;2148042;10486702;560926830;0;297458
2097152;3846.59;10486623;2005996886;0;3098875;0;0;2147483647;0;10486623;1975258485;0;4387417;10483536;558021312;0;68834
2097152;3837.29;10484195;2002649518;0;2144916;0;0;2147483647;0;10484194;1966513215;0;2144708;10487713;560716354;0;57958
