queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.008;39;3501;41;167;0;0;2147483647;0;34;4830;0;333;5;1250;208;292
8;0.013;44;4418;41;250;0;0;2147483647;0;39;4796;41;209;2;333;166;167
8;0.009;45;4167;41;167;0;0;2147483647;0;34;4748;0;291;11;1291;83;166
8;0.026;37;4830;41;584;0;0;2147483647;0;32;3711;41;208;11;1457;42;208
8;0.008;48;4627;41;167;0;0;2147483647;0;28;2919;0;209;4;583;125;167
8;0.051;44;4459;0;250;0;0;2147483647;0;39;4703;0;209;0;0;2147483647;0
8;0.01;43;4119;0;292;0;0;2147483647;0;26;2378;41;167;1;84;84;84
8;0.009;47;4499;41;167;0;0;2147483647;0;39;4374;41;208;2;291;125;166
16;0.015;83;7917;0;208;0;0;2147483647;0;77;8919;41;209;6;1002;125;209
16;0.018;83;7417;0;208;0;0;2147483647;0;75;9249;0;292;5;959;125;250
16;0.017;82;7583;0;250;0;0;2147483647;0;77;9040;41;250;11;1169;42;250
16;0.05;92;9452;0;292;0;0;2147483647;0;67;7965;0;250;4;458;83;125
16;0.042;90;74252;41;14083;0;0;2147483647;0;67;8962;41;334;1;292;292;292
16;0.02;80;7628;0;250;0;0;2147483647;0;63;8378;41;250;6;876;42;209
16;0.015;84;8954;41;250;0;0;2147483647;0;74;7915;41;250;2;168;84;84
16;0.016;80;7499;0;583;0;0;2147483647;0;80;10130;0;250;8;957;83;166
16;0.039;83;7582;0;292;0;0;2147483647;0;81;10410;0;209;12;1417;42;208
16;0.015;84;7502;0;208;0;0;2147483647;0;73;7587;0;167;5;542;42;167
32;0.054;166;14161;0;250;0;0;2147483647;0;157;18958;0;250;6;542;41;125
32;0.03;174;17624;0;541;0;0;2147483647;0;148;17629;0;250;11;1417;83;167
32;0.028;170;15327;0;292;0;0;2147483647;0;136;15711;0;250;1;41;41;41
32;0.028;164;14873;0;292;0;0;2147483647;0;162;18458;0;209;2;167;83;84
32;0.063;167;78251;0;13458;0;0;2147483647;0;156;24383;0;917;15;1708;42;167
32;0.046;139;12085;0;250;0;0;2147483647;0;139;16087;0;250;23;3125;41;250
32;0.027;154;13668;0;250;0;0;2147483647;0;143;16336;0;292;6;792;83;208
32;0.029;175;17083;0;250;0;0;2147483647;0;157;20378;0;1291;0;0;2147483647;0
32;0.031;154;14292;0;375;0;0;2147483647;0;146;17293;41;250;37;4664;0;250
32;0.029;160;13587;0;208;0;0;2147483647;0;157;18540;0;209;14;1708;42;208
64;0.054;340;29625;0;208;0;0;2147483647;0;314;35118;0;250;8;793;83;167
64;0.055;334;29302;0;250;0;0;2147483647;0;300;34004;0;250;1;41;41;41
64;0.071;306;25328;0;208;0;0;2147483647;0;306;33755;0;250;27;3127;41;167
64;0.068;329;30208;0;1042;0;0;2147483647;0;300;32707;0;250;6;960;125;209
64;0.147;314;28243;0;250;0;0;2147483647;0;311;36171;0;250;43;4749;0;167
64;0.168;318;68752;41;14750;0;0;2147483647;0;289;60246;83;375;5;1583;208;417
64;0.053;313;27329;0;333;0;0;2147483647;0;290;31373;0;292;3;167;0;125
64;0.055;339;28917;0;209;0;0;2147483647;0;307;34366;0;250;9;1458;41;250
64;0.052;311;25832;0;250;0;0;2147483647;0;288;32172;0;250;19;2418;42;167
64;0.058;326;30492;0;625;0;0;2147483647;0;320;38912;0;250;20;3125;83;250
128;0.145;674;59189;0;250;0;0;2147483647;0;615;69872;0;292;8;1000;83;167
128;0.107;635;54674;0;209;0;0;2147483647;0;606;66829;0;292;33;3999;41;250
128;0.107;632;55251;0;250;0;0;2147483647;0;603;68750;0;250;45;5543;41;250
128;0.128;652;56958;0;250;0;0;2147483647;0;606;71506;0;917;3;166;0;125
128;0.158;637;57119;0;1000;0;0;2147483647;0;628;87158;0;11959;19;39330;41;12167
128;0.201;642;145244;0;1167;0;0;2147483647;0;628;265268;41;1417;2;500;250;250
128;0.162;631;347171;0;35000;0;0;2147483647;0;616;396788;42;11833;7;2209;125;875
128;0.079;636;164386;0;1542;0;0;2147483647;0;621;604358;0;3459;16;5126;42;1167
128;0.122;632;221130;0;18875;0;0;2147483647;0;608;643345;41;3042;17;14457;42;1833
128;0.088;627;226496;41;12042;0;0;2147483647;0;625;671165;41;3417;61;50456;83;2334
256;0.187;1309;507971;0;38708;0;0;2147483647;0;1246;1262868;0;4208;16;9997;42;3000
256;0.186;1284;398784;0;11833;0;0;2147483647;0;1216;1539889;41;17500;41;11622;0;2375
256;0.196;1279;397364;0;15958;0;0;2147483647;0;1260;1453410;41;29958;17;2207;42;208
256;0.147;1267;339339;0;1667;0;0;2147483647;0;1242;1446890;41;46958;18;15083;125;1416
256;0.201;1259;460434;0;35167;0;0;2147483647;0;1248;1700031;0;30417;63;57254;42;3000
256;0.199;1311;376150;0;1959;0;0;2147483647;0;1290;1466355;41;16500;42;35003;42;2875
256;0.17;1312;400073;41;27583;0;0;2147483647;0;1290;1147329;41;27125;10;1542;83;250
256;0.151;1268;303365;0;16125;0;0;2147483647;0;1261;1168500;0;47459;34;14247;41;2083
256;0.129;1286;263232;0;14584;0;0;2147483647;0;1249;631402;0;9959;21;5334;42;667
256;0.196;1271;412814;0;15500;0;0;2147483647;0;1248;1521353;0;40083;30;15956;125;1542
512;0.285;2593;767153;0;28625;0;0;2147483647;0;2469;2201629;41;13917;50;20584;83;1167
512;0.291;2546;900795;0;37667;0;0;2147483647;0;2516;2760479;0;51000;21;2956;0;292
512;0.302;2570;723084;0;1792;0;0;2147483647;0;2566;3208784;0;37167;77;98373;41;20500
512;0.295;2580;677432;0;13875;0;0;2147483647;0;2558;2295835;0;36791;37;11959;42;875
512;0.279;2557;813228;0;39500;0;0;2147483647;0;2507;2762273;0;110583;41;39333;41;3792
512;0.287;2546;868726;0;85583;0;0;2147483647;0;2453;2915823;0;54333;38;105335;42;41000
512;0.275;2528;667773;0;32000;0;0;2147483647;0;2448;1942490;0;20375;42;25710;84;2167
512;0.212;2580;465244;0;1459;0;0;2147483647;0;2513;1752237;0;74125;29;12542;42;2208
512;0.268;2604;597339;0;22458;0;0;2147483647;0;2548;2242880;0;26084;48;12579;42;666
512;0.305;2604;941549;0;81917;0;0;2147483647;0;2528;2610861;0;39667;32;5499;42;666
1024;0.5;5139;1852589;0;238917;0;0;2147483647;0;4982;4913186;0;63167;74;19914;42;583
1024;0.525;5150;1418952;0;7833;0;0;2147483647;0;5142;7371659;0;71167;96;78292;41;3750
1024;0.583;5103;1778001;0;41583;0;0;2147483647;0;4985;6844306;0;47875;54;80376;83;3792
1024;0.558;5108;1525871;0;1667;0;0;2147483647;0;4934;6745192;0;39000;98;120829;41;16792
1024;0.541;5208;1663238;0;56500;0;0;2147483647;0;5097;5939624;0;68208;59;19709;0;792
1024;0.565;5221;1645473;0;59583;0;0;2147483647;0;5146;6860574;0;43416;40;20835;41;1500
1024;0.523;5128;1358520;0;1750;0;0;2147483647;0;5008;5780780;0;19042;6;1709;83;709
1024;0.556;5234;1531780;0;1500;0;0;2147483647;0;5067;7123432;0;57500;4;2166;42;750
1024;0.571;5198;1610913;0;18584;0;0;2147483647;0;5085;7169171;0;50125;19;7625;83;1459
1024;0.545;5095;1559721;0;1709;0;0;2147483647;0;4970;6806749;0;4750;67;85209;84;3500
2048;1.044;10289;3025728;0;38042;0;0;2147483647;0;10256;13924369;0;104125;38;8294;83;500
2048;1.068;10211;3353575;0;33583;0;0;2147483647;0;10027;14053857;41;33750;44;22337;42;2083
2048;1.076;10429;3286752;0;34209;0;0;2147483647;0;10331;14407822;0;51917;11;2125;42;292
2048;1.053;10362;3032633;0;12041;0;0;2147483647;0;10060;13683933;0;947125;25;16832;41;2042
2048;1.051;10293;3224194;0;35167;0;0;2147483647;0;10020;13880604;41;19584;121;168958;125;4250
2048;1.08;10335;3243977;0;23042;0;0;2147483647;0;10214;15123301;41;35375;95;107453;42;4791
2048;1.1;10122;3282563;0;28334;0;0;2147483647;0;10119;14969610;0;60417;183;264295;42;4042
2048;1.086;10278;3402070;0;34667;0;0;2147483647;0;10164;14562278;0;45459;53;18958;41;3208
2048;1.076;10278;3252935;0;23583;0;0;2147483647;0;10137;14133949;41;123125;61;44788;83;2208
2048;1.068;10349;3368811;0;33209;0;0;2147483647;0;10087;13873677;0;43417;20;28291;83;2750
4096;2.105;20500;6335975;0;32750;0;0;2147483647;0;20306;29307611;0;46083;59;96581;83;27041
4096;2.072;20791;6539279;0;26375;0;0;2147483647;0;20382;28944425;0;42542;45;88795;166;6250
4096;2.078;20628;6361597;0;1792;0;0;2147483647;0;20361;29770750;0;29125;89;130168;42;4166
4096;2.177;20400;6474124;0;11375;0;0;2147483647;0;20333;30372717;41;536708;186;263924;42;6000
4096;2.171;20627;6482075;0;23125;0;0;2147483647;0;20284;28137041;0;115875;21;14295;83;3167
4096;2.057;20785;6229627;0;19208;0;0;2147483647;0;20407;27237895;0;17000;13;1914;83;333
4096;2.091;20511;6267792;0;1583;0;0;2147483647;0;20382;28681230;0;29917;48;49707;42;3334
4096;2.062;20513;8806115;0;1381500;0;0;2147483647;0;20268;25762189;0;73750;46;43293;42;3333
4096;2.126;20427;6403261;0;35042;0;0;2147483647;0;20412;28707946;0;61708;335;472469;41;5083
4096;2.097;20667;6756710;0;84917;0;0;2147483647;0;20416;29277181;41;33750;39;12958;41;1667
8192;4.113;41291;12764446;0;44208;0;0;2147483647;0;40784;58539563;0;25542;8;834;83;125
8192;4.117;41028;13304646;0;361042;0;0;2147483647;0;40846;59558551;0;978084;123;169410;83;4417
8192;4.133;41412;12612380;0;16917;0;0;2147483647;0;40697;58026503;0;322583;28;15542;83;3041
8192;4.094;41024;12880718;0;36083;0;0;2147483647;0;40643;58173645;0;62875;101;129919;42;13416
8192;4.119;41094;13216843;0;38000;0;0;2147483647;0;41089;58489161;0;144916;113;157135;84;26500
8192;4.231;40980;12969866;0;112167;0;0;2147483647;0;40799;59061200;0;233833;46;27373;41;2459
8192;4.153;41353;12982847;0;64458;0;0;2147483647;0;40936;59392539;0;1112084;8;1041;41;209
8192;4.144;41055;12817767;0;14833;0;0;2147483647;0;40546;59169405;0;166792;191;257617;42;5041
8192;4.099;41049;12512569;0;22292;0;0;2147483647;0;40487;55475120;41;86959;2;250;125;125
8192;4.171;40822;13050746;0;28375;0;0;2147483647;0;40518;59465735;0;66209;228;348624;42;4167
16384;8.174;82319;26533262;0;58291;0;0;2147483647;0;81743;118161582;0;85667;18;13833;83;2917
16384;8.071;82436;26254203;0;19042;0;0;2147483647;0;81455;115937997;0;236667;14;5291;208;459
16384;8.111;82074;25935761;0;52583;0;0;2147483647;0;81942;118182314;0;1074208;105;104625;42;3125
16384;8.184;82408;25943269;0;36083;0;0;2147483647;0;81632;117426387;0;135834;49;70414;41;4750
16384;8.201;81871;25780926;0;34500;0;0;2147483647;0;81185;117447375;0;69625;50;92872;84;5000
16384;8.135;82043;26441729;0;73459;0;0;2147483647;0;81964;116455804;0;114583;119;170085;42;5000
16384;8.305;81521;26585257;0;24334;0;0;2147483647;0;81519;116620582;0;208542;742;1020637;41;4667
16384;8.253;81477;25690738;0;42750;0;0;2147483647;0;81303;114117883;0;735958;692;1034122;83;4792
16384;8.222;81954;25406575;0;34334;0;0;2147483647;0;81642;118324501;0;236792;194;213208;42;3542
16384;8.209;82293;26168355;0;67542;0;0;2147483647;0;82046;118540011;0;193709;190;260836;83;4833
32768;16.363;164202;51134673;0;65209;553;72962;0;417;163196;236607902;0;492625;34;8209;83;542
32768;16.458;164482;53453473;0;25500;0;0;2147483647;0;163563;237313218;0;796916;165;243541;83;11500
32768;15.882;163914;51611686;0;60167;0;0;2147483647;0;163310;226447289;0;755084;8;12665;791;2625
32768;16.37;162998;53093638;0;69125;0;0;2147483647;0;162835;235780339;0;726375;1421;2168209;42;6208
32768;16.033;164247;52103113;0;22875;0;0;2147483647;0;163843;233397962;0;854875;229;294838;42;4875
32768;16.144;163568;52239349;0;12417;0;0;2147483647;0;163245;231892781;0;76250;430;627954;41;47000
32768;16.041;163904;51760886;0;67958;136;16082;0;334;162989;227643451;0;257334;141;185788;41;5125
32768;15.891;163652;51775493;0;38917;0;0;2147483647;0;163445;229515952;0;947250;72;81416;41;3709
32768;16.012;164538;51322394;0;72833;552;119869;0;875;163631;230290421;0;764333;8;2126;83;834
32768;15.948;163271;53718028;0;254542;0;0;2147483647;0;162965;225875982;0;1220834;1004;1566037;83;61042
65536;32.077;327502;105107842;0;853125;1735;186544;0;1000;326803;461484285;0;709750;155;207914;83;3500
65536;32.155;326912;103577481;0;63917;0;0;2147483647;0;326682;462862992;0;851959;892;1400237;41;33834
65536;32.254;327815;105231317;0;265666;0;0;2147483647;0;327514;464393525;0;221084;233;322796;83;5833
65536;31.906;327383;103785462;0;76542;309;64338;0;625;326573;463026214;0;1045125;74;84203;41;6166
65536;32.128;327666;103815362;0;868416;695;156793;41;958;326891;464168496;0;517958;717;995900;41;5250
65536;32.032;327040;104301132;0;70791;0;0;2147483647;0;326646;464268891;0;1045459;1456;2081894;0;5833
65536;31.593;328002;106248819;0;123875;0;0;2147483647;0;327498;451733782;0;864417;302;426255;42;4792
65536;32.125;327063;105074970;0;695750;953;69736;0;209;326959;459405144;0;1054875;1801;2224962;41;23500
65536;32.056;327571;105521866;0;133625;1055;193580;0;1333;326615;461542224;0;919458;94;134006;42;3875
65536;31.972;327282;105786781;0;1018334;0;0;2147483647;0;327098;458779569;0;278208;1312;1987948;41;11792
131072;64.221;655010;207203314;0;863125;1139;218582;0;1375;654517;932325943;0;1003917;15;1832;42;167
131072;63.86;654896;206981629;0;80708;611;108573;0;1041;654237;924519213;0;1023542;157;183161;41;6292
131072;64.045;655401;211881643;0;867250;0;0;2147483647;0;654661;923595399;0;882042;1049;1522188;83;5625
131072;65.272;656018;207330928;0;166458;0;0;2147483647;0;655540;951325020;0;1584333;1020;1392076;83;5250
131072;64.04;655073;206324161;0;127584;835;131949;0;1375;654887;929830459;0;770125;232;323297;41;4708
131072;64.045;654849;208235690;0;654000;549;121518;41;750;653910;922779955;0;857583;1450;2103575;41;5000
131072;63.993;654345;211417876;0;853458;2962;459594;0;1250;653447;918985887;0;1235167;644;2065999;0;1235167
131072;64.379;653552;209877252;0;488208;0;0;2147483647;0;653440;928225842;0;1460792;1876;2699223;41;11083
131072;64.608;655526;210730098;0;861667;0;0;2147483647;0;654617;934330904;0;989083;1146;1605164;83;5792
131072;64.239;654644;208466338;0;198708;883;96003;0;750;654438;928818166;0;987542;119;152420;42;3459
262144;126.788;1308804;425530224;0;681875;2852;504071;0;1792;1308606;1815148963;0;812542;320;410591;83;5291
262144;128.115;1311419;421904139;0;1208542;0;0;2147483647;0;1311145;1840164112;0;871750;1125;1722339;83;6125
262144;128.023;1309435;417750935;0;1047792;1871;311133;0;625;1309343;1848738830;0;1672042;1136;1650835;41;5334
262144;128.052;1307001;422640899;0;788208;3858;430977;0;1000;1306347;1847191448;0;1671500;3060;7080106;41;1671500
262144;128.323;1310195;417937617;0;1063375;858;99689;0;1334;1310020;1857709457;0;820708;300;424632;42;4459
262144;128.374;1310612;412811415;0;368417;983;191020;0;1167;1310484;1865386110;0;1040334;1197;1784859;41;15375
262144;128.391;1309646;419948678;0;1058167;920;106417;0;583;1308837;1858277887;0;891917;525;781216;83;16291
262144;127.775;1310098;418564167;0;810625;145;35373;41;792;1309812;1848760885;0;1624042;872;1365295;41;56625
262144;127.105;1309274;415639463;0;152208;1444;251842;0;792;1308988;1843070343;0;1545917;1051;1554393;41;6083
262144;126.801;1309979;420793672;0;214166;613;86285;0;916;1309559;1828371399;0;829917;1184;1716293;42;4792
524288;261.896;2617882;829830912;0;608791;5193;743078;0;1417;2617563;3834700324;0;993625;3633;5400877;41;24750
524288;255.887;2619840;831048143;0;791667;2325;375270;0;1542;2619334;3714709042;0;837250;552;784038;83;5208
524288;260.268;2619105;864838385;0;835875;3543;604759;0;1083;2619068;3773986938;0;1025792;2933;4353867;41;6792
524288;256.416;2619613;831746855;0;1952292;1196;158961;0;750;2618782;3719154368;0;925292;1264;1903996;41;13541
524288;255.453;2617767;832945133;0;775250;3543;491685;0;1625;2617754;3701596213;0;850000;3028;4613971;41;74750
524288;256.949;2619767;832688785;0;619375;950;190463;0;1041;2619669;3727565400;0;1036083;2951;4348356;41;11667
524288;253.313;2619922;838860272;0;910000;2646;492238;0;1375;2619883;3662708976;0;930333;1639;2432485;42;4917
524288;254.438;2619769;847320863;0;1932875;618;151323;42;1041;2619312;3673932699;0;834125;1827;2665297;41;24916
524288;256.401;2617240;831906052;0;721875;3682;752207;0;46375;2617019;3721491164;0;1091833;4383;6552951;41;25209
524288;254.189;2619492;841149846;0;885334;1722;289523;0;1459;2618477;3673170745;0;1933875;3141;4634130;41;12958
1048576;508.861;5236284;1663563179;0;1057709;8956;1412084;0;1208;5235981;7372331180;0;1002917;5101;7378807;41;29125
1048576;512.967;5238360;1662142975;0;1154125;5097;809976;0;1625;5238089;7443542477;0;1168750;3958;6602490;41;757000
1048576;513.697;5233355;1666950077;0;836833;8672;1185336;0;1291;5232939;7453944781;0;2160125;10463;14233426;41;33542
1048576;516.902;5238771;1662943870;0;1926750;4184;615898;0;1875;5238125;7539103118;0;1996917;4536;6303073;0;37917
1048576;513.647;5237351;1656007624;0;2254916;4785;755754;0;1584;5237241;7469566565;0;1765667;5779;8609742;41;56625
1048576;507.703;5237836;1676920297;0;920375;5404;783176;0;1208;5237297;7315241740;0;973958;5899;8393992;41;14000
1048576;513.181;5237498;1681912484;0;851875;1878;346843;0;791;5236706;7429683494;0;936167;9553;14483501;41;39000
1048576;512.748;5237584;1657509465;0;861791;4585;774484;0;1959;5237400;7450679038;0;2122959;5552;8283220;41;7208
1048576;514.679;5240063;1702464233;0;898416;4452;757935;0;1667;5239186;7444824508;0;1862209;4256;6251910;41;46041
1048576;510.083;5238081;1664183066;0;847375;6901;1174501;0;1667;5237243;7383958988;0;1997166;3415;5034141;41;6166
2097152;1010.62;10475870;3352086726;0;899834;12827;2301431;0;1750;10474883;14572908894;0;905959;8246;12294409;41;55167
2097152;1029.45;10476915;3310895894;0;1649834;8067;1114665;0;1375;10475993;14992443487;0;1951375;10070;14868250;41;153541
2097152;1025.11;10475037;3319236925;0;838375;10339;1563113;0;9334;10474847;14885728039;0;1374292;11369;16488284;41;26167
2097152;1025.49;10473131;3346597036;0;896917;8414;1243243;0;1250;10472365;14875166841;0;2134542;16846;24924211;41;143041
2097152;1021.41;10475299;3384221487;0;1877916;14198;2330916;0;9125;10474315;14765066372;0;1991292;9785;15019210;41;811958
2097152;1020.41;10474982;3352538184;0;876750;11746;2046030;0;27000;10474838;14748337649;0;1906083;11615;16753209;41;24875
2097152;1025.36;10471499;3325740428;0;2241959;11943;1743379;0;1875;10470795;14882242793;0;1946042;15990;23619561;0;28250
2097152;1025.36;10479453;3322521642;0;906834;10192;1755957;0;1458;10478930;14899234547;0;985167;7240;10886603;41;11917
2097152;1027.24;10463774;3325716927;0;2021042;19780;2141612;0;3375;10463606;14908464113;0;4648750;22833;33313532;41;1853209
2097152;1026.42;10471447;3358320617;0;1633500;15984;2604352;0;10792;10471312;14850766399;0;1598583;12031;18215937;41;88250
