queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;2796;64;136;0;0;2147483647;0;34;2328;64;76;0;0;2147483647;0
8;0;78;5456;64;124;0;0;2147483647;0;73;5212;64;88;11;892;76;88
8;0;84;5804;60;120;0;0;2147483647;0;71;4844;64;76;2;152;76;76
8;0;77;5340;64;136;0;0;2147483647;0;77;5304;64;76;6;456;76;76
8;0;86;6152;68;124;0;0;2147483647;0;82;5984;68;88;11;896;80;88
8;0;78;5112;60;112;0;0;2147483647;0;77;4920;60;72;1;72;72;72
8;0;80;5668;64;136;0;0;2147483647;0;77;5452;64;88;3;256;80;88
8;0;78;5476;64;120;0;0;2147483647;0;77;5440;64;80;10;776;76;80
8;0;78;5088;60;116;0;0;2147483647;0;76;5060;60;84;5;404;76;84
8;0;76;5508;64;140;0;0;2147483647;0;65;4632;68;80;8;640;80;80
8;0;84;6044;64;124;0;0;2147483647;0;78;5448;68;76;0;0;2147483647;0
16;0;162;11084;60;120;0;0;2147483647;0;151;10300;60;84;6;456;72;84
16;0;163;11548;64;136;0;0;2147483647;0;163;11396;64;84;13;1028;76;84
16;0;158;11216;64;120;0;0;2147483647;0;158;10972;64;76;0;0;2147483647;0
16;0;156;10748;60;120;0;0;2147483647;0;156;11040;64;84;12;936;76;84
16;0;160;11528;64;136;0;0;2147483647;0;151;10548;64;80;0;0;2147483647;0
16;0;161;11720;64;124;0;0;2147483647;0;146;10624;68;84;3;244;80;84
16;0;161;11424;64;120;0;0;2147483647;0;161;11500;64;84;7;548;76;84
16;0;173;12052;64;136;0;0;2147483647;0;158;10740;64;80;2;160;80;80
16;0;164;12240;68;124;0;0;2147483647;0;152;11460;68;92;11;916;80;92
16;0;165;11132;60;116;0;0;2147483647;0;152;9904;60;72;0;0;2147483647;0
32;0;330;25000;68;108;0;0;2147483647;0;310;23092;68;96;18;1512;84;84
32;0;326;24524;64;104;0;0;2147483647;0;290;21596;68;100;24;1924;72;100
32;0;315;22820;64;104;0;0;2147483647;0;287;20600;64;104;19;1400;68;104
32;0;336;26120;68;108;0;0;2147483647;0;312;23708;72;96;14;1232;88;88
32;0;320;24600;68;104;0;0;2147483647;0;295;22852;72;104;29;2440;68;104
32;0;322;22892;64;100;0;0;2147483647;0;306;21596;64;92;31;2376;64;92
32;0;319;24416;64;140;0;0;2147483647;0;303;22708;68;108;14;1364;80;108
32;0;335;25804;68;124;0;0;2147483647;0;290;21064;68;96;17;656;32;88
32;0;308;22488;64;116;0;0;2147483647;0;288;22048;68;88;50;3296;28;88
32;0;321;25176;68;140;0;0;2147483647;0;280;21608;68;92;26;1304;28;92
64;0;656;50644;68;108;0;0;2147483647;0;607;45080;68;92;35;1560;24;64
64;0;651;47056;64;96;0;0;2147483647;0;602;41280;60;96;30;1480;28;68
64;0;642;47652;64;104;0;0;2147483647;0;606;44388;68;96;55;3380;20;80
64;0;654;50044;68;124;0;0;2147483647;0;605;44284;68;100;19;580;12;100
64;0;629;45204;64;124;0;0;2147483647;0;581;40996;64;92;63;3932;12;92
64;0;636;49504;68;144;0;0;2147483647;0;603;46132;68;88;40;2640;24;84
64;0;620;48320;68;96;0;0;2147483647;0;597;46344;68;92;43;2672;52;92
64;0;635;45124;64;92;0;0;2147483647;0;597;41832;64;84;55;3016;32;80
64;0;628;47152;64;136;0;0;2147483647;0;592;43132;64;120;47;2876;12;80
64;0;636;48044;68;92;0;0;2147483647;0;590;44652;68;100;64;3992;12;100
128;0;1307;94776;64;88;0;0;2147483647;0;1209;82228;60;84;65;2616;24;52
128;0;1296;97992;68;132;0;0;2147483647;0;1233;89152;68;96;52;2124;12;88
128;0;1265;96868;64;128;0;0;2147483647;0;1197;89464;68;120;90;3992;12;120
128;0;1255;90340;64;88;0;0;2147483647;0;1214;87116;64;120;78;3628;32;76
128;0;1264;95264;64;140;0;0;2147483647;0;1217;91396;68;112;76;5076;12;92
128;0;1244;94552;68;128;0;0;2147483647;0;1188;87948;68;96;64;2748;16;88
128;0;1274;92084;60;120;0;0;2147483647;0;1220;84736;60;112;71;2932;12;88
128;0;1281;97492;68;140;0;0;2147483647;0;1226;92416;64;116;78;3516;12;76
128;0;1272;97172;68;92;0;0;2147483647;0;1209;87724;68;80;67;2804;32;52
128;0;1274;92336;64;124;0;0;2147483647;0;1222;88928;64;120;76;3856;8;100
256;0;2603;196716;64;120;0;0;2147483647;0;2461;174544;64;80;98;3820;12;64
256;0;2520;192944;64;120;0;0;2147483647;0;2447;190420;64;116;132;5368;12;112
256;0;2508;180824;60;120;0;0;2147483647;0;2427;173472;60;104;118;3960;8;100
256;0;2555;194364;64;140;0;0;2147483647;0;2512;185892;68;112;83;1584;12;80
256;0;2546;193716;64;112;0;0;2147483647;0;2482;186028;64;104;92;4152;24;88
256;0;2557;183964;60;120;0;0;2147483647;0;2451;168212;64;112;74;2680;12;88
256;0;2593;196432;64;140;0;0;2147483647;0;2492;179948;64;104;65;2888;28;64
256;0;2577;199648;68;124;0;0;2147483647;0;2482;182348;68;100;67;1084;12;24
256;0;2489;179308;64;104;0;0;2147483647;0;2461;187688;60;124;116;3752;12;104
256;0;2605;196904;68;136;0;0;2147483647;0;2412;171964;64;84;111;3616;12;84
512;0;5123;390336;64;96;0;0;2147483647;0;5027;373620;68;132;111;4204;12;84
512;0;5063;386696;64;120;0;0;2147483647;0;4946;372020;64;128;194;5320;12;104
512;0;5103;392340;64;124;0;0;2147483647;0;4956;366472;64;160;143;3440;12;84
512;0;5170;395700;64;128;0;0;2147483647;0;5006;362028;64;100;100;2960;20;40
512;0;5094;389752;64;124;0;0;2147483647;0;4966;366544;64;136;134;3572;12;96
512;0;5116;388904;64;96;0;0;2147483647;0;4915;366288;64;120;95;2656;12;112
512;0;5143;393512;64;112;0;0;2147483647;0;4937;358972;64;116;64;1804;12;52
512;0;5071;384220;64;100;0;0;2147483647;0;4942;371980;60;132;158;5216;12;128
512;0;5221;398248;64;120;0;0;2147483647;0;5027;374776;64;124;77;3988;12;116
512;0;5126;391044;64;128;0;0;2147483647;0;5028;373996;64;136;93;4844;12;128
1024;0;10186;784172;64;116;0;0;2147483647;0;9982;789496;60;128;296;10084;8;120
1024;0;10273;783040;64;100;0;0;2147483647;0;10076;734384;60;128;129;4456;12;52
1024;0;10210;783524;60;128;0;0;2147483647;0;9949;738844;60;124;161;7020;12;68
1024;0;10214;788628;64;112;0;0;2147483647;0;9948;744500;64;156;153;5892;12;128
1024;0;10347;785788;64;120;0;0;2147483647;0;10118;726300;60;112;107;3708;12;52
1024;0;10316;795776;64;112;0;0;2147483647;0;10142;743148;64;136;112;2480;12;88
1024;0;10282;793976;60;108;0;0;2147483647;0;10031;739092;64;160;153;4308;8;108
1024;0;10453;800276;64;124;0;0;2147483647;0;10041;739200;60;132;121;2504;12;44
1024;0;10315;795136;64;108;0;0;2147483647;0;10156;763576;60;124;109;4148;12;124
1024;0;10349;802104;60;120;0;0;2147483647;0;10101;746140;64;124;80;1552;12;36
2048;0;20459;1770808;68;932;0;0;2147483647;0;20260;1735264;64;832;223;6384;12;52
2048;0;20424;1773464;68;884;0;0;2147483647;0;19926;1675492;60;932;285;10768;12;136
2048;0;20663;1781556;64;592;0;0;2147483647;0;20256;1674720;64;844;223;5948;12;112
2048;0;20735;1801780;68;940;0;0;2147483647;0;20124;1698564;68;872;222;6496;8;108
2048;0;20664;1787772;68;728;0;0;2147483647;0;20301;1709236;64;1204;145;3724;12;52
2048;0;20512;1767072;68;888;0;0;2147483647;0;20286;1821228;64;1236;257;7340;8;112
2048;0;20321;1765372;64;792;0;0;2147483647;0;20252;1814976;64;1044;314;9440;8;140
2048;0;20593;1805576;68;1020;0;0;2147483647;0;20257;1690376;64;920;247;11660;12;168
2048;0;20607;1773576;64;524;0;0;2147483647;0;20449;1744068;64;1044;132;3992;12;52
2048;0;20566;1791172;64;948;0;0;2147483647;0;20286;1696496;64;968;157;4888;20;52
4096;0;40883;6608164;64;1580;0;0;2147483647;0;40373;7574712;64;2056;321;10068;12;52
4096;0;41398;6690940;68;1176;0;0;2147483647;0;40586;7319868;68;1744;239;8104;12;60
4096;0;41176;6712144;68;1220;0;0;2147483647;0;40717;7495780;64;1864;272;12936;20;212
4096;0;40914;6681280;64;1280;0;0;2147483647;0;40626;7484292;64;2080;444;20060;12;212
4096;0;41173;6690440;64;1376;0;0;2147483647;0;40779;7410736;64;1968;245;7108;12;52
4096;0;40898;6426232;68;1124;0;0;2147483647;0;40561;7552492;68;1700;388;15016;12;168
4096;0;41075;6622308;64;1248;0;0;2147483647;0;40705;7699748;60;1956;191;8104;28;52
4096;0;40783;6679756;64;1212;0;0;2147483647;0;40500;7631264;68;2036;434;22252;16;204
4096;0;40931;6554920;68;1140;0;0;2147483647;0;40705;7391296;68;1952;223;12464;28;284
4096;0;40821;6525120;64;1228;0;0;2147483647;0;40489;7631180;64;1800;394;13516;12;248
8192;0;82281;28079904;64;2992;0;0;2147483647;0;80578;29850648;64;4196;941;68684;28;464
8192;0;82090;27862268;64;2680;0;0;2147483647;0;80979;30658288;64;3360;1080;131584;36;620
8192;0;82071;26566392;64;3132;0;0;2147483647;0;81517;32285580;64;4048;456;27860;24;588
8192;0;81858;27753928;64;2828;0;0;2147483647;0;80991;30578200;64;3300;839;56204;20;440
8192;0;81752;27453600;64;2628;0;0;2147483647;0;81019;30568668;68;3780;792;56524;32;496
8192;0;81985;27253660;64;3616;0;0;2147483647;0;80932;30588312;68;4108;729;40344;36;88
8192;0;81984;27056684;64;2548;0;0;2147483647;0;81380;31150084;64;3612;614;30664;20;500
8192;0;81992;27145124;64;3256;0;0;2147483647;0;81281;30919148;64;3560;640;31852;20;336
8192;0;81537;26993888;64;2488;0;0;2147483647;0;80834;31598476;64;3356;987;92984;12;1524
8192;0;81935;27917420;68;2672;0;0;2147483647;0;80728;30358836;64;3656;1015;90896;24;488
16384;0;164371;112284412;68;7072;0;0;2147483647;0;161822;120548564;68;6776;1756;215872;36;1228
16384;0;163929;108635160;68;5632;0;0;2147483647;0;162692;123922096;64;7612;1111;106136;40;468
16384;0;163737;113860608;64;7464;0;0;2147483647;0;160645;119060932;68;7500;2827;303892;24;1176
16384;0;163976;113731036;64;7184;0;0;2147483647;0;161688;118502424;72;6436;2227;308392;32;1072
16384;0;163472;111345688;68;5040;0;0;2147483647;0;161621;119632612;68;6400;1943;212948;20;960
16384;0;163963;113132424;64;6084;0;0;2147483647;0;162000;120526416;68;7572;2228;275200;28;1372
16384;0;164041;112875672;72;5304;0;0;2147483647;0;160429;117500432;72;6548;3149;303792;24;904
16384;0;163537;111985196;68;5800;0;0;2147483647;0;160774;117987384;68;7048;2797;258740;24;1340
16384;0;163951;112733680;68;5976;0;0;2147483647;0;162130;120257680;72;7644;1774;242164;40;1428
16384;0;163749;114222432;76;6404;0;0;2147483647;0;161267;119103288;64;6692;2625;180336;24;948
32768;0;328300;458643752;276;16448;0;0;2147483647;0;322250;466138504;288;17288;5131;1148756;32;2116
32768;0;327713;454095604;232;15552;0;0;2147483647;0;323321;468680004;240;18816;4066;1046340;40;2232
32768;0;327435;455095376;68;17148;0;0;2147483647;0;322351;466689312;92;18208;5441;1148324;40;2104
32768;0;327578;449750692;304;16680;0;0;2147483647;0;321674;459055532;76;16416;5475;1088684;28;2124
32768;0;327700;455477380;84;15864;0;0;2147483647;0;322539;468192760;72;18240;5257;890896;32;1768
32768;0;327546;451886728;168;15832;0;0;2147483647;0;322712;466062920;76;16432;5489;984712;32;1864
32768;0;327582;455470264;248;16800;0;0;2147483647;0;322740;471950980;68;18432;5179;870984;32;1820
32768;0;327590;454938816;264;15196;0;0;2147483647;0;322379;466466700;72;16696;5091;1039464;36;1944
32768;0;328246;455377552;288;14988;0;0;2147483647;0;321932;466367508;72;17704;5896;1194472;36;1508
32768;0;327569;454455108;272;16832;0;0;2147483647;0;322419;465216352;76;16144;5598;1072776;28;2044
65536;0;656013;1088179860;76;21388;0;0;2147483647;0;649174;1145058440;68;25920;5594;2036636;24;2932
65536;0;655013;1081381516;68;22860;0;0;2147483647;0;649679;1156710480;64;24016;5262;2616004;36;2848
65536;0;655246;1071758096;68;20576;0;0;2147483647;0;651987;1168035416;68;25232;4010;1448652;48;3208
65536;0;655172;1084444420;72;21156;0;0;2147483647;0;650352;1154398136;68;28148;5037;2428808;48;2692
65536;0;655815;1093165612;68;21984;0;0;2147483647;0;650429;1149339880;68;23408;5416;2979272;44;2984
65536;0;655107;1073220744;64;23616;0;0;2147483647;0;650231;1149501552;68;22084;4945;2648868;56;3068
65536;0;654997;1091508996;68;19196;0;0;2147483647;0;651141;1182498316;72;25432;4510;2207972;40;2972
65536;0;656886;1088091492;76;19720;0;0;2147483647;0;651325;1159176168;88;21548;4579;2291528;36;2644
65536;0;655139;1086774608;72;24396;0;0;2147483647;0;649586;1148686696;72;22640;5312;2789156;40;2712
65536;0;655657;1094192096;64;18772;0;0;2147483647;0;650443;1162092136;72;22284;5682;3048064;32;2704
131072;0;1311026;2395974760;68;19772;0;0;2147483647;0;1305134;2562688156;64;24560;4575;2560640;32;2840
131072;0;1310418;2347119892;72;24164;0;0;2147483647;0;1306669;2572182544;64;22712;4717;2443864;48;2960
131072;0;1310922;2325113556;68;19260;0;0;2147483647;0;1306071;2495196644;64;21508;4950;2672820;52;2916
131072;0;1311883;2345027508;76;20572;0;0;2147483647;0;1306620;2537900244;72;24996;4935;2495824;36;2972
131072;0;1310796;2336823364;72;23692;0;0;2147483647;0;1306598;2539288036;68;26124;4425;2180320;40;2864
131072;0;1310124;2339286860;68;19112;0;0;2147483647;0;1306303;2545460944;64;20608;4477;2490516;52;3196
131072;0;1311081;2351720092;72;21520;0;0;2147483647;0;1305648;2515380900;64;22460;5224;2933868;28;3216
131072;0;1310650;2313207948;68;21492;0;0;2147483647;0;1304448;2470603076;64;22072;5044;2568184;28;3008
131072;0;1311254;2329859736;72;19300;0;0;2147483647;0;1306009;2510959564;76;24604;4496;1949544;48;3164
131072;0;1310461;2322537980;72;22596;0;0;2147483647;0;1305756;2536553640;68;27340;4333;1688684;40;3040
262144;0;2621444;4286942088;68;23444;0;0;2147483647;0;2616579;4539776040;64;24352;4516;2334436;40;3180
262144;0;2622805;4154279352;64;22836;0;0;2147483647;0;2617954;4444156648;64;24512;4622;2163720;44;3044
262144;0;2620920;4190740984;68;23568;0;0;2147483647;0;2616512;4443411384;68;25992;5291;2694364;44;2944
262144;0;2621731;4325400572;68;22136;0;0;2147483647;0;2615482;4603816172;64;26260;4882;2612164;40;3064
262144;0;2621715;4310150268;68;24640;0;0;2147483647;0;2615079;4546829880;64;24424;5515;2937956;28;2860
262144;0;2621644;4343263880;76;24588;0;0;2147483647;0;2615796;4572584104;64;22680;6031;2672508;28;2840
262144;0;2619482;4235053552;64;20364;0;0;2147483647;0;2617384;5040568984;68;25620;3893;1314536;44;3032
262144;0;2621609;4489753084;68;21892;0;0;2147483647;0;2617326;4903978276;68;26028;3511;971328;36;2784
262144;0;2619955;4209613112;64;21424;0;0;2147483647;0;2616377;4532475120;64;24088;4819;2174732;36;3120
262144;0;2619967;4399206224;68;24028;0;0;2147483647;0;2617003;4787312372;68;23196;4752;2461664;44;2904
524288;0;5244249;8619478356;64;22156;0;0;2147483647;0;5240131;9460756016;68;24828;3540;920604;40;2920
524288;0;5242651;8143131852;68;21912;0;0;2147483647;0;5237621;8925443876;68;24380;4546;2268472;36;2860
524288;0;5243359;8303730940;72;25700;0;0;2147483647;0;5237321;8684517728;68;24820;5100;2243376;28;3136
524288;0;5241091;8627522732;64;23320;0;0;2147483647;0;5236517;9214086228;64;24980;5597;2493272;28;3012
524288;0;5239922;8195609596;64;26132;0;0;2147483647;0;5238752;9730876408;64;23600;4199;1766264;36;2888
524288;0;5241730;8579968740;64;21952;0;0;2147483647;0;5238678;10048701316;64;25120;4454;2238396;36;2688
524288;0;5244151;8833418408;64;20992;0;0;2147483647;0;5237282;9448499044;68;24340;5206;2997804;36;3028
524288;0;5242334;8287127320;68;24204;0;0;2147483647;0;5237520;8951041080;64;25876;4560;2286668;52;3036
524288;0;5243534;8162065948;64;21668;0;0;2147483647;0;5238121;8512748108;64;26924;4572;2265792;48;3060
524288;0;5241789;8508566120;64;24380;0;0;2147483647;0;5237798;9242589852;64;26176;4202;1702332;40;3072
1048576;0;10486900;15370876572;68;21496;0;0;2147483647;0;10480629;16169457656;60;26036;5209;2562720;36;3124
1048576;0;10484450;16303924952;68;24244;0;0;2147483647;0;10479624;17374074772;68;26088;4911;2535856;28;3272
1048576;0;10481652;14643601828;64;23560;0;0;2147483647;0;10478935;19572451584;64;25384;7148;2758196;28;3152
1048576;0;10486485;16215704788;68;22132;0;0;2147483647;0;10479579;17109808744;68;25016;4989;2794412;56;3108
1048576;0;10485323;14757248692;68;23664;0;0;2147483647;0;10479845;15438623092;68;24592;4848;2611996;44;3060
1048576;0;10484513;15971355408;68;23112;0;0;2147483647;0;10481944;20148956360;68;25036;5829;2805220;28;3024
1048576;0;10485966;15453213976;68;23012;0;0;2147483647;0;10480532;16652351184;64;22628;4766;2266388;48;3248
1048576;0;10486819;16229682872;68;22360;0;0;2147483647;0;10480860;17220297396;68;24076;4690;2473068;48;3032
1048576;0;10486680;15142418792;64;26264;0;0;2147483647;0;10482257;16004827840;64;26760;4739;2273736;44;2620
1048576;0;10487660;15273721384;68;22492;0;0;2147483647;0;10479909;16142674068;64;24512;4945;2539656;28;2828
2097152;0;20971350;23861891244;68;21600;0;0;2147483647;0;20965358;25370218312;64;26916;5015;2741232;48;2956
2097152;0;20968137;28665947696;68;22716;0;0;2147483647;0;20963510;37141840148;64;24244;7141;3004940;32;2848
2097152;0;20969836;25163173856;68;23972;0;0;2147483647;0;20967862;29971051244;64;27736;4604;2474572;44;3096
2097152;0;20972785;26585982104;72;22484;0;0;2147483647;0;20966353;28826402108;68;23360;4495;2166524;48;2864
2097152;0;20974340;28506674900;68;22604;0;0;2147483647;0;20967541;31562821316;64;24060;4309;2163684;48;3076
2097152;0;20976403;27213644036;68;24088;0;0;2147483647;0;20966728;28228054456;68;25660;4842;2628308;48;2944
2097152;0;20971452;26904857924;64;22660;0;0;2147483647;0;20966116;29290904528;64;25180;4998;2493240;32;2848
2097152;0;20976769;25938428644;68;24568;0;0;2147483647;0;20967301;27340357420;64;25100;5804;2736704;24;3212
2097152;0;20968359;27619619548;68;22300;0;0;2147483647;0;20964240;38474517372;64;25496;7363;3133512;24;3060
2097152;0;20969822;27794897436;68;21800;0;0;2147483647;0;20966773;32386890384;64;23528;4364;2354804;44;3216
