queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;2880;68;128;0;0;2147483647;0;18;1292;68;80;0;0;2147483647;0
8;0;78;5332;64;108;0;0;2147483647;0;40;2732;64;76;0;0;2147483647;0
8;0;84;5700;60;108;0;0;2147483647;0;36;2348;60;72;0;0;2147483647;0
8;0;77;5508;64;128;0;0;2147483647;0;37;2580;68;76;0;0;2147483647;0
8;0;86;5752;60;108;0;0;2147483647;0;47;3120;64;76;0;0;2147483647;0
8;0;78;5200;60;104;0;0;2147483647;0;41;2584;60;72;0;0;2147483647;0
8;0;80;5828;64;128;0;0;2147483647;0;42;3008;68;80;0;0;2147483647;0
8;0;78;5428;60;112;0;0;2147483647;0;42;2860;64;76;0;0;2147483647;0
8;0;78;5180;60;108;0;0;2147483647;0;38;2516;64;76;0;0;2147483647;0
8;0;76;5272;60;124;0;0;2147483647;0;31;2136;64;76;0;0;2147483647;0
8;0;84;5936;64;112;0;0;2147483647;0;41;2884;68;80;0;0;2147483647;0
16;0;162;10940;60;104;0;0;2147483647;0;76;4764;60;72;0;0;2147483647;0
16;0;163;12004;64;128;0;0;2147483647;0;84;5864;64;80;0;0;2147483647;0
16;0;158;11128;64;108;0;0;2147483647;0;83;5476;64;76;0;0;2147483647;0
16;0;156;10512;60;104;0;0;2147483647;0;80;5220;60;72;0;0;2147483647;0
16;0;160;12068;64;132;0;0;2147483647;0;72;5164;68;80;0;0;2147483647;0
16;0;161;11376;64;108;0;0;2147483647;0;73;4916;64;76;0;0;2147483647;0
16;0;161;11292;60;108;0;0;2147483647;0;73;4764;64;76;0;0;2147483647;0
16;0;173;12488;64;128;0;0;2147483647;0;81;5568;64;80;0;0;2147483647;0
16;0;164;11376;60;112;0;0;2147483647;0;97;6440;60;76;0;0;2147483647;0
16;0;165;11116;60;104;0;0;2147483647;0;73;4680;60;72;0;0;2147483647;0
32;0;330;25540;68;104;0;0;2147483647;0;152;10844;68;96;10;760;76;76
32;0;326;24512;64;96;0;0;2147483647;0;152;10444;64;84;9;576;64;64
32;0;315;22948;64;92;0;0;2147483647;0;138;9400;64;96;7;448;64;64
32;0;336;24844;64;96;0;0;2147483647;0;159;10992;64;84;7;532;76;76
32;0;320;24172;68;96;0;0;2147483647;0;168;12232;68;100;9;576;64;64
32;0;322;22732;60;92;0;0;2147483647;0;151;9784;60;80;7;420;60;60
32;0;319;24868;64;128;0;0;2147483647;0;147;10380;64;88;0;0;2147483647;0
32;0;335;25420;64;112;0;0;2147483647;0;164;11136;64;84;0;0;2147483647;0
32;0;308;22216;64;108;0;0;2147483647;0;171;11424;60;88;0;0;2147483647;0
32;0;321;25856;68;136;0;0;2147483647;0;161;11852;68;104;6;624;104;104
64;0;656;49724;68;100;0;0;2147483647;0;304;21336;64;96;19;816;24;60
64;0;651;47348;64;92;0;0;2147483647;0;297;19644;60;96;14;644;28;64
64;0;642;48956;64;96;0;0;2147483647;0;319;22564;64;88;16;824;20;76
64;0;654;49152;64;116;0;0;2147483647;0;311;21504;64;92;0;0;2147483647;0
64;0;629;46440;64;108;0;0;2147483647;0;336;22812;64;88;2;144;72;72
64;0;636;49216;68;128;0;0;2147483647;0;321;22848;68;88;0;0;2147483647;0
64;0;620;45908;64;92;0;0;2147483647;0;279;19204;60;88;8;384;48;48
64;0;635;45164;60;88;0;0;2147483647;0;328;21456;60;84;16;584;32;44
64;0;628;48664;68;132;0;0;2147483647;0;310;22352;64;112;3;264;88;88
64;0;636;46776;64;84;0;0;2147483647;0;328;22624;64;84;8;384;48;48
128;0;1307;95044;60;96;0;0;2147483647;0;601;39500;60;84;33;1192;24;56
128;0;1296;99144;68;124;0;0;2147483647;0;639;44616;64;108;7;420;60;60
128;0;1265;94652;64;112;0;0;2147483647;0;659;44836;60;84;0;0;2147483647;0
128;0;1255;89856;64;88;0;0;2147483647;0;607;39708;56;84;24;848;28;44
128;0;1264;97316;64;140;0;0;2147483647;0;641;44372;64;96;8;384;48;48
128;0;1244;92144;64;108;0;0;2147483647;0;611;41304;60;72;17;640;32;44
128;0;1274;93064;60;108;0;0;2147483647;0;631;41128;60;72;0;0;2147483647;0
128;0;1281;98604;64;132;0;0;2147483647;0;621;43124;60;80;16;712;40;48
128;0;1272;94648;64;88;0;0;2147483647;0;590;39764;60;72;36;1328;24;48
128;0;1274;92972;60;108;0;0;2147483647;0;667;43944;60;76;0;0;2147483647;0
256;0;2603;200496;64;124;0;0;2147483647;0;1231;85256;60;80;49;1644;16;64
256;0;2520;185388;64;108;0;0;2147483647;0;1284;86908;64;96;6;72;12;12
256;0;2508;181688;60;108;0;0;2147483647;0;1252;82260;60;88;25;656;16;40
256;0;2555;194952;68;128;0;0;2147483647;0;1252;86572;60;80;16;912;48;64
256;0;2546;189356;64;88;0;0;2147483647;0;1257;85292;60;76;36;1132;12;48
256;0;2557;185936;60;100;0;0;2147483647;0;1275;84452;60;100;31;932;16;44
256;0;2593;199036;68;120;0;0;2147483647;0;1249;86952;64;84;32;1460;16;64
256;0;2577;194684;64;108;0;0;2147483647;0;1242;83488;60;76;34;724;12;32
256;0;2489;180036;60;104;0;0;2147483647;0;1315;85840;60;72;15;260;12;28
256;0;2605;200144;64;132;0;0;2147483647;0;1217;84732;60;76;38;1348;12;56
512;0;5123;390672;64;92;0;0;2147483647;0;2547;174604;60;88;23;984;36;48
512;0;5063;381316;64;100;0;0;2147483647;0;2528;173288;60;84;17;744;40;48
512;0;5103;390756;64;112;0;0;2147483647;0;2538;174452;60;112;61;1932;16;56
512;0;5170;392208;64;120;0;0;2147483647;0;2516;172456;60;96;41;1436;12;48
512;0;5094;384412;64;116;0;0;2147483647;0;2562;175136;60;92;23;844;28;48
512;0;5116;390156;64;124;0;0;2147483647;0;2448;167768;60;84;45;1436;20;44
512;0;5143;389968;64;100;0;0;2147483647;0;2444;166684;60;84;28;812;12;48
512;0;5071;383044;64;116;0;0;2147483647;0;2565;176804;64;92;16;368;20;28
512;0;5221;396328;64;100;0;0;2147483647;0;2524;174032;60;108;46;1288;12;48
512;0;5126;391284;64;104;0;0;2147483647;0;2551;174588;60;84;23;644;12;44
1024;0;10186;772272;64;100;0;0;2147483647;0;5088;346748;56;100;27;868;12;44
1024;0;10273;777460;60;128;0;0;2147483647;0;5121;345640;56;96;35;920;16;36
1024;0;10210;782968;60;140;0;0;2147483647;0;4985;341680;60;96;93;2684;12;64
1024;0;10214;775436;64;112;0;0;2147483647;0;4986;338288;56;96;67;1792;12;48
1024;0;10347;779296;64;96;0;0;2147483647;0;5100;343828;56;100;44;1440;12;44
1024;0;10316;789428;60;188;0;0;2147483647;0;5153;356048;60;176;24;572;12;32
1024;0;10282;783036;60;124;0;0;2147483647;0;4999;339944;60;88;17;628;24;44
1024;0;10453;788284;64;108;0;0;2147483647;0;5036;339308;56;100;62;1704;12;44
1024;0;10315;783288;60;104;0;0;2147483647;0;5127;352076;56;164;44;904;12;44
1024;0;10349;783708;64;104;0;0;2147483647;0;4994;338936;60;120;28;824;12;40
2048;0;20197;1615172;64;1140;262;13020;12;232;10231;738036;60;976;40;1352;16;44
2048;0;20061;1590972;60;1068;363;18132;12;1068;10062;737920;60;1000;69;1496;12;48
2048;0;20239;1663188;64;1076;424;21356;12;804;10254;748036;56;988;67;1816;12;48
2048;0;20031;1603580;60;1092;704;40720;12;1000;10052;733420;56;1032;62;1784;12;44
2048;0;20074;1619392;64;1052;590;25552;12;180;10107;729888;56;864;86;3052;12;48
2048;0;20266;1624304;60;1124;246;12788;12;1080;10285;756276;60;1072;71;1984;12;48
2048;0;20182;1604596;60;1208;139;7732;12;224;10212;736048;60;824;59;1188;12;32
2048;0;20223;1615588;64;1284;370;26340;12;1080;10229;726200;56;648;58;1380;12;44
2048;0;20113;1634088;64;1092;494;26300;12;908;10122;733160;60;1016;71;1864;12;48
2048;0;20086;1631584;60;988;480;48304;12;932;10103;737368;60;972;53;1832;16;48
4096;0;30267;4569748;64;2256;10616;649408;12;1756;20278;2346840;60;1796;124;3752;12;48
4096;0;30335;4578016;72;2032;11063;627628;12;1660;20335;2386472;64;1236;100;2912;12;48
4096;0;30470;4466784;68;1452;10706;613884;12;1332;20470;2360916;64;1320;79;2952;20;48
4096;0;30389;4672656;64;1680;10525;547928;12;1332;20391;2390824;64;1200;167;5452;16;48
4096;0;30250;4448352;68;1296;10923;581156;12;1008;20259;2349636;64;1284;90;2504;12;48
4096;0;30398;4525204;68;1620;10500;565764;12;1400;20413;2388028;64;1180;136;4460;16;48
4096;0;30299;4552292;68;1552;10776;541948;12;1260;20308;2392828;64;1132;101;3928;20;48
4096;0;30081;4539404;68;1952;10702;572504;12;1952;20089;2276748;64;1276;215;7672;8;68
4096;0;30402;4509156;68;1496;10529;521516;12;1112;20403;2401308;64;1112;112;3496;12;48
4096;0;30394;4600236;72;1736;10427;608200;12;1216;20401;2387124;60;1188;91;2704;12;52
8192;0;50761;17368956;68;3300;31520;3255552;12;2772;40761;9657348;64;2296;76;4164;24;64
8192;0;50976;17507456;64;3116;31114;3345208;12;3116;40983;9552908;64;2376;124;6684;32;76
8192;0;50807;17743356;68;3348;31264;3267740;12;2780;40816;9567832;60;2228;82;3192;20;60
8192;0;50652;17492316;68;3192;31206;3360440;12;2976;40652;9429756;60;2104;61;2060;16;60
8192;0;50893;17662972;68;3268;30859;3199792;12;2328;40902;9591276;60;3304;105;6044;36;80
8192;0;50705;17630628;64;2728;31280;3140916;12;2728;40712;9558528;64;2064;166;10104;32;80
8192;0;50943;17425204;64;2752;31041;3288708;12;2492;40952;9706236;60;2360;102;4164;28;48
8192;0;50672;17674856;64;3048;31320;3107800;12;2564;40674;9650072;60;2152;102;4292;20;56
8192;0;50630;17294200;60;3660;30907;3043516;12;2176;40639;9542700;64;2984;109;5624;32;80
8192;0;50574;17342204;64;3616;31361;3139180;12;3152;40583;9602204;64;2244;103;5404;28;76
16384;0;91811;69151904;68;6524;72560;13895808;12;4772;81822;38504840;64;5880;122;7472;32;84
16384;0;91452;68793608;68;6928;72477;13854884;12;5292;81464;38542888;64;4496;147;9844;44;92
16384;0;91772;69349632;64;5372;71965;13632636;12;5108;81779;38229708;64;4268;106;7976;48;100
16384;0;91321;69225540;72;5976;72655;13991464;12;5236;81346;38304780;64;4600;484;32340;28;120
16384;0;91134;68749116;64;6488;72338;13776280;12;5096;81143;38032696;60;4236;291;13820;24;72
16384;0;92053;69929160;68;6940;71910;14022032;12;6940;82079;38693192;64;5140;118;5728;28;76
16384;0;91926;69745796;64;6496;72115;14533808;12;5588;81954;38651520;64;4436;161;12780;32;120
16384;0;91441;68519252;72;6148;72096;13411508;12;4128;81459;38229472;64;5456;145;11092;56;96
16384;0;91551;68496740;68;6380;72400;13975296;12;5468;81551;38398860;64;4420;278;17936;44;96
16384;0;92015;69258988;64;5864;71734;14086896;12;5020;82025;38463896;60;4312;132;7408;28;84
32768;0;173320;270620632;64;11296;154980;54135584;12;9360;163320;157839984;64;7704;235;19864;52;108
32768;0;173423;336055256;80;14476;154290;62716836;12;14476;163448;194690708;60;12220;267;21900;52;112
32768;0;173173;269588144;68;11060;154262;53929740;12;9880;163174;155599948;60;6324;457;23940;24;88
32768;0;173246;272724852;72;12456;154332;53858328;12;9296;163286;157971120;64;8084;433;22952;24;92
32768;0;173620;272070960;72;10508;154080;52973876;12;9564;163670;156877468;64;7708;316;23724;48;112
32768;0;173255;269930808;72;11472;154291;52963928;12;8136;163274;156024024;64;7924;320;20864;40;92
32768;0;173323;271923656;68;9732;154259;55017008;12;9384;163329;157806812;64;7784;244;20340;48;140
32768;0;173040;268865684;68;11436;154550;53904880;12;10704;163073;156749236;64;7044;450;31980;48;112
32768;0;173503;270667696;64;10972;154743;53577388;12;7948;163523;157621784;64;6904;278;23068;48;124
32768;0;173782;269714640;68;9868;153787;54439928;16;9868;163794;156490156;68;9440;242;19500;44;140
65536;0;336879;676003944;68;16148;319134;141104592;12;12804;326888;401514732;64;11960;382;17328;28;80
65536;0;337002;679809332;68;17548;318011;137707328;12;13520;327005;402925800;64;12572;345;17928;24;92
65536;0;336993;671229604;64;17644;318253;138273592;12;15676;327009;396460608;60;12336;571;44484;44;128
65536;0;336818;672699716;68;19240;318354;137187584;12;15904;326822;399933548;60;17140;274;21316;48;108
65536;0;337433;673198144;64;15672;318382;139291184;12;13216;327449;398588744;60;12260;388;26860;48;104
65536;0;337049;673144636;68;18832;318058;137567044;12;13872;327057;398297412;60;15836;433;31096;40;96
65536;0;337661;669606184;64;15104;317336;138390036;12;14064;327663;398318360;64;14364;403;29932;40;108
65536;0;337930;671282848;72;16844;318956;139474532;12;13084;327930;399764728;64;14856;303;22192;44;144
65536;0;336825;670374168;72;16336;318314;138680944;12;14872;326834;398278840;60;12848;215;11480;40;80
65536;0;337376;671654488;68;17916;318281;139291256;12;13180;327376;398316124;64;14960;501;27848;32;92
131072;0;664182;1460885628;64;17048;646844;299314224;12;14084;654195;865385820;64;11976;425;29420;48;136
131072;0;664151;1463491164;68;18948;646267;297748152;12;14676;654162;865092916;60;13676;514;34744;40;104
131072;0;664903;1442319900;64;19432;646019;295644324;12;16216;654912;852915648;60;11760;415;30276;48;132
131072;0;665977;1451812232;68;17128;645906;294957292;12;12948;655995;857770976;64;12660;304;21944;40;128
131072;0;664398;1470106580;68;18196;646398;303204368;12;14268;654415;868924012;64;12188;511;33632;40;112
131072;0;664837;1469519432;68;17192;645287;300165004;12;16816;654837;869441992;64;13236;370;27264;56;100
131072;0;665220;1459879420;64;18312;645861;299647156;12;18312;655229;866848016;60;11904;358;21032;28;104
131072;0;664026;1445278060;64;20748;646624;297330552;12;16520;654029;854616848;64;16112;449;21632;24;80
131072;0;665269;1438384772;68;14776;645985;292543784;12;13772;655277;850132268;60;12640;660;44636;44;88
131072;0;664702;1448471832;68;16472;645759;298297444;12;13308;654702;855681804;60;11108;347;25968;52;104
262144;0;1319052;2686903404;68;18204;1302392;518237060;12;18204;1309052;1538552336;60;12484;244;18260;56;96
262144;0;1321317;2640064096;68;18044;1301488;513037716;12;15184;1311317;1508875120;60;14132;309;23080;44;104
262144;0;1319860;2566919504;68;15596;1301060;498131048;12;14816;1309863;1455487060;60;12780;270;18772;48;96
262144;0;1319814;2702507508;68;15404;1301917;522577164;12;12544;1309832;1552405504;64;13444;233;17528;40;108
262144;0;1320818;2625334952;64;16560;1300897;513365220;12;12684;1310824;1500675576;56;14928;162;9872;40;92
262144;0;1320575;2685323824;68;17004;1301069;520522836;12;12436;1310582;1544164096;60;11636;326;17364;24;88
262144;0;1320101;2645417900;68;17172;1299381;512472492;12;14200;1310110;1510221272;64;12360;538;35660;44;108
262144;0;1319654;2699050476;68;15508;1301955;528657472;12;13416;1309662;1555618044;60;14112;647;53652;40;144
262144;0;1320114;2691762592;68;15848;1299841;522481940;12;14256;1310121;1542187712;60;14516;352;25512;44;104
262144;0;1320899;2568366820;68;16704;1299068;497204252;12;13136;1310907;1462994896;64;12084;379;27196;40;108
524288;0;2630188;4530644412;68;14356;2614061;865178156;12;13924;2620188;2412864772;64;14344;734;58912;40;160
524288;0;2629710;4374171772;68;15992;2612941;830602256;12;12836;2619710;2306519164;64;12296;488;39164;56;136
524288;0;2631672;4552339260;64;14624;2611687;854723640;12;14624;2621681;2412754916;60;13132;213;10996;28;84
524288;0;2630729;4611684188;64;16180;2610362;849783384;12;14728;2620741;2438372840;60;12944;216;9956;28;76
524288;0;2631005;4403020312;64;15920;2608917;832432280;12;13704;2621005;2315717168;60;13008;754;55752;36;148
524288;0;2631986;4642539880;64;15524;2609744;865372840;12;15524;2621986;2437501908;64;11600;756;57848;36;140
524288;0;2631970;4639638104;68;16760;2612181;847743364;12;16760;2621978;2406601648;64;12896;363;26952;36;108
524288;0;2631120;5112535228;68;16368;2611214;921738272;12;13568;2621129;2769884320;60;12284;358;25932;40;100
524288;0;2630531;4427694812;68;20284;2613003;836764464;12;14120;2620540;2314011836;60;13320;431;34052;56;136
524288;0;2631412;4662458480;64;16144;2610377;860979728;12;14496;2621412;2478432100;64;12540;1057;81448;36;144
1048576;0;5250783;8163888040;68;17656;5236117;1508425676;12;13348;5240789;4000208004;60;13276;331;20308;48;76
1048576;0;5252540;8410920020;68;16208;5231910;1502285640;12;16208;5242547;4045936560;60;13932;304;12984;24;76
1048576;0;5253934;7858914032;68;16672;5227718;1470508268;12;14372;5243942;3847823316;60;9900;559;35832;48;140
1048576;0;5253125;7592081672;64;16168;5233360;1441928524;12;13820;5243133;3741635960;60;12408;695;54024;36;132
1048576;0;5252974;7709792336;68;16092;5232349;1454998904;12;15940;5242974;3821269340;60;13352;466;35168;40;104
1048576;0;5252951;7999349568;64;16148;5231562;1483815476;12;12388;5242951;3925846120;64;13060;510;36056;36;100
1048576;0;5251636;7758042420;64;15556;5234330;1446979024;12;13720;5241636;3786104360;60;14880;443;36516;48;128
1048576;0;5253351;7697873680;68;19088;5233468;1445745604;12;13792;5243354;3791610956;60;13732;243;19440;52;120
1048576;0;5254905;8223337000;64;15716;5231775;1510734384;12;15336;5244913;4067935528;60;12172;300;18352;32;108
1048576;0;5251615;8269919580;68;16312;5236045;1504530816;12;14156;5241630;4016275088;60;14296;177;8560;28;72
2097152;0;10493517;14473995148;68;15560;10477833;2698893976;12;12664;10483517;6827330784;64;13676;454;32540;44;96
2097152;0;10498106;14863145152;68;15684;10470031;2725217556;12;13992;10488110;6953615296;60;12792;219;18172;48;132
2097152;0;10496500;16920190580;64;15420;10473336;2865203480;12;12036;10486500;7871300560;60;10424;401;30764;40;108
2097152;0;10495201;14534055096;68;15152;10477584;2724511496;12;14576;10485210;6855489856;60;11840;466;34716;44;104
2097152;0;10496578;14545780376;68;15380;10477762;2725294272;12;12488;10486578;6856762056;64;11828;442;32200;32;116
2097152;0;10495304;14815133744;68;16368;10481099;2742872196;12;16368;10485312;6976975540;60;14404;511;35460;32;112
2097152;0;10495080;15305248440;68;15828;10476372;2804315468;12;12796;10485080;7275209480;60;12348;411;19080;28;76
2097152;0;10496749;15189738356;64;15708;10480020;2790461160;12;15708;10486782;7108600144;64;12180;440;25288;32;104
2097152;0;10496756;14916189688;68;15364;10471603;2777652824;12;14432;10486764;7063293944;60;11072;461;33460;52;96
2097152;0;10494894;16590301584;68;18176;10474928;2772371400;12;13032;10484912;7609348292;64;12352;394;25836;48;84
