queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;45;4249;-2147483648;208;0;0;-2147483648;0;25;1627;-2147483648;167;0;0;-2147483648;0
4;0.054;33;32085;-2147483648;29875;0;0;-2147483648;0;15;1001;-2147483648;125;0;0;-2147483648;0
4;0.006;40;3706;-2147483648;209;0;0;-2147483648;0;15;1208;-2147483648;167;0;0;-2147483648;0
4;0.056;44;5291;-2147483648;584;0;0;-2147483648;0;20;1503;-2147483648;167;1;125;-2147483648;125
4;0.007;40;3041;-2147483648;167;0;0;-2147483648;0;17;1084;-2147483648;125;0;0;-2147483648;0
4;0.024;37;23291;-2147483648;7000;0;0;-2147483648;0;20;1668;-2147483648;125;0;0;-2147483648;0
4;0.008;49;5289;-2147483648;292;0;0;-2147483648;0;27;2333;-2147483648;167;0;0;-2147483648;0
4;0.007;37;3166;-2147483648;333;0;0;-2147483648;0;19;1251;-2147483648;125;1;125;-2147483648;125
4;0.006;39;3501;-2147483648;250;0;0;-2147483648;0;23;1748;-2147483648;125;0;0;-2147483648;0
4;0.009;39;3371;-2147483648;250;0;0;-2147483648;0;18;1375;-2147483648;166;0;0;-2147483648;0
8;0.011;79;12751;42;417;0;0;2147483647;0;41;5126;0;250;3;375;83;167
8;0.011;82;12251;42;333;0;0;2147483647;0;37;4666;41;209;2;126;42;84
8;0.03;80;12712;42;375;0;0;2147483647;0;39;5501;41;250;0;0;2147483647;0
8;0.024;92;16293;42;292;0;0;2147483647;0;41;5251;41;250;0;0;2147483647;0
8;0.011;75;10917;83;375;0;0;2147483647;0;43;5544;41;209;2;209;42;167
8;0.011;77;11333;83;292;0;0;2147483647;0;40;4919;41;250;3;375;125;125
8;0.011;90;15709;42;250;0;0;2147483647;0;28;3125;41;209;4;708;166;208
8;0.011;82;13170;41;292;0;0;2147483647;0;39;4584;41;209;0;0;2147483647;0
8;0.013;75;12754;42;792;0;0;2147483647;0;26;2502;0;167;1;0;0;0
8;0.074;85;14251;83;292;0;0;2147483647;0;41;5041;41;209;0;0;2147483647;0
16;0.055;161;70879;41;22750;0;0;2147483647;0;80;10332;41;458;3;1125;375;375
16;0.044;172;101287;41;18833;0;0;2147483647;0;80;10418;41;250;0;0;2147483647;0
16;0.028;152;22163;41;1000;0;0;2147483647;0;86;9918;0;208;2;208;83;125
16;0.035;172;28207;42;333;0;0;2147483647;0;67;7289;0;250;4;667;166;167
16;0.018;160;23170;0;334;0;0;2147483647;0;67;6625;0;167;1;84;84;84
16;0.019;154;22078;41;209;0;0;2147483647;0;67;7626;41;250;2;166;83;83
16;0.024;165;26046;0;334;0;0;2147483647;0;74;7873;41;209;2;208;83;125
16;0.02;165;23710;41;250;0;0;2147483647;0;87;10624;41;209;1;42;42;42
16;0.02;156;22248;41;250;0;0;2147483647;0;90;11793;0;292;3;459;125;167
16;0.019;167;25540;41;250;0;0;2147483647;0;77;7874;0;167;1;42;42;42
32;0.048;333;51003;41;584;0;0;2147483647;0;160;20456;0;250;3;459;83;209
32;0.126;324;70082;0;5084;0;0;2147483647;0;157;23014;0;458;2;584;292;292
32;0.036;314;46831;42;500;0;0;2147483647;0;136;16001;0;250;1;42;42;42
32;0.038;330;49788;0;292;0;0;2147483647;0;162;18588;0;250;2;166;83;83
32;0.042;323;47709;0;292;0;0;2147483647;0;168;20498;0;292;3;375;125;125
32;0.036;330;48661;0;292;0;0;2147483647;0;160;16757;0;209;2;168;84;84
32;0.036;331;50536;41;250;0;0;2147483647;0;146;15719;0;209;3;459;125;167
32;0.046;329;50001;42;292;0;0;2147483647;0;157;41091;0;7750;0;0;2147483647;0
32;0.054;309;84213;42;10167;0;0;2147483647;0;183;22540;0;334;0;0;2147483647;0
32;0.061;314;118616;41;13917;0;0;2147483647;0;171;26581;0;1416;0;0;2147483647;0
64;0.073;657;96581;41;292;0;0;2147483647;0;319;38124;0;250;3;333;83;125
64;0.079;644;94918;0;292;0;0;2147483647;0;300;37253;0;4125;1;42;42;42
64;0.081;653;127544;41;6542;0;0;2147483647;0;330;38121;0;292;3;251;83;84
64;0.072;660;99202;0;375;0;0;2147483647;0;303;33909;0;292;3;458;125;167
64;0.074;623;88672;0;292;0;0;2147483647;0;354;40295;0;333;0;0;2147483647;0
64;0.094;654;98991;41;458;0;0;2147483647;0;291;31458;0;209;3;334;84;125
64;0.07;620;92667;41;1250;0;0;2147483647;0;292;30998;0;250;1;42;42;42
64;0.075;660;99789;41;375;0;0;2147483647;0;315;35716;0;250;1;84;84;84
64;0.072;625;87786;0;292;0;0;2147483647;0;307;34498;0;209;0;0;2147483647;0
64;0.071;611;85910;0;250;0;0;2147483647;0;339;39746;0;250;1;42;42;42
128;0.154;1301;191215;0;375;0;0;2147483647;0;620;68634;0;250;3;251;83;84
128;0.142;1313;192131;0;292;0;0;2147483647;0;636;69998;0;250;3;208;41;84
128;0.15;1277;182906;0;292;0;0;2147483647;0;648;73881;0;334;0;0;2147483647;0
128;0.152;1280;216751;0;10584;0;0;2147483647;0;608;67608;0;334;1;0;0;0
128;0.145;1236;180961;0;334;0;0;2147483647;0;647;80166;0;958;0;0;2147483647;0
128;0.145;1252;221155;0;10500;0;0;2147483647;0;630;84613;0;709;0;0;2147483647;0
128;0.112;1288;436506;41;11625;0;0;2147483647;0;623;612752;0;34000;0;0;2147483647;0
128;0.125;1279;462286;41;15041;0;0;2147483647;0;633;515722;41;2875;4;626;125;167
128;0.138;1281;635830;41;36667;0;0;2147483647;0;624;317213;0;17750;1;83;83;83
128;0.124;1245;529839;0;44250;0;0;2147483647;0;686;695934;0;10417;0;0;2147483647;0
256;0.216;2614;1033373;41;13500;0;0;2147483647;0;1259;1495121;0;15292;3;333;83;125
256;0.191;2557;913150;41;17792;0;0;2147483647;0;1257;1462253;41;114042;0;0;2147483647;0
256;0.197;2488;916673;0;15959;0;0;2147483647;0;1277;1661170;0;25250;0;0;2147483647;0
256;0.153;2567;905906;0;2917;0;0;2147483647;0;1260;1479465;41;3417;0;0;2147483647;0
256;0.235;2526;1052031;0;33417;0;0;2147483647;0;1310;1274744;0;34709;1;41;41;41
256;0.182;2506;909869;0;40042;0;0;2147483647;0;1331;1789110;0;41500;1;125;125;125
256;0.193;2553;1103413;0;30375;0;0;2147483647;0;1296;1534655;0;32375;4;584;125;167
256;0.188;2570;964194;0;17459;0;0;2147483647;0;1295;1525083;0;17917;0;0;2147483647;0
256;0.17;2514;866197;0;51500;0;0;2147483647;0;1270;1030799;0;22459;0;0;2147483647;0
256;0.207;2579;928778;0;40500;0;0;2147483647;0;1278;1143077;0;42708;0;0;2147483647;0
512;0.351;5171;2003712;0;12833;0;0;2147483647;0;2514;3738454;42;22417;5;1833;291;500
512;0.331;5055;1793952;0;16208;0;0;2147483647;0;2537;3363372;0;50167;0;0;2147483647;0
512;0.332;5032;1609663;0;17792;0;0;2147483647;0;2642;3272541;0;92417;1;84;84;84
512;0.347;5123;2198566;0;55167;0;0;2147483647;0;2591;3393253;0;36125;4;417;83;125
512;0.331;5093;2008503;0;25167;0;0;2147483647;0;2548;3269101;41;19583;0;0;2147483647;0
512;0.313;5086;1726450;0;21083;0;0;2147483647;0;2491;2911161;0;60459;0;0;2147483647;0
512;0.326;5099;1821900;0;15375;0;0;2147483647;0;2486;3142032;0;45167;4;542;125;167
512;0.331;5052;2104997;0;46875;0;0;2147483647;0;2542;3523256;0;50959;0;0;2147483647;0
512;0.336;5195;1865625;0;16334;8;1458;41;250;2596;3121911;0;48041;0;0;2147483647;0
512;0.347;5151;1812315;0;33208;0;0;2147483647;0;2560;2739179;0;37375;0;0;2147483647;0
1024;0.618;8925;3221800;0;12584;1301;234840;41;417;5053;7178766;0;59167;3;375;125;125
1024;0.586;8776;3279108;0;12666;1379;165989;0;250;5237;6958332;0;19042;1;84;84;84
1024;0.602;8585;3412024;0;19208;1594;198088;41;333;5039;6775662;0;23084;0;0;2147483647;0
1024;0.601;8559;3503985;0;45750;1592;228121;41;500;5028;6188582;0;57459;4;500;125;125
1024;0.622;8558;3989209;0;42334;1796;225920;0;292;5156;6179271;0;25208;0;0;2147483647;0
1024;0.617;8920;3483793;0;18667;1323;159660;0;291;5183;7204449;0;62000;3;250;83;84
1024;0.602;8892;3742483;0;26667;1364;171326;0;459;5011;6570951;0;21583;3;292;83;125
1024;0.565;8928;3398839;0;9542;1491;181377;0;292;5071;6463635;0;4375;0;0;2147483647;0
1024;0.613;9254;3597990;0;30375;1047;179009;41;583;5104;7083382;41;144792;0;0;2147483647;0
1024;0.582;8592;3508392;0;20875;1735;216902;0;292;5035;6666422;0;29167;2;334;167;167
2048;1.13;14277;6013047;0;20875;6104;993827;0;20292;10291;14516059;0;26500;3;333;83;125
2048;1.124;14105;6281452;0;26792;6225;923184;0;709;10071;14062296;0;59209;0;0;2147483647;0
2048;1.161;14417;6123570;0;26500;6180;897566;0;1125;10342;14477018;0;36208;0;0;2147483647;0
2048;1.11;14095;6228709;0;32959;6580;807691;0;417;10082;13786068;0;42458;3;333;83;125
2048;1.14;14208;6526895;0;66417;6420;769226;0;1042;10141;13819729;0;34875;0;0;2147483647;0
2048;1.124;14345;6377062;0;28708;6223;739255;0;334;10308;14723543;41;43291;1;83;83;83
2048;1.17;14356;6515694;0;33042;5942;861290;0;750;10302;14747202;0;36042;0;0;2147483647;0
2048;1.138;14377;5860471;0;1917;6211;979721;0;1375;10217;14588430;41;62125;0;0;2147483647;0
2048;1.134;14277;6535171;0;53750;6308;925347;0;709;10194;14101488;41;23500;4;875;208;250
2048;1.167;14157;6322906;0;42250;6391;763454;0;584;10107;14846215;0;37584;0;0;2147483647;0
4096;2.287;25077;10650608;0;24042;15634;2846336;0;11667;20362;31217720;0;644959;3;292;83;125
4096;2.272;24531;12570580;0;159584;16741;2418392;0;500;20427;29433263;0;126541;0;0;2147483647;0
4096;2.44;24569;20187977;0;1582250;16627;2763935;0;709;20450;28406310;0;105917;0;0;2147483647;0
4096;2.232;24532;11997875;0;24625;16354;1954060;0;1125;20519;29241436;0;26208;0;0;2147483647;0
4096;2.158;24404;12694843;0;36334;16729;2177298;0;11125;20301;27847558;0;61250;4;875;208;250
4096;2.29;25144;10602935;0;35625;15761;3197174;0;26000;20416;30105138;0;93125;4;1416;333;375
4096;2.251;24482;12142423;0;26375;16459;1965945;0;1125;20429;29134202;0;34083;1;41;41;41
4096;2.258;24414;11442135;0;81875;16401;2536625;0;917;20314;30727992;0;332750;0;0;2147483647;0
4096;2.305;24781;12428737;0;71584;16049;1882878;0;833;20747;29379694;0;182917;0;0;2147483647;0
4096;2.25;24605;11283160;0;67792;16223;3021587;0;917;20452;29201214;0;34084;3;292;83;125
8192;4.359;44882;21708629;0;66625;37101;6292737;0;1000;40789;57742851;0;35208;3;251;83;84
8192;4.399;45046;22223462;0;36250;37036;6307741;0;709;40969;58251909;41;64875;0;0;2147483647;0
8192;4.448;44431;22904419;0;142375;37607;4463412;0;1667;40721;58971437;41;892500;4;833;208;209
8192;4.406;44814;23104696;0;29375;36942;4427158;0;1041;40743;58350497;0;51500;1;41;41;41
8192;4.5;46226;20576706;0;60792;35432;14233523;0;1032625;41202;57617602;0;276917;0;0;2147483647;0
8192;4.536;44917;22279751;0;46166;36969;5667068;0;15792;40841;60123994;0;36916;4;500;125;125
8192;4.436;45859;24885915;0;703417;35963;6164255;0;54958;40944;56482089;0;139125;0;0;2147483647;0
8192;4.44;44820;22283926;0;58959;37185;5750896;0;1334;40734;58413735;41;44500;3;291;83;125
8192;4.332;44526;22981214;0;59000;37093;5485867;0;1000;40489;57114405;0;49125;0;0;2147483647;0
8192;4.336;44881;22472167;0;43625;37003;5791175;0;1167;40745;57206199;0;67917;1;166;166;166
16384;8.751;85820;45537592;0;898292;78245;12448067;0;9959;81758;112826669;0;143292;3;249;83;83
16384;8.768;85630;42822058;0;88000;78164;12372898;0;23417;81465;117300799;0;471250;4;875;208;250
16384;8.545;87059;41046018;0;137917;76485;15673524;0;52166;82047;111901035;0;63500;0;0;2147483647;0
16384;8.74;85743;46549345;0;869417;78084;11898296;0;1000;81681;114582961;0;65250;0;0;2147483647;0
16384;8.734;85592;40242373;0;32958;77911;13977136;0;32292;81235;117257672;0;28166;0;0;2147483647;0
16384;8.797;86122;42797868;0;102792;78117;12711787;0;25834;82083;120941132;0;1251542;0;0;2147483647;0
16384;8.93;86298;55525887;0;2007416;77515;9528497;0;1542;82258;117387578;0;111125;3;333;83;125
16384;8.876;86028;45829465;0;859334;77432;11391149;0;11625;81995;126157851;0;1738500;0;0;2147483647;0
16384;8.675;85835;46084749;0;52917;78112;9861089;0;1917;81836;115589776;41;45500;0;0;2147483647;0
16384;8.877;86205;46557026;0;1662625;77926;13844740;0;1167;82236;118291834;0;66000;0;0;2147483647;0
32768;17.129;167213;78002596;0;89500;160646;33806722;0;236292;163223;227942589;0;246875;7;5999;125;1667
32768;17.382;168724;80307126;0;37542;158647;28300434;0;64875;163728;237480302;0;889542;0;0;2147483647;0
32768;17.36;167513;81603228;0;1029917;160229;28103937;0;108167;163318;233237160;0;312834;0;0;2147483647;0
32768;17.29;168216;84279555;0;27375;159057;25766244;0;2042;164253;234217480;0;411875;3;291;83;125
32768;17.636;169122;93554995;0;2017625;158956;26925706;0;109833;164072;235621429;0;571500;0;0;2147483647;0
32768;17.361;168783;84424307;0;238875;159190;25752451;0;7833;163672;230006379;0;706875;3;291;83;125
32768;17.336;168113;80734535;0;54542;159640;28528044;0;9792;163130;233506706;0;519667;0;0;2147483647;0
32768;17.325;168508;86834594;0;1269208;159100;25243147;0;26333;163514;232059575;0;248625;3;250;83;84
32768;17.496;168670;77401033;0;170542;159729;30654804;0;56625;163639;245186584;0;1577875;0;0;2147483647;0
32768;17.335;168046;81749868;0;84625;159704;29505729;0;20792;163969;233988348;0;128000;0;0;2147483647;0
65536;34.74;331068;159124401;0;60542;324162;56675760;0;212000;326955;470783088;0;315250;3;250;83;84
65536;34.846;331678;162414167;0;132792;323337;60432666;0;680709;327574;471718282;0;567583;0;0;2147483647;0
65536;35.348;332636;166343479;0;79333;323415;54275170;0;220708;327747;484828353;0;531709;0;0;2147483647;0
65536;34.572;330732;161528610;0;198125;324629;57982624;0;95833;326647;466372626;0;769292;0;0;2147483647;0
65536;34.796;331628;170661181;0;767875;324521;51944002;0;153708;327608;469843352;0;1964875;0;0;2147483647;0
65536;34.813;332976;163081208;0;82916;322056;55153138;0;11417;328102;475493796;0;850917;0;0;2147483647;0
65536;34.645;332831;160965103;0;121292;322447;58839203;0;150541;327797;472126667;0;897209;3;250;83;84
65536;34.465;333534;168523557;0;153584;323183;53187172;0;62875;328758;468277760;0;818208;2;208;83;125
65536;34.302;331388;167139119;0;803125;323530;56350747;0;26125;326709;460851195;0;687041;0;0;2147483647;0
65536;35.037;333133;166218373;0;807584;322606;56048890;0;57958;328410;478259498;0;142959;0;0;2147483647;0
131072;69.926;658642;326504656;0;92625;651603;111457506;0;194417;654529;952001108;0;796250;3;292;83;125
131072;69.306;658363;324530158;0;781458;653049;117872627;0;52625;654394;937897817;0;791667;0;0;2147483647;0
131072;69.059;660724;320962624;0;215333;650457;115930898;0;55750;655710;941665269;0;987792;0;0;2147483647;0
131072;69.483;661138;331056421;0;1557458;650857;117549813;0;236208;656557;939083239;0;963542;3;251;83;84
131072;68.9;659195;326471600;0;225667;651462;113197010;0;43667;655119;931229712;0;1503958;0;0;2147483647;0
131072;69.439;659432;324702744;0;240333;650996;114243695;0;314667;655357;946488624;0;953125;3;624;208;208
131072;69.565;659139;325019391;0;1621417;651548;114421937;0;82750;654090;938620157;0;2150625;1;42;42;42
131072;69.179;659869;345843542;0;845625;649828;105440748;0;33833;655313;932764637;0;635250;3;874;291;292
131072;69.31;659777;319896174;0;70792;651232;115820956;0;209750;655762;946690150;0;866167;1;84;84;84
131072;70.739;659536;319142585;0;656167;650902;115474905;0;656125;654557;977269346;0;1601292;0;0;2147483647;0
262144;137.178;1313019;649141100;0;897542;1308638;234245229;0;62542;1308923;1855098725;0;821792;3;375;125;125
262144;137.378;1316646;640548511;0;804292;1306530;233788306;0;310458;1312270;1867283536;0;875458;0;0;2147483647;0
262144;138.306;1315487;646181613;0;763917;1305598;227512793;0;243333;1310479;1885629694;0;808625;0;0;2147483647;0
262144;138.349;1313462;643998808;0;132584;1306922;229492628;0;101417;1309406;1878637686;0;1201500;1;42;42;42
262144;138.862;1315296;657523253;0;809250;1306151;227274460;0;193250;1310319;1887824856;0;2016083;1;83;83;83
262144;138.726;1316673;650151907;0;164250;1304326;234189965;0;783125;1311681;1890432506;0;1060750;0;0;2147483647;0
262144;137.993;1314375;659000002;0;868750;1306067;229422780;0;62750;1309359;1872760433;0;788333;3;499;166;167
262144;138.123;1314692;658846146;0;645875;1307472;235631711;0;94708;1310680;1878536662;0;1959917;4;500;125;125
262144;138.321;1314073;632475195;0;797375;1306167;234836181;0;139625;1310039;1883334545;0;779292;0;0;2147483647;0
262144;138.928;1314849;649577186;0;1070125;1305221;231062368;0;206125;1310743;1896524624;0;808250;0;0;2147483647;0
524288;276.979;2625266;1291038370;0;816542;2619567;467594855;0;771542;2621193;3760822819;0;865583;3;333;83;125
524288;278.105;2623895;1269191516;0;683042;2617574;482677938;0;796917;2619886;3796005528;0;896625;0;0;2147483647;0
524288;277.559;2626177;1289322179;0;866667;2616269;461141848;0;866584;2622000;3796607322;0;805000;1;84;84;84
524288;274.743;2623430;1291472714;0;807250;2619176;469439879;0;172959;2620043;3720512585;0;1639917;3;416;125;166
524288;277.547;2624805;1308162064;0;1351583;2615505;462737332;0;862500;2620782;3784516575;0;2500459;0;0;2147483647;0
524288;279.373;2627058;1273925217;0;789208;2615082;473617896;0;432709;2622620;3831412104;0;1355542;0;0;2147483647;0
524288;281.578;2625908;1271448088;0;2282959;2618107;479326935;0;1099375;2621522;3868986193;0;855959;0;0;2147483647;0
524288;273.957;2626188;1301194857;0;1027709;2616974;458516581;0;285625;2621139;3709917552;0;1010959;0;0;2147483647;0
524288;276.188;2625478;1307999737;0;1606750;2617510;465995891;0;757000;2621402;3741183639;0;831958;0;0;2147483647;0
524288;278.453;2625695;1291924033;0;1263667;2616639;462152382;0;139709;2621616;3810865875;0;1679709;2;209;42;167
1048576;554.622;5244877;2542178018;0;772125;5241425;941735411;0;784375;5241079;7574556658;0;1856042;3;251;83;84
1048576;548.355;5246946;2578222543;0;1863209;5238106;953874375;0;2215875;5242046;7438081896;0;845458;1;83;83;83
1048576;552.682;5247423;2551900382;0;838458;5235027;953353748;0;779083;5243402;7533852639;0;1786375;0;0;2147483647;0
1048576;554.169;5246603;2560672453;0;2256417;5240574;941199418;0;759250;5242661;7566510837;0;1044334;0;0;2147483647;0
1048576;563.842;5247667;2580495967;0;956417;5237655;923083893;0;884958;5243020;7756411745;0;1948166;0;0;2147483647;0
1048576;548.732;5247254;2626203359;0;1488458;5237860;969127045;0;1048708;5243193;7410796507;0;5208625;3;541;166;208
1048576;550.452;5250411;2595823517;0;4067500;5234138;956055304;0;7860709;5246259;7423656767;0;3530250;0;0;2147483647;0
1048576;557.338;5247905;2574136506;0;952417;5239406;930819140;0;715917;5242950;7610441656;0;7851750;2;334;167;167
1048576;559.386;5248402;2581660499;0;2218250;5239839;923804070;0;803167;5243439;7673284791;0;2325042;3;291;83;125
1048576;551.84;5245700;2549574451;0;818000;5241289;970380977;0;409958;5240657;7497650839;0;2282833;1;41;41;41
2097152;1108.66;10488119;5137378970;0;847625;10483235;1865278022;0;1469917;10483126;15136214719;0;1304292;3;333;83;125
2097152;1127.29;10490141;5095338521;0;779916;10479486;1883860721;0;1921084;10486063;15539355303;0;1251458;0;0;2147483647;0
2097152;1103.36;10490210;5259156378;0;1205875;10480226;1892977320;0;877166;10486216;14958354332;0;1474500;0;0;2147483647;0
2097152;1110.53;10493748;5120165983;0;832625;10478112;1884126437;0;808500;10489211;15182938012;0;1511500;0;0;2147483647;0
2097152;1103.17;10488259;5170513996;0;2250667;10486971;1883004042;0;825417;10484097;14986084967;0;1235708;3;292;83;125
2097152;1102.25;10490489;5211740780;0;2137250;10484341;1875337172;0;776417;10486449;14982633663;0;859125;4;500;83;167
2097152;1095.5;10491778;5185445164;0;932667;10479367;1910041195;0;827500;10486784;14812899504;0;1599834;1;83;83;83
2097152;1099.76;10490230;5148632732;0;845500;10484437;1886216919;0;753917;10486170;14951215708;0;2279875;0;0;2147483647;0
2097152;1111.37;10491402;5096850733;0;1466000;10477346;1911345944;0;1512042;10486439;15207844428;0;2194625;0;0;2147483647;0
2097152;1105.5;10489425;5229480774;0;1262000;10481763;1872820112;0;462667;10483343;15037292837;0;1895000;0;0;2147483647;0
