queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.011;43;1250;0;42;0;0;2147483647;0;43;1250;0;42;117;2707;0;42
16;0.02;87;3250;0;125;0;0;2147483647;0;87;4498;0;1291;233;5173;0;125
16;0.055;83;2173;0;42;0;0;2147483647;0;83;1913;0;42;237;4416;0;42
16;0.024;82;29712;41;875;0;0;2147483647;0;82;39002;41;1292;238;22002;0;750
16;0.016;74;11039;41;292;0;0;2147483647;0;74;12918;41;375;246;11037;0;292
16;0.043;76;2836;0;166;0;0;2147483647;0;76;3284;0;292;244;7124;0;125
16;0.019;69;15999;0;667;0;0;2147483647;0;69;18629;0;792;251;13539;0;500
16;0.028;83;30709;0;2125;0;0;2147483647;0;83;36791;0;2000;237;21956;0;1000
16;0.021;96;3298;0;125;0;0;2147483647;0;96;3169;0;209;224;4745;0;125
16;0.04;94;23584;41;666;0;0;2147483647;0;94;24961;41;875;226;16828;0;500
16;0.063;78;5663;41;167;0;0;2147483647;0;78;5210;0;166;242;7169;0;125
32;0.062;170;16462;0;625;0;0;2147483647;0;170;29383;0;12583;470;19377;0;333
32;0.038;156;5166;0;1500;0;0;2147483647;0;156;3550;0;84;484;8328;0;42
32;0.052;145;31123;0;625;0;0;2147483647;0;145;48665;0;15459;495;45918;0;14667
32;0.052;179;24580;0;709;0;0;2147483647;0;179;26796;0;1000;461;17832;0;833
32;0.036;172;22951;0;792;0;0;2147483647;0;172;26165;0;667;468;16592;0;459
32;0.072;155;20549;0;625;0;0;2147483647;0;155;23294;0;917;485;26592;0;500
32;0.045;152;18294;0;2417;0;0;2147483647;0;152;21917;0;2166;488;17586;0;458
32;0.038;159;19202;0;667;0;0;2147483647;0;159;22751;0;833;481;19283;0;459
32;0.051;162;3587;0;42;0;0;2147483647;0;162;3621;0;42;478;8085;0;42
32;0.049;170;74298;0;1125;0;0;2147483647;0;170;93248;0;1667;470;65618;0;1792
64;0.085;326;114918;0;1208;0;0;2147483647;0;326;150901;0;2541;954;88589;0;2250
64;0.11;324;133252;0;1209;0;0;2147483647;0;324;149078;0;1916;956;90927;0;1042
64;0.089;327;133206;0;10959;0;0;2147483647;0;327;164293;0;4709;953;92920;0;1375
64;0.095;311;152540;0;18625;0;0;2147483647;0;310;219119;0;41417;970;110629;0;2292
64;0.079;332;123172;0;1125;0;0;2147483647;0;332;154294;0;2083;948;105999;0;4250
64;0.104;323;166788;0;1208;0;0;2147483647;0;323;195090;0;2250;957;131488;0;1792
64;0.067;292;26599;0;750;0;0;2147483647;0;292;31709;0;1667;988;28865;0;583
64;0.07;311;28871;0;750;0;0;2147483647;0;311;36468;0;2375;969;32035;0;500
64;0.078;308;20166;0;541;0;0;2147483647;0;308;21596;0;750;972;24712;0;333
64;0.132;324;130128;0;1167;0;0;2147483647;0;324;159872;0;1791;956;84917;0;1416
128;0.168;650;276624;0;1333;0;0;2147483647;0;650;327992;0;1958;1910;205878;0;1375
128;0.194;638;363421;41;1250;0;0;2147483647;0;638;472882;41;2209;1922;277668;0;2250
128;0.176;655;386535;0;1042;0;0;2147483647;0;655;477725;0;2000;1905;274617;0;1709
128;0.16;603;277460;0;1250;0;0;2147483647;0;603;342247;0;2250;1957;237034;0;2167
128;0.153;632;206866;0;1291;0;0;2147483647;0;632;257510;0;2959;1928;158647;0;1459
128;0.18;628;319253;0;20292;0;0;2147483647;0;628;367248;0;2541;1932;212701;0;1459
128;0.196;598;206638;0;1125;0;0;2147483647;0;598;278079;0;2000;1962;178270;0;1834
128;0.173;670;315167;0;8458;0;0;2147483647;0;670;392007;0;2583;1890;223211;0;6875
128;0.229;626;230879;0;1125;0;0;2147483647;0;626;321941;0;43750;1934;194574;0;1584
128;0.201;677;349784;41;1125;0;0;2147483647;0;677;428889;0;1792;1883;234733;0;2083
256;0.331;1288;649927;0;1167;0;0;2147483647;0;1287;814108;0;2750;3833;525013;0;1833
256;0.35;1258;680905;0;1250;0;0;2147483647;0;1258;859638;0;3583;3862;542119;0;2125
256;0.353;1260;758987;41;1333;0;0;2147483647;0;1260;967601;42;17833;3860;551591;0;1666
256;0.355;1268;709546;0;1209;0;0;2147483647;0;1268;873668;0;2625;3852;537461;0;2417
256;0.333;1303;664037;0;1292;0;0;2147483647;0;1303;813870;0;2333;3817;488280;0;2541
256;0.354;1325;665062;0;1167;0;0;2147483647;0;1324;829860;0;2458;3796;455090;0;2125
256;0.365;1317;589366;0;1208;0;0;2147483647;0;1317;710854;41;1500;3803;408526;0;1417
256;0.395;1288;730916;0;1250;0;0;2147483647;0;1288;882756;0;2541;3832;541406;0;2458
256;0.328;1279;642281;0;1291;0;0;2147483647;0;1279;809624;0;23458;3841;465812;0;1542
256;0.345;1305;786263;0;1291;0;0;2147483647;0;1305;967224;0;2625;3815;554393;0;2916
512;0.704;2546;1582141;0;1292;0;0;2147483647;0;2546;1981180;0;40666;7694;1223284;0;15000
512;0.662;2528;1437409;0;1375;0;0;2147483647;0;2528;1785643;0;8459;7712;1095813;0;2166
512;0.721;2628;1633509;0;1250;0;0;2147483647;0;2628;2016782;0;2791;7612;1185798;0;2417
512;0.714;2605;1589194;0;1333;0;0;2147483647;0;2605;1988525;41;3833;7635;1157135;0;2042
512;0.67;2584;1435221;0;1333;0;0;2147483647;0;2584;1813010;0;3166;7656;1040091;0;2834
512;0.701;2490;1511756;0;3958;0;0;2147483647;0;2490;1913126;0;27500;7750;1226347;0;2042
512;0.679;2520;1462307;0;10959;0;0;2147483647;0;2519;1812529;0;2667;7721;1154278;0;2000
512;0.72;2537;1497695;0;1250;0;0;2147483647;0;2536;1855265;0;2417;7704;1141818;0;2166
512;0.703;2579;1578177;41;8750;0;0;2147483647;0;2579;2000775;0;41417;7661;1165025;0;53459
512;0.682;2563;1455755;0;1542;0;0;2147483647;0;2563;1857693;0;12500;7677;1099581;0;2083
1024;1.372;5074;3174501;0;13125;0;0;2147483647;0;5074;3952938;0;13209;15406;2296380;0;2583
1024;1.419;5233;3211466;0;3750;0;0;2147483647;0;5233;4014142;0;37875;15247;2361092;0;2084
1024;1.392;5074;3108734;0;1250;0;0;2147483647;0;5074;3854940;0;3500;15406;2414378;0;60584
1024;1.365;5057;3161940;0;36500;0;0;2147483647;0;5057;3901257;0;16459;15423;2318713;0;3459
1024;1.4;5142;2828356;0;1334;0;0;2147483647;0;5142;3606225;0;2542;15338;2149358;0;2500
1024;1.418;5253;3293073;0;1375;0;0;2147483647;0;5253;4067709;0;40125;15227;2338541;0;2750
1024;1.343;5100;3088103;0;1375;0;0;2147483647;0;5100;3787543;0;2709;15380;2258579;0;15583
1024;1.39;5098;3140001;0;37208;0;0;2147483647;0;5098;3885876;0;38916;15382;2288529;0;2166
1024;1.388;5147;3272265;0;56500;0;0;2147483647;0;5146;3993487;0;10666;15334;2335161;0;2459
1024;1.355;5051;3054387;0;2917;0;0;2147483647;0;5051;3862076;0;41542;15429;2306602;0;2125
2048;2.777;10307;6559832;0;16417;0;0;2147483647;0;10307;8110839;41;19375;30653;4864504;0;132250
2048;2.757;10131;6437125;0;15166;0;0;2147483647;0;10131;7959841;0;3250;30829;4871828;0;2584
2048;2.793;10395;6822079;0;274750;0;0;2147483647;0;10394;8106180;41;39166;30566;4669450;0;32667
2048;2.741;10198;6481463;0;18417;0;0;2147483647;0;10198;8046265;0;18042;30762;4788586;0;39083
2048;2.755;10198;6421954;0;33166;0;0;2147483647;0;10198;7938128;0;33292;30762;4694405;0;2542
2048;2.783;10411;6549391;0;1375;0;0;2147483647;0;10411;8131489;0;3250;30549;4763562;0;18417
2048;2.725;10223;6367197;0;1292;0;0;2147483647;0;10223;7993400;0;66375;30737;4666668;0;2625
2048;2.757;10202;6398256;0;13583;0;0;2147483647;0;10202;7950826;0;36209;30758;4754182;0;2125
2048;2.756;10290;6518336;0;41625;0;0;2147483647;0;10290;8072052;0;41209;30670;4762289;0;2375
2048;2.725;10179;6318650;0;1292;0;0;2147483647;0;10179;7879728;0;39833;30781;4720209;0;10750
4096;5.468;20438;13090930;0;54708;0;0;2147483647;0;20438;16130128;0;54209;61482;9504948;0;30708
4096;5.505;20593;12903798;0;8917;0;0;2147483647;0;20592;16029605;0;25625;61328;9426235;0;2958
4096;5.515;20609;13138259;0;40458;0;0;2147483647;0;20609;16342978;0;68667;61311;9444807;0;2833
4096;5.423;20425;13486466;0;1600542;0;0;2147483647;0;20425;16608837;0;2103291;61495;8341742;0;9083
4096;5.475;20469;13005400;0;12417;0;0;2147483647;0;20469;16026705;0;25209;61451;9578391;0;79000
4096;5.481;20545;13087674;0;1500;0;0;2147483647;0;20545;16226991;0;3125;61375;9449073;0;3042
4096;5.594;20411;11411412;0;177333;0;0;2147483647;0;20411;17469166;0;3522625;61509;8856531;0;2625
4096;5.567;20481;11246974;0;3000;0;0;2147483647;0;20481;16090906;0;1908458;61439;8417754;0;3167
4096;5.627;20642;11312379;0;1500;0;0;2147483647;0;20642;14330794;0;39042;61278;8564643;0;25917
4096;5.696;20555;11543189;0;440375;0;0;2147483647;0;20555;17342849;0;1996500;61365;9437604;0;1174792
8192;11.033;41031;25511664;0;47917;0;0;2147483647;0;41031;33084712;0;1547750;122809;18962184;0;450959
8192;10.994;41034;26172078;0;31083;0;0;2147483647;0;41034;32354102;41;51417;122806;19550932;0;714333
8192;10.987;41014;26070992;41;18292;0;0;2147483647;0;41014;33017948;41;594625;122826;19032081;0;16458
8192;10.961;40892;26091247;0;30333;0;0;2147483647;0;40892;32448061;0;56667;122948;19055780;0;21958
8192;10.988;41197;26261682;0;13458;0;0;2147483647;0;41196;32853748;0;38834;122644;18968292;0;9542
8192;10.896;40933;25563790;0;125833;0;0;2147483647;0;40933;31496001;0;28375;122907;18385759;0;61583
8192;11.014;41072;26263073;0;80667;0;0;2147483647;0;41072;32392466;0;80792;122768;19511881;0;307334
8192;10.989;40830;26117124;0;30875;0;0;2147483647;0;40830;32365664;0;81625;123010;19098761;0;25500
8192;10.902;40653;25980041;41;31625;0;0;2147483647;0;40653;32257252;41;25208;123187;19010054;0;12583
8192;10.952;40881;25824752;0;66416;0;0;2147483647;0;40881;33158906;0;1247708;122959;18794503;0;30750
16384;22.014;82065;52496994;0;59083;0;0;2147483647;0;82065;65046532;0;70167;245615;39038030;0;468625
16384;22.255;81906;53806364;0;7515125;0;0;2147483647;0;81906;66796933;0;1939000;245774;35391613;0;625958
16384;22.019;82130;52774566;0;25416;0;0;2147483647;0;82130;65340754;0;58500;245550;38520213;0;19208
16384;21.985;81902;52460785;0;47500;0;0;2147483647;0;81901;65192550;0;64417;245779;38615091;0;43333
16384;21.933;81534;52337893;0;54167;0;0;2147483647;0;81534;64967957;0;24167;246146;38650018;0;36750
16384;22.029;82067;52649096;0;42333;0;0;2147483647;0;82067;65318602;41;108959;245613;38689461;0;12375
16384;22.279;82071;49990916;0;1910584;0;0;2147483647;0;82071;70452338;0;7898167;245609;35578218;0;14708
16384;21.923;82082;51899383;0;31625;0;0;2147483647;0;82082;65869777;0;1462333;245598;37593272;0;10166
16384;21.932;81770;52305396;0;118625;0;0;2147483647;0;81770;65085276;0;149416;245910;38688523;0;539083
16384;22.027;82405;52674166;0;30333;0;0;2147483647;0;82405;65634372;0;321250;245275;38182167;0;37750
32768;43.965;163971;105358593;0;33000;0;0;2147483647;0;163970;130431941;0;38042;491390;76875217;0;112792
32768;43.997;164032;104927779;0;667458;0;0;2147483647;0;164032;132095900;0;2636375;491328;76168449;0;50291
32768;43.871;163601;104690032;0;173750;0;0;2147483647;0;163601;129622690;41;232583;491759;77774589;0;840833
32768;43.868;164153;105549218;0;1343708;0;0;2147483647;0;164153;130974636;0;1343750;491207;75905015;0;39375
32768;43.975;164175;105101413;0;41500;0;0;2147483647;0;164175;130455719;0;45875;491185;77002770;0;27250
32768;43.825;163693;105217240;0;554750;0;0;2147483647;0;163693;130426057;0;554500;491667;76453025;0;287375
32768;43.733;163512;104816495;0;299333;0;0;2147483647;0;163512;129617031;0;67792;491848;76400673;0;53625
32768;43.93;163580;105072040;0;1986709;0;0;2147483647;0;163580;132551478;0;2663375;491780;75191208;0;47792
32768;43.911;163904;105038731;0;40250;0;0;2147483647;0;163904;130346609;0;280584;491456;76721293;0;24792
32768;43.949;163984;105581919;0;817625;0;0;2147483647;0;163983;130867710;0;290375;491377;76565180;0;19667
65536;87.935;328003;211135379;0;798208;0;0;2147483647;0;328003;261025171;0;1026334;982717;153034915;0;38459
65536;87.879;327754;211067727;0;2144875;0;0;2147483647;0;327754;260876571;0;223000;982966;153749929;0;78084
65536;87.859;327868;210667226;0;1009500;0;0;2147483647;0;327868;260625489;0;42167;982852;154648451;0;231958
65536;87.625;327092;209031162;41;198792;0;0;2147483647;0;327092;260987120;0;1986500;983628;153497169;0;277166
65536;87.884;327888;210370299;0;300083;0;0;2147483647;0;327887;260603673;41;331042;982833;155607400;0;287333
65536;87.867;327536;209835370;0;43584;0;0;2147483647;0;327536;259681895;0;110708;983184;154796647;0;31417
65536;87.841;328204;209895375;0;49333;0;0;2147483647;0;328204;259675200;0;53042;982516;155751031;0;1525958
65536;88.111;328680;210512219;0;279125;0;0;2147483647;0;328680;262725608;0;1700458;982040;154542485;0;58958
65536;87.608;327133;208692466;0;74041;0;0;2147483647;0;327133;261138851;0;2059083;983587;154073321;0;264000
65536;87.866;328180;209890231;0;70125;0;0;2147483647;0;328180;262943624;0;1298334;982540;153090847;0;50917
131072;175.81;655757;423201810;0;2147792;0;0;2147483647;0;655757;524890188;0;2125833;1965683;305454323;0;871584
131072;175.543;654960;420725301;0;794167;0;0;2147483647;0;654959;521879673;0;1045417;1966481;306828766;0;55167
131072;175.633;655424;421646958;0;1595333;0;0;2147483647;0;655424;521074290;0;737084;1966016;308366973;0;305792
131072;175.853;656884;421838732;0;109625;0;0;2147483647;0;656884;522910013;0;288500;1964556;308834837;0;277250
131072;175.6;655313;420489385;0;278708;0;0;2147483647;0;655313;521609323;41;1054167;1966127;309589087;0;241125
131072;175.465;654983;419852599;0;396542;0;0;2147483647;0;654983;520833460;0;543333;1966457;310031584;0;1876833
131072;175.408;654611;421314267;0;879041;0;0;2147483647;0;654610;520334047;0;1285417;1966830;306435092;0;164500
131072;175.386;654941;419587711;0;275000;0;0;2147483647;0;654941;521105150;0;1455042;1966499;308559265;0;726125
131072;175.85;656166;421428733;0;41083;0;0;2147483647;0;656166;522957911;0;289041;1965274;309206682;0;286709
131072;175.375;654607;419922115;0;749500;0;0;2147483647;0;654606;521243212;0;1283500;1966834;306810539;0;50250
262144;351.42;1310717;841649642;0;330375;0;0;2147483647;0;1310717;1048109471;0;1995917;3932163;614846609;0;674750
262144;350.703;1312308;841188307;0;300334;0;0;2147483647;0;1312308;1042517119;0;375875;3930572;613115324;0;363625
262144;350.716;1310296;842066856;0;382459;0;0;2147483647;0;1310296;1043382496;0;382708;3932584;614357007;0;237250
262144;350.682;1309552;841947318;0;429584;0;0;2147483647;0;1309551;1042871636;0;271291;3933329;614287019;0;682459
262144;350.754;1310773;842958287;0;1284333;0;0;2147483647;0;1310772;1043692758;0;438959;3932108;612957644;0;207084
262144;351.156;1312093;840502035;0;925875;0;0;2147483647;0;1312092;1044642198;0;1410917;3930788;615187123;0;2049625
262144;350.61;1309772;840585148;0;229959;0;0;2147483647;0;1309772;1043180126;0;343625;3933108;614795895;0;294917
262144;351.198;1311407;841231437;0;1417917;0;0;2147483647;0;1311407;1046871642;0;2145458;3931473;614853028;0;869042
262144;350.473;1310206;845234887;0;3832708;0;0;2147483647;0;1310205;1049247789;0;3830791;3932675;601156214;0;1768000
262144;350.585;1310332;843656755;0;1867167;0;0;2147483647;0;1310332;1043332278;0;904209;3932548;611507237;0;167709
524288;701.829;2623025;1684175830;0;975041;0;0;2147483647;0;2623025;2092544457;41;1661500;7862735;1225580275;0;1895041
524288;701.338;2619848;1683187763;0;1604708;0;0;2147483647;0;2619848;2088718246;0;1983375;7865912;1226506148;0;889541
524288;701.81;2622866;1684133183;0;537875;0;0;2147483647;0;2622866;2089602457;0;603542;7862894;1227394689;0;1048666
524288;701.794;2621179;1682465344;0;1290084;0;0;2147483647;0;2621179;2086168046;0;849542;7864581;1231414554;0;2132459
524288;701.697;2620538;1681829829;0;1465083;0;0;2147483647;0;2620538;2087995064;0;2145542;7865222;1232701982;0;342875
524288;701.952;2621676;1685116929;0;2145125;0;0;2147483647;0;2621676;2088882472;0;1586500;7864084;1229640033;0;287167
524288;701.797;2622105;1681027716;0;3122458;0;0;2147483647;0;2622105;2104316508;0;3100333;7863655;1215691587;0;3135250
524288;701.265;2620449;1683152209;0;1816583;0;0;2147483647;0;2620449;2088224898;0;2597917;7865311;1226715101;0;2629667
524288;701.778;2621177;1682536098;0;2145042;0;0;2147483647;0;2621177;2089659669;0;1490041;7864583;1228222186;0;1394542
524288;701.327;2621488;1679928910;0;454416;0;0;2147483647;0;2621488;2083779954;0;924334;7864272;1231165087;0;792250
1048576;1403.65;5242873;3366303096;0;1014625;0;0;2147483647;0;5242873;4175632495;0;2145750;15728647;2464895891;0;383167
1048576;1403.41;5244045;3365603049;0;2144958;0;0;2147483647;0;5244045;4182133844;0;2145625;15727475;2458008462;0;1771958
1048576;1403.14;5242214;3367413456;0;2145084;0;0;2147483647;0;5242214;4178523670;0;2566667;15729306;2455196786;0;1064542
1048576;1403.33;5242554;3365980424;0;359042;0;0;2147483647;0;5242553;4179065355;0;2144917;15728967;2458891519;0;2144791
1048576;1403.42;5242665;3367634493;0;2030125;0;0;2147483647;0;5242664;4182601647;0;2145208;15728856;2455503135;0;996166
1048576;1403.23;5242683;3367730748;0;1956833;0;0;2147483647;0;5242683;4176835441;0;805750;15728837;2458579656;0;705917
1048576;1403.42;5245474;3370741316;0;1245708;0;0;2147483647;0;5245473;4184036496;0;2057042;15726047;2450484058;0;231417
1048576;1403.51;5243915;3369569611;0;360125;0;0;2147483647;0;5243915;4181241034;0;2029584;15727605;2454631928;0;1093375
1048576;1403.28;5244599;3366690556;0;2144958;0;0;2147483647;0;5244598;4185037034;0;2145250;15726922;2452992754;0;406541
1048576;1402.68;5241153;3382599249;0;8395500;0;0;2147483647;0;5241153;4175221892;0;5361167;15730367;2426062862;0;3467208
2097152;2806.4;10486918;6737303881;0;2152000;0;0;2147483647;0;10486917;8355406279;0;2151292;31456123;4911852169;0;2144500
2097152;2806.21;10484768;6735997573;0;2828250;0;0;2147483647;0;10484768;8356151381;0;2828458;31458272;4911060619;0;1646541
2097152;2806.82;10485348;6738111539;0;2146041;0;0;2147483647;0;10485348;8355923090;0;1911041;31457692;4914063331;0;424958
2097152;2805.9;10489389;6737529257;0;1390375;0;0;2147483647;0;10489389;8351792643;0;1890458;31453651;4911033666;0;2144917
2097152;2806.9;10485752;6727975478;0;3155583;0;0;2147483647;0;10485751;8378614742;0;4358416;31457289;4900281853;0;2828833
2097152;2807.36;10486747;6734911447;0;2145250;0;0;2147483647;0;10486747;8357430489;0;2144875;31456293;4919028407;0;2144708
2097152;2807.1;10485566;6741276294;0;2145083;0;0;2147483647;0;10485566;8350723272;0;2102958;31457474;4920375697;0;1763500
2097152;2807.79;10486549;6736530896;0;2217459;0;0;2147483647;0;10486549;8352352888;0;2217417;31456491;4928503784;0;1537166
2097152;2806.22;10486623;6727502117;0;823334;0;0;2147483647;0;10486623;8348689018;0;2145250;31456417;4921310028;0;1505708
2097152;2806.53;10484195;6734232719;0;1347666;0;0;2147483647;0;10484195;8348999946;0;2146459;31458845;4923562299;0;244833
