queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.005;12;459;0;208;0;0;2147483647;0;11;209;0;42;29;416;0;42
4;0.007;25;917;0;250;0;0;2147483647;0;25;788;0;42;55;1377;0;42
4;0.007;19;500;0;209;0;0;2147483647;0;19;540;0;42;61;918;0;42
4;0.006;13;458;0;166;0;0;2147483647;0;12;251;0;42;68;1290;0;42
4;0.006;22;749;0;167;0;0;2147483647;0;22;709;0;42;58;1419;0;42
4;0.007;19;709;0;166;0;0;2147483647;0;18;670;0;42;62;1788;0;42
4;0.007;17;458;0;250;0;0;2147483647;0;17;458;0;42;63;1250;0;42
4;0.007;22;542;0;250;0;0;2147483647;0;22;583;0;42;58;1084;0;42
4;0.007;22;623;0;250;0;0;2147483647;0;22;582;0;42;58;1294;0;42
4;0.007;23;836;0;209;0;0;2147483647;0;23;875;0;42;57;1499;0;42
4;0.007;21;709;0;167;0;0;2147483647;0;20;709;0;42;60;1373;0;42
8;0.054;44;2672;0;959;0;0;2147483647;0;44;1243;0;42;116;1831;0;84
8;0.011;35;1293;0;375;0;0;2147483647;0;35;1126;0;42;125;3290;0;42
8;0.011;36;834;0;250;0;0;2147483647;0;36;747;0;42;124;2001;0;42
8;0.011;44;1172;0;125;0;0;2147483647;0;44;1372;0;125;116;2541;0;42
8;0.011;44;1078;0;166;0;0;2147483647;0;43;1127;0;42;117;1918;0;42
8;0.011;44;917;0;209;0;0;2147483647;0;44;1294;0;42;116;2418;0;42
8;0.012;48;1251;0;208;0;0;2147483647;0;47;1291;0;42;113;2377;0;42
8;0.011;41;1041;0;291;0;0;2147483647;0;40;877;0;42;120;1834;0;42
8;0.011;37;1084;0;167;0;0;2147483647;0;37;1208;0;42;123;2957;0;42
8;0.011;45;705;0;125;0;0;2147483647;0;45;878;0;42;115;1876;0;42
16;0.018;79;3040;0;583;0;0;2147483647;0;79;2749;0;125;241;5707;0;167
16;0.018;80;3169;0;500;0;0;2147483647;0;80;3294;0;125;240;5417;0;125
16;0.019;88;3212;0;417;0;0;2147483647;0;88;3367;0;125;232;5628;0;125
16;0.02;89;2794;0;541;0;0;2147483647;0;88;2454;0;125;232;4796;0;125
16;0.02;82;2923;0;500;0;0;2147483647;0;82;3118;0;125;238;4960;0;125
16;0.02;80;2793;0;458;0;0;2147483647;0;80;2955;0;125;240;5209;0;125
16;0.02;77;2540;0;541;0;0;2147483647;0;77;2374;0;83;243;5876;0;125
16;0.02;72;2457;0;500;0;0;2147483647;0;72;2080;0;125;248;5335;0;125
16;0.02;82;2541;0;459;0;0;2147483647;0;82;2914;0;166;238;4960;0;84
16;0.02;84;2709;0;458;0;0;2147483647;0;84;2790;0;84;236;4663;0;166
32;0.033;159;6753;0;500;0;0;2147483647;0;159;6960;0;125;481;12872;0;250
32;0.034;177;6710;0;458;0;0;2147483647;0;176;7926;0;167;464;12122;0;166
32;0.034;162;5912;0;458;0;0;2147483647;0;162;7080;0;167;478;11582;0;167
32;0.032;149;5801;0;417;0;0;2147483647;0;149;5905;0;167;491;11873;0;167
32;0.034;166;6422;0;416;0;0;2147483647;0;166;7878;0;167;474;11290;0;125
32;0.094;146;51211;0;45125;0;0;2147483647;0;146;6375;0;208;494;13333;0;709
32;0.033;151;6511;0;459;0;0;2147483647;0;151;8212;0;167;489;13869;0;167
32;0.033;173;6995;0;417;0;0;2147483647;0;173;8457;0;250;467;11832;0;166
32;0.033;175;7247;0;417;0;0;2147483647;0;175;8165;0;167;465;11878;0;167
32;0.033;161;6244;0;333;0;0;2147483647;0;161;7256;0;250;479;11795;0;167
64;0.055;336;21251;0;4000;0;0;2147483647;0;335;25086;0;375;945;43255;0;417
64;0.053;311;16741;0;625;0;0;2147483647;0;311;23655;0;375;969;41630;0;459
64;0.053;312;16379;0;500;0;0;2147483647;0;312;24202;0;459;968;38923;0;541
64;0.054;324;17696;0;459;0;0;2147483647;0;324;23629;0;334;956;45246;0;417
64;0.055;336;18470;0;500;0;0;2147483647;0;336;26580;0;375;944;45164;0;375
64;0.13;289;82199;0;22916;0;0;2147483647;0;289;47590;0;959;991;110449;0;1458
64;0.07;314;35002;0;1584;0;0;2147483647;0;314;52174;0;1208;966;112627;0;3167
64;0.072;344;44079;0;1291;0;0;2147483647;0;344;60978;0;1125;936;130993;0;1667
64;0.083;310;41175;0;1542;0;0;2147483647;0;310;63793;0;1167;970;183918;0;10500
64;0.073;342;47743;0;1625;0;0;2147483647;0;342;81503;0;1417;938;161374;0;1709
128;0.141;647;87318;0;1375;0;0;2147483647;0;646;181058;0;1709;1914;411234;0;1958
128;0.14;636;97759;0;1375;0;0;2147483647;0;635;195512;0;1625;1925;454996;0;2417
128;0.136;625;91043;0;1500;0;0;2147483647;0;625;184828;0;1875;1935;413194;0;1750
128;0.141;658;94828;0;4750;0;0;2147483647;0;657;186037;0;1792;1903;406827;0;1875
128;0.098;652;37881;0;1125;0;0;2147483647;0;652;58405;0;417;1908;106044;0;458
128;0.142;644;97265;0;1250;0;0;2147483647;0;644;150098;0;1416;1916;339277;0;1833
128;0.099;656;38113;0;1167;0;0;2147483647;0;656;59378;0;583;1904;110095;0;542
128;0.09;603;32285;0;458;0;0;2147483647;0;603;50182;0;334;1957;106043;0;458
128;0.092;631;34539;0;375;0;0;2147483647;0;631;52662;0;334;1929;105245;0;417
128;0.091;636;35586;0;375;0;0;2147483647;0;636;55369;0;334;1924;101750;0;500
256;0.233;1283;131784;0;1333;0;0;2147483647;0;1283;250155;0;1541;3837;526897;0;1792
256;0.233;1283;136599;0;1458;0;0;2147483647;0;1283;249748;0;1417;3837;550182;0;1542
256;0.224;1296;127451;0;1250;0;0;2147483647;0;1296;209485;0;1209;3824;467500;0;1583
256;0.268;1259;177501;0;1708;0;0;2147483647;0;1259;332827;0;1375;3861;801692;0;1917
256;0.286;1267;191392;0;1833;0;0;2147483647;0;1267;434433;0;1917;3853;1051300;0;1875
256;0.277;1318;187136;0;1459;0;0;2147483647;0;1317;363526;0;1708;3803;809271;0;1625
256;0.279;1295;185970;0;1083;0;0;2147483647;0;1295;355044;0;1791;3825;845412;0;1750
256;0.282;1275;182111;0;1625;0;0;2147483647;0;1275;313701;0;1417;3845;639290;0;1542
256;0.276;1277;183721;0;1459;0;0;2147483647;0;1277;332812;0;1500;3843;800095;0;34542
256;0.228;1244;145441;0;5500;0;0;2147483647;0;1244;240469;0;1417;3876;586303;0;1916
512;0.506;2566;358961;0;1458;0;0;2147483647;0;2566;699780;0;1875;7674;1624282;0;1875
512;0.498;2555;359780;0;1292;0;0;2147483647;0;2555;684609;0;1542;7685;1624338;0;1750
512;0.49;2585;341000;0;1209;0;0;2147483647;0;2585;668587;0;1708;7655;1490084;0;2500
512;0.54;2570;413365;0;1125;0;0;2147483647;0;2569;796998;0;1958;7671;1835039;0;2041
512;0.498;2521;357763;0;1334;0;0;2147483647;0;2521;718179;0;2167;7719;1709348;0;2167
512;0.576;2547;431672;0;1333;0;0;2147483647;0;2546;966927;0;2125;7694;2456026;0;2208
512;0.492;2498;342178;0;1125;0;0;2147483647;0;2498;668426;0;1792;7742;1551268;0;1958
512;0.566;2585;429429;0;1416;0;0;2147483647;0;2585;960704;0;2042;7655;2322722;0;2209
512;0.573;2621;433295;0;1500;0;0;2147483647;0;2621;984509;0;2042;7619;2342731;0;2250
512;0.565;2601;426362;0;1375;0;0;2147483647;0;2600;903547;0;1958;7640;2418133;0;247000
1024;1.119;5121;880848;0;1541;0;0;2147483647;0;5121;1938059;0;1875;15359;4864882;0;2458
1024;1.112;5155;849191;0;1542;0;0;2147483647;0;5155;1727163;0;2125;15325;5023131;0;935750
1024;1.099;5068;846240;0;1500;0;0;2147483647;0;5068;1748909;0;3709;15412;4183976;0;2250
1024;1.115;5083;879738;0;1375;0;0;2147483647;0;5083;1976983;0;2334;15397;4839434;0;2584
1024;1.151;5222;907130;0;1750;0;0;2147483647;0;5222;2059904;0;2292;15258;5001462;0;26250
1024;1.125;5154;893386;0;1167;0;0;2147483647;0;5154;1994772;0;2167;15326;4911940;0;9958
1024;1.097;5042;868062;0;1583;0;0;2147483647;0;5042;1957239;0;2000;15438;4740401;0;2375
1024;1.129;5207;893209;0;1584;0;0;2147483647;0;5207;2003020;0;1959;15273;4919368;0;2292
1024;1.125;5155;889022;0;1417;0;0;2147483647;0;5155;1952474;0;2291;15325;4927933;0;54916
1024;1.125;5081;885074;0;1167;0;0;2147483647;0;5081;2018361;0;2833;15399;4946179;0;2500
2048;2.236;10276;1791539;0;1542;0;0;2147483647;0;10276;4028418;0;2167;30684;9941852;0;174708
2048;2.226;10151;1727348;0;29542;0;0;2147483647;0;10151;3452559;0;35750;30809;8256091;0;10625
2048;2.273;10376;1742507;0;1583;0;0;2147483647;0;10375;3733977;0;2500;30585;9538107;0;387625
2048;2.233;10249;1776032;0;1208;0;0;2147483647;0;10249;4087077;0;2375;30711;9969738;0;21084
2048;2.237;10236;1772568;0;1625;0;0;2147483647;0;10236;4069239;0;24167;30724;9843886;0;13750
2048;2.23;10233;1781290;0;1333;0;0;2147483647;0;10233;4070147;0;10666;30727;9937971;0;3125
2048;2.286;10201;1810591;0;1209;0;0;2147483647;0;10201;4113325;0;30125;30759;10329677;0;243583
2048;2.256;10293;1749122;0;8917;0;0;2147483647;0;10292;5385162;0;1670750;30668;8784903;0;5791
2048;2.238;10186;1761469;0;1500;0;0;2147483647;0;10186;4087267;0;2458;30774;9996194;0;58792
2048;2.257;10277;1794891;0;1542;0;0;2147483647;0;10277;4054986;0;2125;30683;10130914;0;26292
4096;4.465;20427;3568369;0;1750;0;0;2147483647;0;20427;8148019;0;2541;61493;20352818;0;24958
4096;4.492;20625;3644912;0;38625;0;0;2147483647;0;20624;8360385;0;29959;61296;20084094;0;2667
4096;4.467;20469;3599881;0;1459;0;0;2147483647;0;20468;8227771;0;9375;61452;20110231;0;14791
4096;4.465;20494;3577416;0;1334;0;0;2147483647;0;20494;8123578;0;26958;61426;20190490;0;106958
4096;4.459;20463;3654083;0;77709;0;0;2147483647;0;20462;8218167;0;12875;61458;20101170;0;31834
4096;4.233;20660;3224942;0;2916;0;0;2147483647;0;20659;5739711;0;2084;61261;13200195;0;1875
4096;4.554;20530;3629428;0;25167;0;0;2147483647;0;20530;8304546;0;2209;61390;20554203;0;11333
4096;4.466;20346;3584284;0;1250;0;0;2147483647;0;20346;8187826;0;2333;61574;20311056;0;61458
4096;4.451;20532;3602264;0;1541;0;0;2147483647;0;20532;8188856;0;2375;61388;20135492;0;2709
4096;4.508;20567;3552187;0;2709;0;0;2147483647;0;20567;7660137;0;2833;61353;20823863;0;2435458
8192;8.895;41052;7227000;0;1750;0;0;2147483647;0;41052;16542337;0;25500;122788;40525639;0;29667
8192;8.932;40963;7194106;0;1500;0;0;2147483647;0;40963;16479294;0;2542;122877;40542563;0;39125
8192;9.007;41123;7256733;0;1375;0;0;2147483647;0;41123;16829860;0;48208;122717;41027011;0;29000
8192;8.984;40876;7201827;0;1417;0;0;2147483647;0;40876;16650126;0;7750;122964;41108536;0;30583
8192;9.021;41099;7198853;0;1375;0;0;2147483647;0;41098;16714242;0;37583;122742;40307881;0;25709
8192;9.027;40892;7189684;0;1625;0;0;2147483647;0;40892;16864501;0;25292;122948;41160270;0;14584
8192;9.556;41225;7202866;0;1334;0;0;2147483647;0;41225;23040803;0;7453709;122615;39166769;0;621750
8192;8.849;40962;7177449;0;2333;0;0;2147483647;0;40962;15990396;0;21875;122878;39916040;0;36666
8192;8.951;40885;7219021;0;44459;0;0;2147483647;0;40885;16637960;0;24250;122955;40822511;0;6834
8192;8.912;40687;6991175;0;1750;0;0;2147483647;0;40687;21659214;0;6773458;123153;35726212;0;22000
16384;17.326;82015;14169184;0;38000;0;0;2147483647;0;82015;36743520;0;6975458;245665;74156379;0;16500
16384;17.619;81999;14163837;0;1500;0;0;2147483647;0;81999;29879391;0;28458;245681;83714268;0;9329584
16384;17.595;81991;14406089;0;15333;0;0;2147483647;0;81991;32702198;0;455000;245689;80209424;0;88042
16384;17.557;82187;14449304;0;1625;0;0;2147483647;0;82187;32046683;0;54375;245493;80637595;0;57250
16384;17.423;81572;14933995;0;746750;0;0;2147483647;0;81572;31361502;0;25500;246108;78165469;0;93792
16384;17.608;82059;14420513;0;24625;0;0;2147483647;0;82059;32165369;0;591000;245621;80600078;0;556375
16384;17.492;81711;13967005;0;2375;0;0;2147483647;0;81711;30686898;0;699083;245969;72251901;0;938000
16384;17.523;81390;14329128;0;144000;0;0;2147483647;0;81389;32868984;0;455959;246291;79462469;0;26084
16384;17.721;82020;14481444;0;78042;0;0;2147483647;0;82020;32390402;0;25583;245660;81613912;0;1399958
16384;17.545;82124;14398598;0;8750;0;0;2147483647;0;82123;32027343;0;38792;245557;80596842;0;340375
32768;35.011;164014;36375710;0;8029333;0;0;2147483647;0;164014;59990148;0;947125;491346;157402877;0;9659500
32768;35.212;164178;29142082;0;344791;0;0;2147483647;0;164178;64275470;0;135875;491182;160797312;0;1177583
32768;35.118;163631;29335216;0;870000;0;0;2147483647;0;163631;68922084;0;5540916;491729;155408593;0;1575166
32768;36.338;163101;28231874;0;273375;0;0;2147483647;0;163101;77839697;0;8140458;492259;152429969;0;2335416
32768;34.954;164144;28946168;0;10583;0;0;2147483647;0;164144;63575240;0;151583;491216;160187388;0;223709
32768;35.13;163550;28681560;0;78875;0;0;2147483647;0;163550;64124468;0;259583;491810;160868248;0;787500
32768;35.102;163658;28987814;0;141583;0;0;2147483647;0;163658;65195236;0;805417;491702;158935827;0;128334
32768;34.887;163589;28803025;0;47500;0;0;2147483647;0;163589;63574936;0;1171209;491771;160280597;0;897833
32768;35.014;164825;35251585;0;6641333;0;0;2147483647;0;164825;66499863;0;4518250;490535;149057691;0;940000
32768;35.083;163256;28562398;0;45334;0;0;2147483647;0;163256;65306157;0;1335375;492104;159810654;0;1332000
65536;69.334;328192;58754481;0;1056125;0;0;2147483647;0;328192;126643450;0;1444417;982528;317415790;0;9896625
65536;69.637;326732;59012949;0;1237416;0;0;2147483647;0;326732;121175876;0;721375;983988;324236373;0;8140000
65536;70.313;327694;57729346;0;69917;0;0;2147483647;0;327694;128776782;0;538250;983026;322846394;0;933125
65536;69.748;327247;57648083;0;180000;0;0;2147483647;0;327247;128065142;0;1052375;983473;320685147;0;1384792
65536;70.33;328081;58028093;0;243792;0;0;2147483647;0;328081;131214086;0;867541;982639;321131378;0;899875
65536;70.962;327606;58579758;0;521209;0;0;2147483647;0;327606;137808064;0;9440875;983114;319737043;0;1707583
65536;70.421;327598;59527345;0;1161458;0;0;2147483647;0;327598;131361428;0;1279209;983122;320254403;0;1484583
65536;69.687;328096;57996688;0;442458;0;0;2147483647;0;328096;127055123;0;353166;982624;318357328;0;1899042
65536;70.136;328202;57396921;0;93375;0;0;2147483647;0;328202;133607838;0;1991708;982518;317024529;0;1698334
65536;70.11;327512;59850780;0;893167;0;0;2147483647;0;327512;129083633;0;1156542;983208;319800996;0;965666
131072;139.587;654924;118435100;0;872167;0;0;2147483647;0;654924;255052838;0;886000;1966516;639646422;0;1706792
131072;139.446;654894;117761042;0;986875;47;1168;0;84;654893;258175504;0;1522416;1966547;629242811;0;1380375
131072;139.361;655687;118736535;0;915625;0;0;2147483647;0;655687;256297841;0;961250;1965753;628051080;0;1019625
131072;139.997;655694;119599133;0;1687291;0;0;2147483647;0;655693;261481632;0;1570334;1965747;633659289;0;2004167
131072;140.186;655714;118087833;0;997333;0;0;2147483647;0;655714;269557306;0;9066416;1965726;628330095;0;2004583
131072;139.832;655775;115479428;0;25125;0;0;2147483647;0;655774;255226422;0;204459;1965666;643960181;0;1686375
131072;140.425;656787;115241818;0;46166;0;0;2147483647;0;656787;256963406;0;53041;1964653;644811095;0;366292
131072;139.513;653927;115020376;0;23417;0;0;2147483647;0;653926;254672665;0;99416;1967514;640778853;0;418291
131072;139.444;655123;115019003;0;59292;0;0;2147483647;0;655123;255322331;0;369708;1966317;641717618;0;114083
131072;139.876;655477;115511025;0;29500;0;0;2147483647;0;655477;257442570;0;384875;1965963;642512454;0;116417
262144;279.693;1309865;231922252;0;37250;0;0;2147483647;0;1309865;511389776;0;413625;3933015;1285706568;0;357209
262144;280.709;1311381;233758336;0;2150542;0;0;2147483647;0;1311381;516178989;0;2125833;3931499;1288897662;0;326875
262144;280.361;1311489;232687826;0;82917;0;0;2147483647;0;1311488;517264031;0;1464958;3931392;1286595039;0;510541
262144;280.768;1310714;231394329;0;37542;0;0;2147483647;0;1310714;514953785;0;353042;3932166;1292112348;0;486083
262144;280.445;1310600;232303226;0;187375;0;0;2147483647;0;1310600;515065503;0;355334;3932280;1289054868;0;271458
262144;280.727;1311183;232748431;0;262250;0;0;2147483647;0;1311183;515780388;0;389542;3931697;1290792207;0;349709
262144;279.858;1310156;232794141;0;261834;0;0;2147483647;0;1310156;510495591;0;359250;3932724;1288934960;0;354708
262144;279.572;1309520;231791303;0;50666;0;0;2147483647;0;1309520;513610145;0;1658042;3933360;1284829807;0;431125
262144;279.877;1310551;232375436;0;201125;0;0;2147483647;0;1310551;513837151;0;374833;3932329;1285199018;0;301542
262144;280.775;1311003;231658588;0;65708;0;0;2147483647;0;1311003;515620894;0;300958;3931877;1292056933;0;381000
524288;560.844;2621246;468481063;0;372083;0;0;2147483647;0;2621245;1025676319;0;241458;7864515;2580087276;0;353750
524288;562.092;2622203;465960990;0;73042;0;0;2147483647;0;2622203;1033246636;0;443667;7863557;2583787890;0;755041
524288;559.532;2621783;468642293;0;157917;0;0;2147483647;0;2621783;1027036772;0;264750;7863977;2568044994;0;559208
524288;562.153;2619676;465810142;0;361542;0;0;2147483647;0;2619676;1036323417;0;2145042;7866084;2582078429;0;2145334
524288;561.658;2621554;465563656;0;280500;0;0;2147483647;0;2621553;1033044648;0;289834;7864207;2581812435;0;1333500
524288;561.431;2621661;468191493;0;245500;0;0;2147483647;0;2621661;1028315874;0;294958;7864099;2577874465;0;2145584
524288;560.366;2621985;468025221;0;297500;0;0;2147483647;0;2621985;1031514290;0;403833;7863775;2571028941;0;478500
524288;560.61;2621077;465894888;0;260916;0;0;2147483647;0;2621077;1028107791;0;375291;7864683;2578155113;0;282500
524288;560.82;2621147;468963654;0;340625;0;0;2147483647;0;2621147;1029565066;0;656041;7864613;2571843930;0;1648458
524288;560.471;2621344;466171723;0;36250;0;0;2147483647;0;2621344;1029904639;0;438000;7864416;2575518656;0;664833
1048576;1126.95;5243449;936563262;0;1903542;0;0;2147483647;0;5243448;2071191822;0;575500;15728072;5182499500;0;1096458
1048576;1123.8;5241459;940860566;0;287042;0;0;2147483647;0;5241459;2056245845;0;2145791;15730061;5168568928;0;2145625
1048576;1119.24;5243215;940646262;0;2144708;0;0;2147483647;0;5243215;2054034524;0;1433041;15728305;5131034805;0;529333
1048576;1122.6;5243062;935301865;0;332333;0;0;2147483647;0;5243062;2060944844;0;895250;15728458;5158831900;0;2144458
1048576;1122.83;5242491;936192297;0;735417;0;0;2147483647;0;5242491;2059646188;0;2144583;15729029;5160262083;0;361084
1048576;1127.17;5243753;934664489;0;274958;0;0;2147483647;0;5243753;2073049528;0;516542;15727767;5184716276;0;292792
1048576;1123.84;5240161;939387774;0;278375;0;0;2147483647;0;5240161;2053749742;0;1793750;15731359;5167661695;0;1145667
1048576;1125.49;5241206;941005532;0;171917;0;0;2147483647;0;5241206;2056825797;0;446125;15730314;5180100939;0;903083
1048576;1124.15;5243358;936744989;0;297875;0;0;2147483647;0;5243358;2065044208;0;827750;15728162;5166110763;0;1203541
1048576;1119.71;5244487;940107124;0;272833;0;0;2147483647;0;5244487;2056842931;0;504791;15727033;5134715872;0;2039167
2097152;2253.92;10484908;1877471591;0;670667;0;0;2147483647;0;10484908;4150312499;0;2145417;31458132;10354363951;0;2144834
2097152;2251.69;10486277;1882011950;0;3106500;0;0;2147483647;0;10486277;4148070855;0;4646334;31456763;10314166319;0;4088834
2097152;2248.51;10486244;1875754362;0;886709;0;0;2147483647;0;10486244;4130582718;0;1089416;31456796;10329775796;0;2145500
2097152;2248.49;10481367;1899905054;0;1757500;0;0;2147483647;0;10481367;4131835551;0;5204833;31461673;10285551905;0;6303250
2097152;2249.62;10487845;1876606900;0;510042;0;0;2147483647;0;10487845;4139945086;0;2145167;31455195;10329308736;0;2145333
2097152;2228.99;10486434;1888505965;0;696667;0;0;2147483647;0;10486434;4071902831;0;1006459;31456606;10222954666;0;2917958
2097152;2244.55;10484661;1883594955;0;459167;0;0;2147483647;0;10484661;4129184492;0;2145542;31458379;10296885862;0;1495542
2097152;2252.22;10489266;1878276659;0;1005709;0;0;2147483647;0;10489266;4131633494;0;967625;31453774;10356081782;0;2020375
2097152;2246.83;10483370;1872176015;0;197792;0;0;2147483647;0;10483370;4127023602;0;1980417;31459670;10325609761;0;2145166
2097152;2248.72;10486579;1872839812;0;382708;0;0;2147483647;0;10486579;4139573970;0;1531667;31456461;10326227701;0;1034833
