queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2546;185860;64;88;0;0;2147483647;0;2518;225628;68;124;2602;124324;12;124
256;0;2557;180660;60;88;0;0;2147483647;0;2557;222676;68;136;2563;155564;8;296
256;0;2593;193336;64;88;0;0;2147483647;0;2574;229532;72;124;2546;125668;12;124
256;0;2577;189764;60;88;0;0;2147483647;0;2577;231596;72;128;2543;126420;12;128
256;0;2489;173792;60;88;0;0;2147483647;0;2476;210688;68;132;2644;121088;8;112
256;0;2605;194220;64;88;0;0;2147483647;0;2589;235688;76;124;2531;125912;12;124
512;0;5123;380036;64;92;0;0;2147483647;0;5075;460676;72;128;5165;214012;12;128
512;0;5063;371900;64;84;0;0;2147483647;0;5047;454236;68;132;5193;203044;12;132
512;0;5103;376204;64;92;0;0;2147483647;0;5068;458216;68;136;5172;214296;12;128
512;0;5170;382388;64;92;0;0;2147483647;0;5153;461616;72;140;5087;215248;12;140
512;0;5094;376132;64;88;0;0;2147483647;0;5056;458044;72;132;5184;212932;8;132
512;0;5116;378532;64;88;0;0;2147483647;0;5097;450792;72;144;5143;214040;8;144
512;0;5143;377156;64;92;0;0;2147483647;0;5143;454784;72;132;5097;201600;12;128
512;0;5071;372252;64;84;0;0;2147483647;0;5039;455968;68;140;5201;199008;12;136
512;0;5221;387324;64;96;0;0;2147483647;0;5159;472008;72;140;5081;205112;8;140
512;0;5126;377088;64;92;0;0;2147483647;0;5109;467940;72;136;5131;220444;8;136
1024;0;10186;743764;60;96;0;0;2147483647;0;10152;934352;68;156;10328;386224;8;136
1024;0;10273;742636;60;92;0;0;2147483647;0;10254;951900;68;140;10226;389156;8;140
1024;0;10210;749000;60;88;0;0;2147483647;0;10210;931348;64;148;10270;387180;8;144
1024;0;10214;743544;60;96;0;0;2147483647;0;10169;929164;68;136;10311;368756;8;136
1024;0;10347;748660;60;88;0;0;2147483647;0;10316;945192;68;168;10164;383576;8;168
1024;0;10316;754128;60;92;0;0;2147483647;0;10268;951600;68;152;10212;400720;8;132
1024;0;10282;750484;60;88;0;0;2147483647;0;10185;918636;68;156;10295;400788;8;156
1024;0;10453;761212;60;88;0;0;2147483647;0;10421;934328;68;140;10059;383432;8;140
1024;0;10315;757036;60;92;0;0;2147483647;0;10315;953908;68;140;10165;389836;8;140
1024;0;10349;756036;60;92;0;0;2147483647;0;10330;931292;68;140;10150;373028;8;140
2048;0;20459;1485604;60;212;0;0;2147483647;0;20444;1918704;68;228;20516;781584;8;164
2048;0;20424;1484268;60;244;0;0;2147483647;0;20342;1934224;68;236;20618;771824;8;180
2048;0;20663;1499724;60;92;0;0;2147483647;0;20515;1932928;68;256;20445;743680;8;176
2048;0;20735;1505228;60;132;0;0;2147483647;0;20681;1929828;68;164;20279;801692;8;152
2048;0;20664;1507032;60;212;0;0;2147483647;0;20624;1907360;68;196;20336;758880;8;172
2048;0;20512;1491172;60;240;0;0;2147483647;0;20491;1940664;68;160;20469;787272;8;148
2048;0;20321;1469072;60;96;0;0;2147483647;0;20226;1923288;68;196;20734;826408;8;196
2048;0;20593;1498360;60;220;0;0;2147483647;0;20488;1910048;64;160;20472;758112;8;160
2048;0;20607;1498532;60;216;0;0;2147483647;0;20562;1929268;68;164;20398;765772;8;164
2048;0;20566;1494228;60;180;0;0;2147483647;0;20530;1956676;68;188;20430;803516;8;188
4096;0;40883;2985552;60;224;0;0;2147483647;0;40773;4002024;68;288;41147;1625368;8;276
4096;0;41398;3079224;60;308;0;0;2147483647;0;41282;4104424;68;328;40638;1619864;8;292
4096;0;41176;3062652;60;260;0;0;2147483647;0;41160;4127032;68;252;40760;1566280;8;244
4096;0;40914;3025344;60;272;0;0;2147483647;0;40868;3984972;64;340;41052;1591732;8;272
4096;0;41173;3050828;60;392;0;0;2147483647;0;41092;4122664;68;440;40828;1566424;8;440
4096;0;40898;3027740;60;220;0;0;2147483647;0;40811;4061624;68;328;41109;1658824;8;328
4096;0;41075;3041316;60;268;0;0;2147483647;0;41042;4066944;68;316;40878;1558272;8;292
4096;0;40783;3030768;60;256;0;0;2147483647;0;40690;4019088;68;352;41230;1601392;8;296
4096;0;40931;3017308;60;268;0;0;2147483647;0;40874;4113160;68;412;41046;1619960;8;412
4096;0;40821;3002692;56;284;0;0;2147483647;0;40693;4015036;68;352;41227;1686084;8;352
8192;0;82281;8647308;60;1440;0;0;2147483647;0;82167;12645440;68;2060;81673;4031936;8;1712
8192;0;82090;8715508;60;1232;0;0;2147483647;0;81952;12828992;68;2176;81888;4137408;8;1920
8192;0;82071;8214728;60;1424;0;0;2147483647;0;81974;12060576;68;1792;81866;3911136;8;1532
8192;0;81858;8318932;60;1692;0;0;2147483647;0;81628;12394064;68;2800;82212;4028208;8;2036
8192;0;81752;8237240;60;2176;0;0;2147483647;0;81683;12120124;68;2460;82157;4001604;8;1460
8192;0;81985;8417188;60;1528;0;0;2147483647;0;81955;12202416;72;2200;81885;4062800;8;2200
8192;0;81984;8396652;60;2052;0;0;2147483647;0;81918;12938300;68;2600;81922;3932100;8;2300
8192;0;81992;8640592;60;1440;0;0;2147483647;0;81827;12242612;68;1548;82013;4049868;8;1192
8192;0;81537;8680820;60;1896;0;0;2147483647;0;81442;12583684;68;2528;82398;4183548;8;1680
8192;0;81935;8410528;60;1684;0;0;2147483647;0;81879;12037888;68;1672;81961;4185088;8;1576
16384;0;164371;62543628;64;4412;0;0;2147483647;0;164332;110570284;68;4872;163348;24093524;12;4364
16384;0;163929;63489736;64;4284;0;0;2147483647;0;163708;113740348;72;4884;163972;25304132;12;4604
16384;0;163737;63573876;64;3800;0;0;2147483647;0;163565;113320136;72;7064;164115;24601656;12;4580
16384;0;163976;62510216;60;4448;0;0;2147483647;0;163861;112913876;72;6452;163819;25604140;12;3788
16384;0;163472;61680492;64;4628;0;0;2147483647;0;163441;110200220;68;6012;164239;25559652;12;6012
16384;0;163963;61207804;64;3456;0;0;2147483647;0;163860;112335608;68;5976;163820;24217992;12;5588
16384;0;164041;63118740;64;4548;0;0;2147483647;0;163886;112890200;72;5504;163794;24003368;12;4628
16384;0;163537;61892240;64;4176;0;0;2147483647;0;163412;110745644;72;5804;164268;24236244;12;4612
16384;0;163951;62002172;60;3956;0;0;2147483647;0;163940;113050888;72;7864;163740;24747768;12;6268
16384;0;163749;62934140;64;4104;0;0;2147483647;0;163704;113959028;72;5848;163976;25131532;12;5392
32768;0;328300;397436432;68;7724;0;0;2147483647;0;328281;712579708;72;11468;327079;120770436;12;9408
32768;0;327713;400506524;60;8908;0;0;2147483647;0;327677;708597596;72;12520;327683;122102692;12;9448
32768;0;327435;396661448;64;8856;0;0;2147483647;0;327236;667763312;72;13832;328124;119047440;12;13832
32768;0;327578;397820468;60;7672;0;0;2147483647;0;327555;703549376;68;12960;327805;123215552;12;9700
32768;0;327700;396384152;64;7556;0;0;2147483647;0;327685;661529176;76;11340;327675;116423976;12;10540
32768;0;327546;391500652;64;11700;0;0;2147483647;0;327505;657801124;68;11548;327855;114030044;12;8260
32768;0;327582;398742788;64;7076;0;0;2147483647;0;327464;704782876;68;11664;327896;122521956;12;10876
32768;0;327590;391495188;60;7432;0;0;2147483647;0;327556;651185316;68;12960;327804;113532892;12;12960
32768;0;328246;397556552;64;7544;0;0;2147483647;0;328199;677185816;72;10740;327161;118889320;12;9516
32768;0;327569;395759900;64;8012;0;0;2147483647;0;327506;703490676;72;12128;327854;119450892;12;10240
65536;0;656013;1128139072;64;15444;0;0;2147483647;0;655916;1887777580;72;21832;654804;321026260;12;18772
65536;0;655013;1136403792;60;14996;0;0;2147483647;0;654998;1908975840;72;20160;655722;323475872;8;17824
65536;0;655246;1127963452;60;15124;0;0;2147483647;0;655200;1923080420;68;21624;655520;327852828;12;15652
65536;0;655172;1146480196;64;14368;0;0;2147483647;0;655121;1960717176;72;20860;655599;352511368;12;19336
65536;0;655815;1133105488;64;16516;0;0;2147483647;0;655812;1945008156;68;21860;654908;346310244;12;17080
65536;0;655107;1126323616;64;14124;0;0;2147483647;0;655012;1904510132;72;20372;655708;326349516;8;13820
65536;0;654997;1134217564;60;14748;0;0;2147483647;0;654973;1940520908;72;22500;655747;343774260;12;18496
65536;0;656886;1143915264;60;16768;0;0;2147483647;0;656871;1932470604;68;22028;653849;335465780;12;19660
65536;0;655139;1139233696;64;15704;0;0;2147483647;0;655123;1943757176;68;20620;655597;350198792;12;14776
65536;0;655657;1124355996;64;14784;0;0;2147483647;0;655627;1905030888;72;20928;655093;322465560;8;16036
131072;0;1311026;2733846680;60;19568;0;0;2147483647;0;1311009;4745872148;72;21892;1310431;813893740;8;19076
131072;0;1310418;2758479032;60;20716;0;0;2147483647;0;1310414;4775151036;68;23536;1311026;836615236;8;17444
131072;0;1310922;2688857384;60;15224;0;0;2147483647;0;1310906;4672629368;68;22412;1310534;801728520;8;22412
131072;0;1311883;2740876888;64;14824;0;0;2147483647;0;1311867;4743369568;72;20692;1309573;821680544;12;17560
131072;0;1310796;2723487672;60;16204;0;0;2147483647;0;1310764;4670974136;68;20564;1310676;785497928;12;17764
131072;0;1310124;2734484044;60;15444;0;0;2147483647;0;1310094;4727875112;68;19964;1311346;817521752;12;17720
131072;0;1311081;2669069872;60;17484;0;0;2147483647;0;1311077;4602532336;68;23304;1310363;768030096;12;19512
131072;0;1310650;2713900244;64;14936;0;0;2147483647;0;1310650;4729758096;72;21808;1310790;824658288;12;18552
131072;0;1311254;2717937412;64;14396;0;0;2147483647;0;1311219;4741568980;72;21844;1310221;813699628;12;16780
131072;0;1310461;2723138104;60;18564;0;0;2147483647;0;1310446;4733532476;68;23376;1310994;801825220;8;23376
262144;0;2621444;5440067368;60;16640;0;0;2147483647;0;2621396;9791661432;68;25080;2621484;1649302024;12;23516
262144;0;2622805;5710177436;60;17120;0;0;2147483647;0;2622789;10169482320;72;21192;2620091;1665102512;12;16388
262144;0;2620920;5630612984;60;14904;0;0;2147483647;0;2620920;10090741004;72;21904;2621960;1673705460;8;15704
262144;0;2621731;5544326820;64;16384;0;0;2147483647;0;2621694;9853907072;72;22112;2621186;1629605376;8;16700
262144;0;2621715;5374276624;60;17616;0;0;2147483647;0;2621715;9684355992;68;25580;2621165;1613257832;8;19300
262144;0;2621644;5586027668;60;18764;0;0;2147483647;0;2621611;9955232748;68;23016;2621269;1692100884;8;22128
262144;0;2619482;5539428316;64;19052;0;0;2147483647;0;2619482;9900985624;72;26308;2623398;1699196392;8;18884
262144;0;2621609;5681738600;60;15004;0;0;2147483647;0;2621562;10004900000;68;29056;2621318;1670708192;8;19488
262144;0;2619955;5503132600;60;14116;0;0;2147483647;0;2619955;9867777080;72;22464;2622925;1660320328;8;22464
262144;0;2619967;5523563120;60;16492;0;0;2147483647;0;2619916;9891139428;68;24872;2622964;1630046108;8;24872
524288;0;5244249;10464868208;60;14460;0;0;2147483647;0;5244218;19413761888;68;25808;5241542;3212534688;8;17824
524288;0;5242651;9307978448;60;18380;0;0;2147483647;0;5242635;17629349816;72;23600;5243125;3021429960;8;20996
524288;0;5243359;10732030496;64;17396;0;0;2147483647;0;5243358;20046597056;72;27280;5242402;3308314304;12;18436
524288;0;5241091;10831755112;64;16536;0;0;2147483647;0;5241065;20167185160;68;24988;5244695;3278721144;12;21204
524288;0;5239922;10195019828;60;14676;0;0;2147483647;0;5239891;19172014860;68;25192;5245869;3189716596;8;20732
524288;0;5241730;9997879432;64;14656;0;0;2147483647;0;5241683;18842918696;72;23712;5244077;3129261784;8;23712
524288;0;5244151;9892736400;64;16564;0;0;2147483647;0;5244120;18653030072;68;21124;5241640;3130234312;8;21124
524288;0;5242334;9316244388;60;18232;0;0;2147483647;0;5242300;17635470828;72;23396;5243460;2979066516;8;18540
524288;0;5243534;10015558508;60;14852;0;0;2147483647;0;5243518;18907590732;72;21564;5242242;3164541364;8;21564
524288;0;5241789;9162555632;60;17356;0;0;2147483647;0;5241760;17439896500;72;20428;5244000;2963597516;8;16564
1048576;0;10486900;14488515196;64;15388;0;0;2147483647;0;10486890;29303173156;72;25860;10484630;5137844188;8;25860
1048576;0;10484450;18256537928;60;17064;0;0;2147483647;0;10484434;36297489744;68;21648;10487086;5983346224;8;21648
1048576;0;10481652;14645173936;60;14288;0;0;2147483647;0;10481619;29360824140;72;21812;10489901;5200213300;8;19004
1048576;0;10486485;16953822608;64;16804;0;0;2147483647;0;10486466;33590040124;72;28216;10485054;5752213956;8;18836
1048576;0;10485323;16296507252;64;16488;0;0;2147483647;0;10485289;32347106996;72;23760;10486231;5593658060;8;18568
1048576;0;10484513;16415425924;64;17628;0;0;2147483647;0;10484511;32706742448;68;23728;10487009;5645870544;8;16592
1048576;0;10485966;15843749112;60;15412;0;0;2147483647;0;10485949;31499508808;72;19876;10485571;5405837624;8;18664
1048576;0;10486819;14317166584;64;14624;0;0;2147483647;0;10486819;28974913016;72;26312;10484701;5082284552;8;18220
1048576;0;10486680;15298595972;60;18336;0;0;2147483647;0;10486604;30627736644;72;22760;10484916;5360053948;8;18272
1048576;0;10487660;17091582512;64;21192;0;0;2147483647;0;10487645;33983047204;72;22080;10483875;5781203676;8;19864
2097152;0;20971350;32935655164;60;15672;0;0;2147483647;0;20971318;67016023828;68;23068;20971722;11300832364;8;22576
2097152;0;20968137;26169078452;60;15648;0;0;2147483647;0;20968105;54671718324;72;23980;20974935;9695351372;8;23420
2097152;0;20969836;32246824528;60;14408;0;0;2147483647;0;20969829;66142855148;68;21980;20973211;11116448404;8;20176
2097152;0;20972785;27737994948;64;16700;0;0;2147483647;0;20972768;57229258096;72;25120;20970272;10145737744;8;25120
2097152;0;20974340;26460614252;60;19844;0;0;2147483647;0;20974325;54856730584;72;23904;20968715;9775562536;8;20740
2097152;0;20976403;25645391640;60;13520;0;0;2147483647;0;20976373;53697536180;72;22496;20966667;9590555468;8;19404
2097152;0;20971452;28536905464;60;14852;0;0;2147483647;0;20971422;59042792672;72;23836;20971618;10389108640;8;18732
2097152;0;20976769;25778975488;64;14956;0;0;2147483647;0;20976754;53951747584;72;21204;20966286;9635586304;8;16972
2097152;0;20968359;25499080888;64;18436;0;0;2147483647;0;20968343;53272584132;72;24236;20974697;9505541308;8;17616
2097152;0;20969822;28404142112;64;15964;0;0;2147483647;0;20969807;58560626436;72;22472;20973233;10330392444;8;18060
