queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.012;14;1100;-2147483648;1000;0;0;-2147483648;0;13;800;-2147483648;100;5;300;-2147483648;200
2;0.011;12;1200;-2147483648;700;0;0;-2147483648;0;10;400;-2147483648;100;14;500;-2147483648;200
2;0.011;8;900;-2147483648;700;0;0;-2147483648;0;8;400;-2147483648;100;12;600;-2147483648;100
2;0.011;11;1200;-2147483648;800;0;0;-2147483648;0;11;500;-2147483648;100;8;500;-2147483648;100
4;0.013;26;3100;-2147483648;700;0;0;-2147483648;0;25;2300;-2147483648;200;17;1500;-2147483648;200
4;0.014;19;1900;-2147483648;700;0;0;-2147483648;0;19;1400;-2147483648;100;23;2300;-2147483648;200
4;0.012;19;2700;-2147483648;800;0;0;-2147483648;0;19;1800;-2147483648;200;12;700;-2147483648;100
4;0.012;26;2100;-2147483648;700;0;0;-2147483648;0;23;1700;-2147483648;100;19;1900;-2147483648;300
4;0.013;19;1500;-2147483648;800;0;0;-2147483648;0;19;1400;-2147483648;200;20;1600;-2147483648;100
4;0.013;22;1300;-2147483648;600;0;0;-2147483648;0;22;1500;-2147483648;200;22;1800;-2147483648;200
4;0.012;18;3000;-2147483648;800;0;0;-2147483648;0;18;1700;-2147483648;200;32;2800;-2147483648;100
4;0.014;20;1900;-2147483648;700;0;0;-2147483648;0;20;1700;-2147483648;200;23;2100;-2147483648;200
4;0.015;25;3500;-2147483648;1000;0;0;-2147483648;0;25;2500;-2147483648;200;19;1700;-2147483648;200
4;0.013;24;3600;-2147483648;1100;0;0;-2147483648;0;21;1500;-2147483648;100;13;1100;-2147483648;200
8;0.018;41;5300;0;800;0;0;2147483647;0;39;6300;100;300;44;8400;100;300
8;0.017;42;6800;0;800;0;0;2147483647;0;41;6700;0;300;34;5800;0;300
8;0.017;39;4300;0;800;0;0;2147483647;0;39;6100;100;300;41;7300;100;300
8;0.018;44;7400;0;900;0;0;2147483647;0;42;8200;100;300;45;8700;0;300
8;0.016;45;5100;0;700;0;0;2147483647;0;40;5600;0;200;41;6900;100;300
8;0.017;37;5300;0;900;0;0;2147483647;0;33;6000;100;300;50;8600;100;300
8;0.018;48;6500;0;800;0;0;2147483647;0;43;7300;100;300;32;5800;100;300
8;0.019;44;5800;0;1000;0;0;2147483647;0;41;7300;100;300;36;6400;100;300
8;0.017;43;7200;0;900;0;0;2147483647;0;41;6800;100;300;33;5300;100;200
8;0.017;47;5800;0;700;0;0;2147483647;0;47;8200;100;300;30;5600;100;300
16;0.025;83;9500;0;1100;0;0;2147483647;0;82;12500;100;300;76;12800;0;300
16;0.025;83;8100;0;700;0;0;2147483647;0;81;13000;100;300;86;14200;0;300
16;0.025;82;8400;0;800;0;0;2147483647;0;78;12400;0;200;86;13100;100;300
16;0.025;92;10800;0;800;0;0;2147483647;0;89;14100;100;300;63;10400;0;300
16;0.032;90;16200;0;2400;0;0;2147483647;0;90;18700;0;700;61;12900;0;600
16;0.025;80;8400;0;900;0;0;2147483647;0;77;12700;100;300;79;13400;100;300
16;0.026;84;9700;0;800;0;0;2147483647;0;84;13800;100;300;80;13300;100;300
16;0.033;80;16100;0;2700;0;0;2147483647;0;80;32000;100;1400;88;24200;100;1300
16;0.034;83;13300;0;1900;0;0;2147483647;0;81;18900;100;1100;90;21300;100;1000
16;0.039;84;21900;0;8700;0;0;2147483647;0;82;22300;100;1500;68;15600;100;1500
32;0.043;166;39000;0;7000;0;0;2147483647;0;164;59600;0;2100;161;52400;0;1500
32;0.046;174;33400;0;2700;0;0;2147483647;0;169;57800;0;1500;147;40600;100;1000
32;0.048;170;32600;0;2200;0;0;2147483647;0;167;47600;100;900;140;37100;100;700
32;0.042;164;27100;0;2500;0;0;2147483647;0;164;57500;100;1700;168;58400;100;1700
32;0.05;167;33000;0;2200;0;0;2147483647;0;165;77400;0;1700;156;55100;100;1500
32;0.039;139;24800;0;2400;0;0;2147483647;0;139;50100;0;1700;190;70200;100;1700
32;0.044;154;38300;0;2300;0;0;2147483647;0;151;115700;100;1500;154;79100;100;1500
32;0.055;175;69400;0;8700;0;0;2147483647;0;175;81900;100;1800;138;47300;0;1700
32;0.056;154;42400;0;6800;0;0;2147483647;0;153;47100;100;700;184;48700;0;700
32;0.045;160;34200;0;2100;0;0;2147483647;0;157;46200;0;1000;156;44500;100;1000
64;0.078;340;121000;0;6200;0;0;2147483647;0;338;438700;100;3200;303;307600;0;3200
64;0.077;334;209800;0;24100;0;0;2147483647;0;334;315700;0;2400;305;242600;0;2300
64;0.079;306;131900;0;15800;0;0;2147483647;0;306;275200;100;2900;344;222200;100;2800
64;0.066;329;116100;0;8000;0;0;2147483647;0;324;420500;100;3400;294;318000;100;3400
64;0.073;314;105800;0;15000;0;0;2147483647;0;312;391100;100;3200;338;293900;0;2600
64;0.108;318;302400;0;49600;0;0;2147483647;0;318;176900;0;2200;307;144800;0;2200
64;0.074;313;143500;0;17300;0;0;2147483647;0;311;272600;0;2500;329;247500;100;2300
64;0.081;339;90500;0;14100;0;0;2147483647;0;336;495700;100;3900;291;378000;0;3800
64;0.068;311;114300;0;9100;0;0;2147483647;0;309;509300;100;3600;333;421000;100;3700
64;0.062;326;90400;0;6000;0;0;2147483647;0;324;448800;100;3600;355;395200;100;3600
128;0.129;674;260500;0;13600;0;0;2147483647;0;671;2457800;100;8500;609;1830300;0;8400
128;0.115;635;193200;0;3000;0;0;2147483647;0;632;2259700;100;8100;636;1924700;100;7700
128;0.118;632;186000;0;2600;0;0;2147483647;0;632;2281900;100;9900;643;1831900;100;9900
128;0.124;652;281900;0;12200;0;0;2147483647;0;651;2211900;100;9600;616;1835400;0;9600
128;0.124;637;230600;0;3200;0;0;2147483647;0;637;2228200;100;8200;684;1899700;100;8200
128;0.13;642;229200;0;4000;0;0;2147483647;0;636;2436200;0;9800;608;1840200;100;9800
128;0.129;631;231800;0;12700;0;0;2147483647;0;629;2394800;100;8900;648;2052800;0;8800
128;0.126;636;209700;0;3400;0;0;2147483647;0;636;2272600;0;13500;670;2255200;100;13500
128;0.127;632;241100;0;3800;0;0;2147483647;0;630;2424800;0;10600;637;1875600;100;10500
128;0.133;627;283200;0;15900;0;0;2147483647;0;624;2370200;100;9600;703;2289900;100;9700
256;0.216;1309;568100;0;6500;0;0;2147483647;0;1304;9926800;0;20300;1244;8977800;0;20200
256;0.212;1284;541900;0;3800;0;0;2147483647;0;1284;9372800;100;22300;1258;9116900;100;22400
256;0.22;1279;624600;0;19900;0;0;2147483647;0;1275;9396300;0;23100;1290;9598800;100;23200
256;0.207;1267;507300;0;3900;0;0;2147483647;0;1263;9158700;0;18100;1320;9333600;0;18100
256;0.211;1259;537300;0;4000;0;0;2147483647;0;1255;9085300;100;19700;1339;9119200;0;19700
256;0.214;1311;561600;0;5100;0;0;2147483647;0;1306;9438700;100;18400;1270;8921300;100;18400
256;0.212;1312;548200;0;3500;0;0;2147483647;0;1312;10067800;100;21700;1285;9711900;100;21700
256;0.223;1268;571200;0;4600;0;0;2147483647;0;1268;9677400;100;23700;1288;9889300;100;23800
256;0.21;1286;558100;0;4300;0;0;2147483647;0;1286;9758000;0;20400;1266;9579300;100;20400
256;0.197;1271;430700;0;2900;0;0;2147483647;0;1270;8826000;100;16300;1279;8376900;100;21800
512;0.348;2593;791700;0;4100;0;0;2147483647;0;2591;19017100;100;24400;2499;17818300;0;24400
512;0.381;2546;964600;0;19500;0;0;2147483647;0;2546;20433900;100;23800;2602;21041800;100;23800
512;0.392;2570;919700;0;4000;0;0;2147483647;0;2569;21538300;100;22100;2601;21194000;100;22300
512;0.377;2580;1021000;0;11400;0;0;2147483647;0;2577;20730900;100;21200;2576;19433800;100;21200
512;0.355;2557;977800;0;7300;0;0;2147483647;0;2555;18826000;100;20400;2546;18812900;100;20400
512;0.363;2546;919500;0;7900;0;0;2147483647;0;2539;19571100;100;47600;2501;18793700;100;47600
512;0.4;2528;1006200;0;4800;0;0;2147483647;0;2526;22072200;0;29500;2519;21034200;100;29600
512;0.391;2580;1070400;0;6100;0;0;2147483647;0;2577;21100500;100;20900;2542;19904400;100;20900
512;0.388;2604;1002600;0;4600;0;0;2147483647;0;2604;21573600;100;24500;2518;20648500;100;24500
512;0.352;2604;914500;0;6100;0;0;2147483647;0;2601;18505900;100;22500;2495;18435500;0;22500
1024;0.692;5139;1670300;0;3600;0;0;2147483647;0;5136;41037700;100;25400;5102;40608000;0;25400
1024;0.773;5150;1836200;0;8500;0;0;2147483647;0;5148;46696300;100;34300;5175;45329900;100;34300
1024;0.722;5103;1620500;0;4200;0;0;2147483647;0;5103;42551100;100;23800;5038;42533800;100;23700
1024;0.732;5108;1737400;0;9100;0;0;2147483647;0;5106;43479800;0;28000;5058;43290700;100;28000
1024;0.704;5208;1718700;0;5300;0;0;2147483647;0;5207;42703400;100;20700;5011;40397800;100;21100
1024;0.698;5221;1712100;0;6100;0;0;2147483647;0;5221;41867300;100;21900;5106;40844700;100;21800
1024;0.783;5128;1812700;0;9300;0;0;2147483647;0;5128;46498400;100;40500;5082;45957400;100;40500
1024;0.737;5234;1796000;0;5200;0;0;2147483647;0;5227;44805400;100;21300;4969;42835000;100;21300
1024;0.718;5198;1860000;0;9500;0;0;2147483647;0;5196;43511500;100;28100;5083;41314500;100;28100
1024;0.724;5095;1823900;0;5300;0;0;2147483647;0;5095;42356200;100;23000;5108;42069400;100;23000
2048;1.315;10289;3154100;0;7600;0;0;2147483647;0;10289;80433400;100;32000;10272;79653300;100;31900
2048;1.412;10211;3082400;0;5000;0;0;2147483647;0;10211;87104700;100;26900;10094;85421300;100;26900
2048;1.377;10429;3135200;0;9300;0;0;2147483647;0;10427;86580000;100;27500;10118;84361700;100;27500
2048;1.398;10362;3427000;0;8200;0;0;2147483647;0;10361;87564000;100;28400;10045;84357900;100;28500
2048;1.427;10293;3274200;0;10400;0;0;2147483647;0;10291;89742900;100;29900;10191;88334000;100;30200
2048;1.408;10335;3396000;0;6000;0;0;2147483647;0;10333;87760300;100;28700;10154;86164300;100;28700
2048;1.397;10122;3346500;0;4200;0;0;2147483647;0;10121;84651400;100;27300;10468;88786400;0;27200
2048;1.386;10278;3390700;0;7000;0;0;2147483647;0;10277;86326100;100;74100;10232;84446800;0;74200
2048;1.417;10278;3517500;0;5100;0;0;2147483647;0;10276;88554900;100;28600;10327;87815300;100;28500
2048;1.373;10349;3358100;0;8700;0;0;2147483647;0;10347;86611800;100;26400;10114;84096100;100;26400
4096;2.687;20500;6216600;0;5200;0;0;2147483647;0;20499;169673200;100;30900;20367;170292200;100;30900
4096;2.652;20791;6311400;0;4700;0;0;2147483647;0;20791;172333400;0;72300;20160;165558600;100;72300
4096;2.72;20628;5679700;0;8700;0;0;2147483647;0;20628;174794300;100;28700;20341;173134200;100;28700
4096;2.668;20400;6257600;0;17200;0;0;2147483647;0;20400;171653000;100;255900;20698;171703000;100;255900
4096;2.733;20627;6480400;0;6900;0;0;2147483647;0;20626;174966200;0;51000;20438;171537600;100;50900
4096;2.665;20785;6292900;0;3900;0;0;2147483647;0;20785;173030400;100;27200;20157;166743200;100;27100
4096;2.73;20511;6044500;0;9700;0;0;2147483647;0;20511;173206100;0;230100;20519;173678200;100;230000
4096;2.649;20513;5974700;0;7600;0;0;2147483647;0;20510;167860700;0;32400;20392;169206900;0;32300
4096;2.636;20427;5721200;0;8700;0;0;2147483647;0;20425;167485200;100;24600;20604;170569900;100;24600
4096;2.671;20667;5629000;0;10800;0;0;2147483647;0;20665;171524700;100;28100;20211;170788800;0;28100
8192;5.104;41291;10967700;0;11200;0;0;2147483647;0;41288;334280800;100;57900;40529;328129500;100;57900
8192;5.018;41028;10819900;0;6400;0;0;2147483647;0;41027;327723400;100;34100;41040;325933000;100;85000
8192;5.262;41412;10898300;0;5900;0;0;2147483647;0;41409;347178500;100;91100;40597;340175000;100;91100
8192;5.181;41024;12201700;0;6300;0;0;2147483647;0;41023;335705300;100;32600;40909;335578100;100;32700
8192;5.138;41094;12252900;0;14600;0;0;2147483647;0;41093;334559300;100;172200;40812;330688300;100;172300
8192;5.205;40980;11757700;0;9000;0;0;2147483647;0;40980;339500900;100;29500;40780;336530000;100;29500
8192;5.092;41353;12376600;0;4900;0;0;2147483647;0;41352;334431900;100;28200;40804;328133600;100;28200
8192;5.152;41055;12095900;0;10500;0;0;2147483647;0;41048;335285200;100;56600;40860;332004700;100;56500
8192;5.287;41049;10837900;0;8900;0;0;2147483647;0;41049;343991100;100;36900;40690;342999600;100;36800
8192;5.24;40822;11013100;0;70000;0;0;2147483647;0;40820;334703800;100;94600;40974;340894000;100;484600
16384;10.022;82319;24511200;0;22900;0;0;2147483647;0;82318;658750700;0;83700;81566;650572100;100;83700
16384;10.477;82436;21557800;0;12000;0;0;2147483647;0;82434;688235400;100;31600;81504;682196000;100;31600
16384;9.815;82074;23826900;0;111400;0;0;2147483647;0;82074;642490200;0;32900;81591;632938000;100;26800
16384;10.504;82408;24727200;0;10500;0;0;2147483647;0;82408;690505600;100;130100;81656;686662800;100;130000
16384;10.275;81871;24235700;0;9700;0;0;2147483647;0;81871;675385600;100;158900;81662;669199000;0;158900
16384;10.119;82043;24179400;0;9400;0;0;2147483647;0;82043;663971600;100;52000;81909;655736400;100;52000
16384;10.7;81521;22576700;0;8900;0;0;2147483647;0;81520;702516200;100;27300;82286;701853300;100;27300
16384;10.535;81477;24284100;0;23400;0;0;2147483647;0;81477;684473500;0;239100;82171;698102300;100;239200
16384;9.982;81954;24658300;0;10300;0;0;2147483647;0;81952;656422900;100;206700;81956;648665600;100;206700
16384;9.985;82293;24770300;0;31700;0;0;2147483647;0;82290;658742000;100;120900;81220;646116200;100;120900
32768;20.826;164755;48997500;0;17800;0;0;2147483647;0;164753;1387947200;100;234700;163069;1357498800;0;234700
32768;20.442;164482;42396500;0;31400;0;0;2147483647;0;164482;1352569100;0;139500;163247;1342299900;100;139500
32768;20.029;163914;45692800;0;13200;0;0;2147483647;0;163914;1320883400;100;239000;163571;1314595200;100;239000
32768;20.606;162998;45042300;0;9000;0;0;2147483647;0;162996;1353798700;100;200300;164458;1356587400;100;200300
32768;19.824;164247;42266300;0;11400;0;0;2147483647;0;164246;1307904100;100;181500;163172;1304773300;100;77000
32768;20.577;163568;48784400;0;12200;0;0;2147483647;0;163566;1353932300;100;188100;164208;1360223500;100;188100
32768;20.407;164040;46019500;0;10500;0;0;2147483647;0;164037;1357180100;100;202800;163711;1339989500;100;202800
32768;19.415;163652;44914400;0;9000;0;0;2147483647;0;163651;1274647400;100;89800;163801;1268812900;100;89900
32768;20.54;165090;49213900;0;10500;0;0;2147483647;0;165090;1359305400;100;196400;162585;1343323700;100;196400
32768;20.731;163271;41618900;0;9000;0;0;2147483647;0;163271;1362573400;100;208900;164565;1380037600;0;208800
65536;39.894;329237;91341000;0;43100;0;0;2147483647;0;329234;2650700200;100;101400;326317;2617897800;0;101400
65536;39.789;326912;84527900;0;8800;0;0;2147483647;0;326911;2631955900;100;754100;328028;2635123600;100;754000
65536;40.144;327815;95491500;0;45500;0;0;2147483647;0;327812;2657482100;100;1245600;327380;2629370500;100;1245600
65536;41.285;327692;106706900;0;31300;0;0;2147483647;0;327692;2561256300;100;9155200;327508;2615205000;100;9155200
65536;41.459;328361;84947200;0;11900;0;0;2147483647;0;328358;2723061000;100;6022900;327153;2699041700;100;6022900
65536;42.606;327040;86302400;0;388600;0;0;2147483647;0;327038;2548726300;100;5251300;328213;2484975500;100;5251300
65536;41.392;328002;85043900;0;50200;0;0;2147483647;0;328000;2728238100;100;1008700;327370;2748886100;100;6044800
65536;39.698;328016;98277300;0;18400;0;0;2147483647;0;328012;2607488100;100;238200;328061;2604876400;100;238200
65536;40.475;328626;95404700;0;9900;0;0;2147483647;0;328626;2685714400;100;2179000;326493;2646937500;100;2179000
65536;40.4;327282;84748600;0;15500;0;0;2147483647;0;327280;2668983700;100;1811600;328763;2683333900;100;1811500
131072;82.338;656149;169258000;0;48600;0;0;2147483647;0;656147;5472916100;100;396600;654343;5456880500;100;396700
131072;81.342;655507;182017100;0;76200;0;0;2147483647;0;655507;5414232200;100;1236400;654885;5346817100;100;1236400
131072;84.172;655401;180821100;0;18400;0;0;2147483647;0;655400;5616363700;100;425400;655362;5539025900;100;425500
131072;82.379;656018;169387300;0;11000;0;0;2147483647;0;656018;5467729600;100;203600;655425;5468277800;100;203700
131072;83.689;655908;182152800;0;176800;0;0;2147483647;0;655905;5549519300;0;217100;655257;5537924200;100;217100
131072;81.183;655398;180836100;0;60800;0;0;2147483647;0;655396;5402904900;100;351900;655080;5320669700;0;351900
131072;81.115;657307;194975600;0;16100;0;0;2147483647;0;657304;5378423300;100;176800;653962;5354487900;100;173700
131072;79.819;653552;168531000;0;57400;0;0;2147483647;0;653552;5274518700;100;1434900;656893;5301315200;100;1435000
131072;78.808;655526;181010900;0;54500;0;0;2147483647;0;655523;5217881800;100;489000;655227;5177849000;100;489100
131072;83.46;655527;190783500;0;24200;0;0;2147483647;0;655521;5547812300;100;226500;654591;5484043600;100;194400
262144;161.971;1311656;380991300;0;45100;0;0;2147483647;0;1311652;10733290200;0;507700;1309230;10669349100;100;507900
262144;164.869;1311419;338141300;0;178400;0;0;2147483647;0;1311416;10954652700;100;195700;1310789;10944519800;100;195700
262144;163.956;1311306;389814200;0;16400;0;0;2147483647;0;1311299;10871307800;100;205300;1310339;10802721500;100;205300
262144;164.982;1310859;367362200;0;164700;0;0;2147483647;0;1310858;10966795700;100;247100;1310853;10874428700;100;247100
262144;165.055;1311053;388507900;0;175800;0;0;2147483647;0;1311049;10858388700;100;1270300;1309813;10941727700;100;1270400
262144;168.727;1311595;338616500;0;173300;0;0;2147483647;0;1311593;11188645900;0;217200;1310879;11236870000;100;217300
262144;162.158;1310566;366647300;0;28300;0;0;2147483647;0;1310562;10763726100;100;351700;1309755;10685276700;0;364100
262144;166.281;1310243;364692600;0;21700;0;0;2147483647;0;1310242;11016106900;100;374200;1310040;10991527300;0;419800
262144;163.356;1310718;337546400;0;46900;0;0;2147483647;0;1310717;10826438000;100;209600;1310194;10832717800;100;209700
262144;163.492;1310592;389210700;0;43600;0;0;2147483647;0;1310591;10824870500;100;207500;1311061;10823881100;100;207400
524288;327.124;2623075;746967100;0;225800;0;0;2147483647;0;2623075;21742399600;100;441100;2620012;21590764600;0;441100
524288;318.86;2622165;749781400;0;176300;0;0;2147483647;0;2622163;21166566100;0;1004700;2621186;20969505200;100;1004700
524288;319.826;2622648;780123500;0;47700;0;0;2147483647;0;2622648;21091495000;100;208600;2620686;21135521200;100;208600
524288;320.904;2620809;671910300;0;23500;0;0;2147483647;0;2620809;21373599200;100;610300;2619790;21225266600;100;610200
524288;332.072;2621310;746603100;0;67900;0;0;2147483647;0;2621310;22034214200;0;175200;2621253;21962455900;100;175200
524288;331.735;2620717;676472000;0;144000;0;0;2147483647;0;2620710;22036626000;0;21980100;2622012;22087946500;100;21980100
524288;329.755;2622568;765620300;0;62700;0;0;2147483647;0;2622566;21899600400;100;673200;2620058;21725868200;100;450100
524288;336.797;2620387;785904100;0;52100;0;0;2147483647;0;2620381;22303183900;100;1068700;2620871;22339266400;100;1068800
524288;322.73;2620922;761860400;0;46900;0;0;2147483647;0;2620922;21411894800;100;186400;2622317;21247802100;0;186300
524288;321.194;2621214;765365600;0;69700;0;0;2147483647;0;2621211;21256829400;100;749800;2620244;21132863800;0;518200
1048576;648.68;5245240;1527308900;0;151800;0;0;2147483647;0;5245238;43018166800;100;1722800;5241198;42796652500;100;1722800
1048576;651.168;5243457;1535368500;0;408700;0;0;2147483647;0;5243456;43271226800;100;1409000;5240477;42676885200;100;1409000
1048576;646.757;5242027;1522040600;0;167900;0;0;2147483647;0;5242026;42863463700;100;431800;5243259;42571419900;100;384200
1048576;653.632;5242955;1509244800;0;172300;0;0;2147483647;0;5242955;43450739700;0;10667000;5240921;43014012500;100;10667000
1048576;659.444;5242136;1531959800;0;181100;0;0;2147483647;0;5242136;43922389000;100;2773800;5242558;43275539600;0;2773600
1048576;666.487;5243240;1539325800;0;55000;0;0;2147483647;0;5243238;44269183300;100;466500;5243934;44019105100;100;1064200
1048576;653.659;5239376;1353724300;0;214400;0;0;2147483647;0;5239373;43361753700;100;2344300;5247342;43578864400;100;2344300
1048576;658.04;5242169;1509892900;0;170000;0;0;2147483647;0;5242165;43764627000;100;1183700;5242893;43419138000;100;1183700
1048576;658.079;5244515;1516329700;0;175100;0;0;2147483647;0;5244513;43687204000;100;247000;5240922;43398816400;100;392200
1048576;641.612;5244982;1524928600;0;2924500;0;0;2147483647;0;5244981;42674085200;100;11044500;5240544;42213871800;100;11044600
2097152;1295.33;10488697;2705898400;0;544800;0;0;2147483647;0;10488694;86108612200;100;11029800;10481675;85947024900;0;11029800
2097152;1314.03;10484982;3149030300;0;136900;0;0;2147483647;0;10484977;86971750000;100;797200;10484184;86774156900;100;797200
2097152;1333.05;10485376;3024605000;0;170300;0;0;2147483647;0;10485376;88515791200;100;1022100;10486490;88364469900;0;1022100
2097152;1328.1;10481545;3146770200;0;110200;0;0;2147483647;0;10481543;87868652100;100;880000;10490230;88183203300;0;880000
2097152;1273.83;10489497;3047189300;0;186500;0;0;2147483647;0;10489495;84542625100;100;243100;10481465;83703240000;100;437400
2097152;1300.7;10486728;2677527800;0;184100;0;0;2147483647;0;10486726;86365274200;100;534300;10486417;86288565800;100;534300
2097152;1277.51;10483442;3048065800;0;147400;0;0;2147483647;0;10483437;84669694800;100;416900;10487984;84252994100;100;417000
2097152;1262.33;10489645;3034722700;0;174700;0;0;2147483647;0;10489642;83682071600;100;1017200;10485565;82780738400;100;1017200
2097152;1303.37;10483554;2701456700;0;2696500;0;0;2147483647;0;10483552;86560289500;100;475700;10487662;86744617100;0;475700
2097152;1282.78;10487431;3053142600;0;165600;0;0;2147483647;0;10487428;84945732700;100;896400;10482343;84345457200;100;896300
