queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.068;83;5539;0;208;0;0;2147483647;0;77;6163;0;2667;2;84;42;42
16;0.11;157;10089;0;375;0;0;2147483647;0;147;7036;0;167;15;626;0;84
16;0.181;168;23498;0;792;0;0;2147483647;0;164;16549;0;792;7;376;0;125
16;0.135;154;21212;0;1458;0;0;2147483647;0;148;10331;0;625;14;500;0;250
16;0.114;173;32164;0;1375;0;0;2147483647;0;144;20210;0;1708;7;375;0;209
16;0.125;156;12629;41;500;0;0;2147483647;0;144;6664;0;209;11;500;0;125
16;0.088;154;34329;0;1292;0;0;2147483647;0;135;19583;0;1042;21;1207;0;250
16;0.111;164;44332;0;2084;0;0;2147483647;0;156;22205;0;2958;9;376;0;166
16;0.511;163;46281;0;12750;0;0;2147483647;0;156;27212;0;4541;14;834;0;375
16;0.137;162;42587;0;15917;0;0;2147483647;0;153;16291;0;1333;12;1584;41;375
16;1.451;165;43158;0;1667;0;0;2147483647;0;145;23174;0;1750;7;1121;41;666
32;0.209;325;83260;0;1500;0;0;2147483647;0;318;55124;0;1958;15;709;0;125
32;0.204;327;85822;0;10750;0;0;2147483647;0;299;45706;0;1833;14;1126;0;375
32;0.218;310;45335;0;1375;0;0;2147483647;0;293;26038;0;1459;18;1333;0;375
32;0.206;327;30830;0;1000;0;0;2147483647;0;319;20700;0;792;16;499;0;167
32;0.173;327;41056;0;1167;0;0;2147483647;0;302;36166;0;1542;15;833;0;250
32;0.212;336;40674;0;1959;0;0;2147483647;0;315;20501;0;750;8;207;0;83
32;0.252;332;25204;0;750;0;0;2147483647;0;297;25214;0;8792;7;418;0;125
32;0.161;321;119788;0;14042;0;0;2147483647;0;318;70001;0;12667;3;83;0;42
32;0.186;322;44364;0;1750;0;0;2147483647;0;318;24398;0;1667;6;292;0;125
32;0.201;295;85754;0;8584;0;0;2147483647;0;287;57665;0;1625;45;4628;0;750
64;0.358;652;206459;0;2542;0;0;2147483647;0;625;127130;0;1750;21;2000;0;458
64;0.383;637;107792;0;8375;0;0;2147483647;0;615;64000;0;1834;31;1790;0;458
64;0.347;663;361829;41;168083;0;0;2147483647;0;632;102499;0;2209;8;416;0;208
64;0.351;653;176130;0;11375;0;0;2147483647;0;616;102032;0;1250;9;334;0;125
64;0.3;617;214348;0;36542;0;0;2147483647;0;612;147210;0;12792;44;4377;0;792
64;0.36;656;199902;0;2750;0;0;2147483647;0;613;110681;0;2583;10;291;0;84
64;0.338;625;198961;0;3209;0;0;2147483647;0;605;121719;0;1708;30;3459;0;1709
64;0.35;656;163087;0;2208;0;0;2147483647;0;611;326751;0;223917;20;1876;0;583
64;0.38;648;202116;0;13500;0;0;2147483647;0;600;87153;0;1792;19;1748;0;750
64;0.364;649;332503;0;167125;0;0;2147483647;0;611;357818;0;256333;30;3999;0;916
128;0.554;1289;383088;0;2709;0;0;2147483647;0;1264;238517;0;1917;28;2124;0;583
128;0.62;1316;242425;0;1875;0;0;2147483647;0;1233;145201;0;1208;32;3208;0;1416
128;0.77;1273;269013;0;2125;0;0;2147483647;0;1238;167931;0;17375;41;2454;0;375
128;0.579;1281;416959;0;3042;0;0;2147483647;0;1236;232020;0;2958;30;3997;0;1000
128;0.569;1297;469902;0;34708;0;0;2147483647;0;1244;249424;0;2000;16;3001;0;1375
128;0.624;1275;380467;0;8584;0;0;2147483647;0;1217;206618;0;1709;4;167;0;83
128;0.596;1300;344564;0;2416;0;0;2147483647;0;1242;209285;0;2208;23;2083;0;417
128;0.669;1267;243179;0;1750;0;0;2147483647;0;1266;182417;0;1750;52;5456;0;1125
128;0.583;1278;341584;0;2500;0;0;2147483647;0;1267;566694;0;356125;3;84;0;42
128;0.596;1261;386462;0;2958;0;0;2147483647;0;1261;264702;0;2292;50;6833;0;1625
256;1.104;2605;1064874;0;14125;0;0;2147483647;0;2522;554725;0;3125;35;4123;0;750
256;1.081;2554;909073;0;16959;0;0;2147483647;0;2506;544205;0;2416;39;3419;0;584
256;1.127;2572;581728;0;12916;0;0;2147483647;0;2478;365825;0;16875;3;83;0;83
256;1.041;2567;892765;0;2833;0;0;2147483647;0;2555;602909;0;2750;28;3043;0;500
256;1.167;2539;711138;0;2583;0;0;2147483647;0;2514;451911;0;2500;67;8334;0;1333
256;1.162;2488;516068;0;3084;0;0;2147483647;0;2462;343509;0;1792;132;12746;0;958
256;1.045;2525;938860;0;3167;0;0;2147483647;0;2521;625993;0;13125;104;28173;0;9041
256;1.082;2558;857853;0;3125;0;0;2147483647;0;2525;569105;0;3083;43;4627;0;1041
256;1.05;2512;946046;0;3208;0;0;2147483647;0;2459;622087;0;22667;95;14293;0;1084
256;1.799;2572;920366;0;194208;0;0;2147483647;0;2555;457351;0;2541;1;0;0;0
512;2.326;5159;2967733;0;1961792;0;0;2147483647;0;5059;607273;0;1541;43;2996;0;1083
512;2.217;5139;1643500;0;51667;0;0;2147483647;0;5062;1021218;0;62375;2;41;0;41
512;6.386;5027;2030631;0;114084;0;0;2147483647;0;4979;1264925;0;2959;196;34711;0;1541
512;2.325;5083;1169570;0;3375;0;0;2147483647;0;5074;740149;0;1958;119;8831;0;916
512;2.468;5084;1768656;0;23375;0;0;2147483647;0;5065;1127641;0;45167;45;8915;0;2333
512;2.07;5076;1658042;0;32834;0;0;2147483647;0;5009;1042244;0;40625;41;3000;0;333
512;2.174;5059;1263447;0;3500;0;0;2147483647;0;5028;827551;0;1666;57;7414;0;1333
512;2.286;5099;1630065;0;3625;0;0;2147483647;0;5024;974457;0;14791;48;3752;0;500
512;2.071;5177;1824028;0;3667;0;0;2147483647;0;5084;1103340;0;3916;64;12540;0;2292
512;2.442;5160;1822043;0;4584;0;0;2147483647;0;5082;1037422;0;2417;5;459;0;333
1024;4.34;10298;2663134;0;27583;0;0;2147483647;0;10109;1537025;0;10375;57;4249;0;667
1024;5.493;10110;2175257;0;3125;0;0;2147483647;0;10108;1464686;0;2500;260;29375;0;1667
1024;4.266;10160;2803517;0;117541;0;0;2147483647;0;10112;1553130;0;2417;48;4665;0;375
1024;4.321;10158;4671114;0;2186375;0;0;2147483647;0;10074;3715626;0;2184291;83;10624;0;1208
1024;4.137;10337;3594477;0;3458;0;0;2147483647;0;10211;2082943;0;2708;24;2666;0;458
1024;4.452;10218;2531629;0;12250;0;0;2147483647;0;10212;1617445;0;18625;140;11001;0;958
1024;4.229;10194;3359722;0;3458;0;0;2147483647;0;10114;2068341;0;2916;158;27579;0;2291
1024;4.334;10372;2565400;0;2875;0;0;2147483647;0;10223;2046187;0;512625;20;1544;0;417
1024;4.507;10280;2661313;0;198458;0;0;2147483647;0;10207;1577375;0;3000;93;9997;0;1500
1024;4.766;10310;4949453;0;2157250;0;0;2147483647;0;10205;1589601;0;10917;15;916;0;167
2048;7.981;20408;7592399;0;117000;0;0;2147483647;0;20387;4550964;0;10458;147;28867;0;1458
2048;8.278;20318;6224581;0;49167;0;0;2147483647;0;20146;3750813;0;32750;171;26796;0;1875
2048;8.351;20555;7030653;0;1124208;0;0;2147483647;0;20479;3638984;0;52416;108;12918;0;875
2048;8.067;20566;6840627;0;27750;0;0;2147483647;0;20418;4441936;0;79375;97;19120;0;1500
2048;9.648;20590;4794333;0;3541;0;0;2147483647;0;20426;2994956;0;2334;94;11998;0;1541
2048;8.815;20392;6460558;0;116000;0;0;2147483647;0;20383;3979619;0;2708;280;40539;0;2833
2048;9.991;20444;15934822;0;7311167;0;0;2147483647;0;20338;1822918;0;2375;105;9752;0;959
2048;8.698;20584;5557459;0;299917;0;0;2147483647;0;20443;3155183;0;43500;70;12088;0;2292
2048;8.037;20493;7342940;0;25958;0;0;2147483647;0;20470;4513727;0;50625;225;37706;0;3125
2048;8.256;20492;6064642;0;3250;0;0;2147483647;0;20419;3612325;0;3041;98;14703;0;1667
4096;17.588;40726;17630548;0;7895958;0;0;2147483647;0;40723;5732741;0;4166;128;11001;0;1042
4096;15.896;41121;16779546;0;1784167;0;0;2147483647;0;41003;8778206;0;34458;99;13243;0;1042
4096;16.214;40982;12739257;0;24375;0;0;2147483647;0;40824;7927309;0;3459;359;59203;0;2125
4096;15.863;41028;14311299;0;9375;0;0;2147483647;0;40852;8612293;0;76167;104;12210;0;1208
4096;15.982;40985;14406784;0;35125;0;0;2147483647;0;40963;8807114;0;38792;249;31664;0;1875
4096;17.22;40924;9473325;0;2958;0;0;2147483647;0;40824;5861421;0;13125;99;6832;0;1083
4096;16.563;40976;15082800;0;2515583;0;0;2147483647;0;40807;7627341;0;80125;188;23245;0;1416
4096;16.944;40897;10434539;0;16750;0;0;2147483647;0;40750;14092141;0;7858125;70;9877;0;1292
4096;16.06;40923;13125297;0;130833;0;0;2147483647;0;40850;15748829;0;7965250;86;10085;0;1042
4096;16.319;40826;12894322;0;903500;0;0;2147483647;0;40715;7404864;0;98250;163;26081;0;1875
8192;32.169;81847;27334036;0;143667;0;0;2147483647;0;81688;17268093;0;1018167;265;45707;0;2833
8192;32.283;82010;26499645;0;382416;0;0;2147483647;0;81863;15893115;0;106417;276;48630;0;3334
8192;32.47;81909;31682895;0;2349833;0;0;2147483647;0;81865;16420007;0;58000;270;36996;0;2042
8192;34.569;81873;21518717;0;1010791;0;0;2147483647;0;81615;12425326;0;41083;200;27667;0;1416
8192;32.373;81749;36246118;0;7746708;0;0;2147483647;0;81636;15783786;0;141125;178;31958;0;1958
8192;32.416;81737;25318915;0;78208;0;0;2147483647;0;81639;17350408;0;1558958;270;45004;0;2417
8192;32.774;81974;25832037;0;1870958;0;0;2147483647;0;81774;14099786;0;76000;230;36336;0;1625
8192;32.761;81861;25055528;0;176000;0;0;2147483647;0;81824;17453390;0;1916583;228;23996;0;1458
8192;32.798;81572;24060638;0;344458;0;0;2147483647;0;81512;23826101;0;8990000;274;38832;0;1875
8192;32.093;81697;29468274;0;678917;0;0;2147483647;0;81649;17847011;0;623375;332;65157;0;2542
16384;64.394;163857;55960784;0;1022959;0;0;2147483647;0;163704;39978694;0;8169292;388;68674;0;1958
16384;63.843;163782;63534442;0;7683291;0;0;2147483647;0;163544;32388683;0;292416;406;54788;0;2208
16384;64.898;163486;58270583;0;6963625;0;0;2147483647;0;163436;30899405;0;185792;287;54163;0;2042
16384;63.471;163835;56059376;0;161333;0;0;2147483647;0;163734;34034272;0;832583;322;56837;0;2208
16384;63.44;163269;64082589;0;6823500;0;0;2147483647;0;163001;33201753;0;109958;766;146618;0;3000
16384;64.063;164091;56297772;0;1528459;0;0;2147483647;0;163724;34615075;0;1139125;376;51298;0;2125
16384;65.157;163781;58593687;0;7740250;0;0;2147483647;0;163354;38316035;0;7738916;484;63464;0;1792
16384;64.989;163267;49856812;0;578083;0;0;2147483647;0;163183;30806907;0;915625;658;98381;0;2208
16384;63.206;163893;57190552;0;287792;0;0;2147483647;0;163426;35759486;0;1820041;536;75880;0;1375
16384;65.083;163852;68941164;0;9464000;0;0;2147483647;0;163603;28317128;0;19042;186;32424;0;2166
32768;127.332;327639;114160134;0;1184625;0;0;2147483647;0;327234;75165998;0;8920708;808;129693;0;2833
32768;127.38;327321;118939226;0;7855417;0;0;2147483647;0;327212;64553765;0;356084;567;90699;0;2125
32768;126.555;327360;113338832;0;396458;0;0;2147483647;0;327065;70244874;0;1430875;802;136511;0;2417
32768;126.516;327048;126594436;0;7862833;0;0;2147483647;0;326992;68718410;0;1213167;687;116743;0;2209
32768;127.108;327745;122422940;0;6666500;0;0;2147483647;0;327395;67772476;0;1245417;356;66382;0;6750
32768;125.348;327892;116951858;0;158833;0;0;2147483647;0;327730;68762169;0;218000;125;18960;0;1375
32768;125.971;327538;116390595;0;1111042;0;0;2147483647;0;327496;69073008;0;568500;467;81967;0;3125
32768;126.45;327469;122757421;0;7655584;0;0;2147483647;0;327197;65474165;0;169875;394;52415;0;1666
32768;128.146;328252;112894569;0;4988125;0;0;2147483647;0;327614;64189134;0;1566875;208;38535;0;1625
32768;127.886;327823;108919826;0;1844625;0;0;2147483647;0;327290;68164753;0;1918167;473;106243;0;32167
65536;254.457;654960;251931972;0;8585625;0;0;2147483647;0;654690;133893301;0;548708;1131;179257;0;8417
65536;253.427;654408;224006635;0;971542;0;0;2147483647;0;654186;134468025;0;2167625;1360;216089;0;2833
65536;250.622;655637;243807628;0;9518583;0;0;2147483647;0;655120;138911058;0;1082291;486;103033;0;2166
65536;251.356;655007;234219422;0;2507250;0;0;2147483647;0;654942;138151298;0;1035666;612;91789;0;2792
65536;250.709;656075;239774662;0;1670125;0;0;2147483647;0;655376;138174908;0;1032459;209;36247;0;2375
65536;251.827;655377;231875640;0;1494292;0;0;2147483647;0;654772;133809505;0;993125;134;20589;0;1000
65536;251.923;655123;234620033;0;1782500;0;0;2147483647;0;654819;134424642;0;559750;706;138297;0;2541
65536;251.399;656203;234202845;0;1773208;0;0;2147483647;0;656134;139778987;0;1234000;453;81169;0;2583
65536;249.25;654914;238760652;0;1153667;0;0;2147483647;0;654641;141681840;0;858917;482;103466;0;12125
65536;252.568;655749;226653467;0;859916;0;0;2147483647;0;655136;135412933;0;1775583;897;155677;0;2666
131072;504.539;1309368;465722303;0;1406417;0;0;2147483647;0;1309082;287916574;0;6021334;2285;385342;0;2833
131072;501.842;1310644;465372392;0;1628167;0;0;2147483647;0;1310276;273585149;0;1046375;884;159460;0;2834
131072;501.97;1311452;468034002;0;2161583;0;0;2147483647;0;1310291;267765429;0;1451458;200;36622;0;2084
131072;504.044;1311326;460524125;0;1990917;0;0;2147483647;0;1311089;278843343;0;7112042;1023;170614;0;2000
131072;504.552;1310663;456264243;0;1541625;0;0;2147483647;0;1309944;276278109;0;6665625;1212;197093;0;2958
131072;496.076;1310964;485594748;0;1071208;0;0;2147483647;0;1309236;278760051;0;351833;704;136584;0;2791
131072;495.85;1311468;483824616;0;814000;0;0;2147483647;0;1310453;280502229;0;827834;32;3044;0;417
131072;495.981;1309755;484631578;0;908250;0;0;2147483647;0;1309491;283406284;0;144834;896;176791;0;2167
131072;497.203;1310259;484452851;0;1698500;0;0;2147483647;0;1310130;287865219;0;2136333;1370;246240;0;2541
131072;495.821;1310612;479837068;0;192666;0;0;2147483647;0;1309646;281091424;0;871875;292;59621;0;2916
262144;997.066;2620012;983885065;0;4682667;0;0;2147483647;0;2619942;573655655;0;884625;2585;462632;0;3041
262144;997.031;2622778;964234567;0;922084;0;0;2147483647;0;2622301;562647137;0;518250;302;62792;0;2291
262144;992.206;2621627;968049098;0;928000;0;0;2147483647;0;2620157;567321801;0;895875;939;176651;0;2250
262144;991.249;2621223;968809070;0;1393209;0;0;2147483647;0;2620771;559373671;0;891958;101;20043;0;2042
262144;994.792;2620871;967977226;0;886583;0;0;2147483647;0;2620759;564177305;0;919167;679;138535;0;2500
262144;994.31;2621049;961517646;0;845750;0;0;2147483647;0;2620994;570628256;0;913000;1428;245972;0;3167
262144;990.999;2620885;968074856;0;894708;0;0;2147483647;0;2619544;555895323;0;682125;330;55923;0;2250
262144;991.999;2621016;970490773;0;1047000;0;0;2147483647;0;2620660;565362318;0;840875;770;148621;0;2583
262144;990.742;2620819;966625323;0;815500;0;0;2147483647;0;2619931;561673377;0;884667;401;72124;0;2625
262144;991.052;2621562;964059936;0;846209;0;0;2147483647;0;2620111;559761919;0;824541;49;10878;0;2792
524288;1993.03;5242790;1955043888;0;1683375;0;0;2147483647;0;5242466;1148728488;0;1408583;2664;504653;0;2958
524288;1981.05;5242850;1934483992;0;2022167;0;0;2147483647;0;5241155;1119563702;0;2064791;813;144720;0;3000
524288;1991.24;5241920;1921920881;0;4060166;0;0;2147483647;0;5241835;1123538580;0;1987333;2025;400390;0;2500
524288;1981.73;5241901;1933701174;0;925125;0;0;2147483647;0;5241225;1116892725;0;2190209;79;7915;0;833
524288;1980.45;5242381;1940892749;0;1039916;0;0;2147483647;0;5240139;1109349784;0;822875;353;70832;0;2667
524288;1981.13;5243242;1936857380;0;1053917;0;0;2147483647;0;5241346;1103924426;0;2059916;274;52122;0;3084
524288;1984;5243172;1926682947;0;876458;0;0;2147483647;0;5242654;1129123546;0;1881667;813;164443;0;2833
524288;1982.04;5243644;1939370545;0;910958;0;0;2147483647;0;5240587;1117274866;0;1925875;183;31659;0;2166
524288;1983.91;5242233;1934760544;0;994709;0;0;2147483647;0;5241722;1141786409;0;869042;2272;420240;0;2875
524288;1981.76;5241827;1930352950;0;1680417;0;0;2147483647;0;5240040;1129710870;0;1485834;1922;377333;0;3625
1048576;3975.79;10485640;3923427800;0;6016583;0;0;2147483647;0;10485228;2277592366;0;1648750;1870;354858;0;2875
1048576;3973.16;10483821;3869325536;0;1761625;0;0;2147483647;0;10482675;2255974785;0;863208;2489;479514;0;3209
1048576;3959.51;10485623;3871870541;0;1557417;0;0;2147483647;0;10481664;2213279924;0;844333;448;78118;0;2292
1048576;3969.5;10486816;3847918164;0;2042417;0;0;2147483647;0;10483652;2221384152;0;2246333;585;100388;0;2000
1048576;3964.24;10484060;3876852692;0;1451250;0;0;2147483647;0;10482192;2249615163;0;910083;3764;726594;0;3750
1048576;3965.09;10485420;3871246131;0;864625;0;0;2147483647;0;10483879;2260261897;0;853375;2987;608851;0;3167
1048576;3964.56;10485229;3862409456;0;919459;0;0;2147483647;0;10483441;2247920496;0;1576291;2594;475685;0;3292
1048576;3968.08;10484425;3861678514;0;1611334;0;0;2147483647;0;10484204;2267123445;0;852500;3740;669123;0;3792
1048576;3964.32;10487199;3870168059;0;953541;0;0;2147483647;0;10484606;2248464625;0;953000;1871;361820;0;8541
1048576;3961.14;10488125;3868892122;0;5642625;0;0;2147483647;0;10483756;2216791698;0;883958;633;113585;0;2916
2097152;7958.66;20969461;7820830682;0;2815667;0;0;2147483647;0;20968532;4520056491;0;2551250;3730;712778;0;3458
2097152;7921.96;20972439;7753256915;0;2708000;0;0;2147483647;0;20964750;4418121595;0;1159333;1599;311632;0;2875
2097152;7931.52;20969480;7733204927;0;1511792;0;0;2147483647;0;20967638;4519826638;0;7764083;5184;990538;0;3792
2097152;7939.26;20969654;7726486363;0;1926750;0;0;2147483647;0;20969366;4517307880;0;907333;4613;863128;0;8333
2097152;7926.41;20975324;7733664513;0;2789125;0;0;2147483647;0;20969802;4416835391;0;3405083;1064;208991;0;2541
2097152;7927.92;20972300;7730137616;0;906500;0;0;2147483647;0;20972169;4465457848;0;1612292;3504;699938;0;3542
2097152;7936.86;20971293;7717384573;0;1781834;0;0;2147483647;0;20969953;4444700989;0;2788458;1320;242342;0;3292
2097152;7941.46;20973251;7698402404;0;1879791;0;0;2147483647;0;20972134;4492933456;0;5535125;4489;893935;0;9375
2097152;7961.62;20970159;7659235126;0;7217083;0;0;2147483647;0;20969266;4384949523;0;5280708;537;84154;0;2541
2097152;7935.75;20971907;7746772856;0;911084;0;0;2147483647;0;20968096;4431776608;0;1465583;956;177082;0;2458
